date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-21 16:00:00+00:00,81.4,81.57,81.285,81.48,6796.0,77.69587052541569,"rgba(38, 166, 154, 1.0)"
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.32,8092.0,77.69982728739163,"rgba(38, 166, 154, 1.0)"
2025-05-21 18:00:00+00:00,81.32,81.475,81.045,81.18,15071.0,77.70773725786152,"rgba(38, 166, 154, 0.5)"
2025-05-21 19:00:00+00:00,81.19,81.34,80.84,81.06,24156.0,77.71806322397364,"rgba(38, 166, 154, 0.5)"
2025-05-22 14:00:00+00:00,80.515,80.655,80.16,80.3,14601.0,78.07352306515568,"rgba(38, 166, 154, 0.5)"
2025-05-22 15:00:00+00:00,80.31,80.54,80.255,80.445,26808.0,78.07355408717765,"rgba(38, 166, 154, 0.5)"
2025-05-22 16:00:00+00:00,80.45,80.665,80.255,80.315,24106.0,78.0745635015875,"rgba(38, 166, 154, 0.5)"
2025-05-22 17:00:00+00:00,80.325,80.735,80.205,80.515,34966.0,78.08188511982743,"rgba(38, 166, 154, 0.5)"
2025-05-22 18:00:00+00:00,80.52,80.79,80.505,80.61,20279.0,78.09029467727738,"rgba(38, 166, 154, 0.5)"
2025-05-22 19:00:00+00:00,80.61,80.665,80.32,80.385,40077.0,78.09922651968614,"rgba(38, 166, 154, 0.5)"
2025-05-23 14:00:00+00:00,80.24,80.615,80.23,80.455,5207.0,78.1004050734329,"rgba(38, 166, 154, 0.5)"
2025-05-23 15:00:00+00:00,80.47,80.585,80.305,80.32,7802.0,78.10200084390472,"rgba(38, 166, 154, 0.5)"
2025-05-23 16:00:00+00:00,80.32,80.545,80.26,80.465,3902.0,78.1029030692439,"rgba(38, 166, 154, 0.5)"
2025-05-23 17:00:00+00:00,80.47,80.83,80.425,80.72,7813.0,78.45870598056058,"rgba(38, 166, 154, 0.5)"
2025-05-23 18:00:00+00:00,80.715,80.76,80.44,80.53,6823.0,78.4585797830613,"rgba(38, 166, 154, 0.5)"
2025-05-23 19:00:00+00:00,80.52,80.65,80.065,80.14,26676.0,78.75984697022194,#000000
2025-05-26 14:00:00+00:00,80.14,80.14,80.14,80.14,0.0,78.75984697022194,#000000
2025-05-26 15:00:00+00:00,80.14,80.14,80.14,80.14,0.0,78.75984697022194,#000000
2025-05-26 16:00:00+00:00,80.14,80.14,80.14,80.14,0.0,78.75984697022194,#000000
2025-05-26 17:00:00+00:00,80.14,80.14,80.14,80.14,0.0,78.75984697022194,#000000
2025-05-26 18:00:00+00:00,80.14,80.14,80.14,80.14,0.0,78.75984697022194,#000000
2025-05-26 19:00:00+00:00,80.14,80.14,80.14,80.14,0.0,78.75984697022194,"rgba(38, 166, 154, 0.5)"
2025-05-27 14:00:00+00:00,80.98,81.5,80.86,81.27,15411.0,78.80730403721671,"rgba(38, 166, 154, 0.5)"
2025-05-27 15:00:00+00:00,81.27,81.325,81.045,81.32,7974.0,78.82445468156907,"rgba(38, 166, 154, 0.5)"
2025-05-27 16:00:00+00:00,81.3,81.5,81.21,81.235,7720.0,78.8401548490445,"rgba(38, 166, 154, 0.5)"
2025-05-27 17:00:00+00:00,81.235,81.3,80.835,80.96,14111.0,78.85446434653014,"rgba(38, 166, 154, 0.5)"
2025-05-27 18:00:00+00:00,80.97,81.055,80.79,80.795,12740.0,78.8616409022448,"rgba(38, 166, 154, 0.5)"
2025-05-27 19:00:00+00:00,80.79,80.875,80.57,80.65,35003.0,78.86930949465287,"rgba(38, 166, 154, 0.5)"
2025-05-28 14:00:00+00:00,81.06,81.6,81.025,81.335,23548.0,79.24762751874857,"rgba(38, 166, 154, 1.0)"
2025-05-28 15:00:00+00:00,81.335,81.47,81.04,81.075,39656.0,79.27444978834993,"rgba(38, 166, 154, 1.0)"
2025-05-28 16:00:00+00:00,81.1,81.28,81.05,81.085,17341.0,79.28433817048229,"rgba(38, 166, 154, 1.0)"
2025-05-28 17:00:00+00:00,81.085,81.195,81.03,81.105,11102.0,79.29009226330145,"rgba(38, 166, 154, 1.0)"
2025-05-28 18:00:00+00:00,81.105,81.28,80.84,81.025,13624.0,79.29573405965328,"rgba(38, 166, 154, 1.0)"
2025-05-28 19:00:00+00:00,81.025,81.14,80.6,80.735,33137.0,79.29897968655627,"rgba(38, 166, 154, 1.0)"
2025-05-29 14:00:00+00:00,81.48,81.53,80.98,81.35,17429.0,79.31294403547852,"rgba(0, 255, 255, 0.75)"
2025-05-29 15:00:00+00:00,81.36,81.36,80.685,80.72,8739.0,79.31535092356668,"rgba(38, 166, 154, 1.0)"
2025-05-29 16:00:00+00:00,80.72,81.135,80.615,81.01,6454.0,79.31715508205993,"rgba(0, 255, 255, 0.75)"
2025-05-29 17:00:00+00:00,81.07,81.225,81.0,81.015,11183.0,79.32263098834056,"rgba(0, 255, 255, 0.75)"
2025-05-29 18:00:00+00:00,81.02,81.25,80.935,81.105,11149.0,79.32824731158499,"rgba(0, 255, 0, 1.0)"
2025-05-29 19:00:00+00:00,81.125,81.22,81.0,81.2,84399.0,79.37207503237136,"rgba(0, 255, 0, 1.0)"
2025-05-30 14:00:00+00:00,81.325,81.675,81.27,81.545,13679.0,79.3835231631955,"rgba(0, 255, 0, 1.0)"
2025-05-30 15:00:00+00:00,81.555,81.955,81.545,81.645,8428.0,79.39218043712698,"rgba(0, 255, 0, 1.0)"
2025-05-30 16:00:00+00:00,81.65,81.81,81.28,81.44,13523.0,79.40308295417107,"rgba(0, 255, 0, 1.0)"
2025-05-30 17:00:00+00:00,81.445,81.83,81.4,81.71,17342.0,79.41879325988054,"rgba(0, 255, 0, 1.0)"
2025-05-30 18:00:00+00:00,81.705,81.985,81.705,81.935,11164.0,79.43088723986634,"rgba(0, 255, 0, 1.0)"
2025-05-30 19:00:00+00:00,81.935,82.085,81.62,81.635,34879.0,79.46396967976173,"rgba(0, 255, 0, 1.0)"
2025-06-02 14:00:00+00:00,80.855,80.98,80.45,80.565,26987.0,79.46351155372275,"rgba(0, 255, 255, 0.75)"
2025-06-02 15:00:00+00:00,80.565,80.635,80.3,80.58,10990.0,79.73603161649689,"rgba(38, 166, 154, 1.0)"
2025-06-02 16:00:00+00:00,80.61,80.845,80.455,80.83,14938.0,79.74346421362017,"rgba(0, 255, 255, 0.75)"
2025-06-02 17:00:00+00:00,80.84,80.975,80.745,80.925,11238.0,79.7499663922836,"rgba(0, 255, 255, 0.75)"
2025-06-02 18:00:00+00:00,80.93,81.53,80.855,81.53,16134.0,79.76888218026534,"rgba(0, 255, 0, 1.0)"
2025-06-02 19:00:00+00:00,81.53,81.66,81.385,81.41,19584.0,79.79045436265487,"rgba(0, 255, 0, 1.0)"
2025-06-03 14:00:00+00:00,81.73,82.1,81.67,81.995,13221.0,79.81057374357741,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,81.965,82.55,81.96,82.53,9890.0,79.82964917289294,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,82.54,82.61,82.385,82.505,10550.0,79.85030476426033,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,82.51,82.6,82.175,82.23,8212.0,79.8635785350763,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,82.23,82.31,81.91,82.25,25473.0,79.89577193119892,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,82.26,82.34,82.04,82.2,52682.0,79.95469254348042,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,82.19,82.58,82.095,82.495,19292.0,79.97753956902352,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,82.495,82.65,82.245,82.45,12627.0,79.99251827299497,"rgba(0, 255, 0, 1.0)"
2025-06-04 16:00:00+00:00,82.45,82.715,82.4,82.69,7570.0,80.00228982841118,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,82.69,82.81,82.55,82.71,4886.0,80.40422666216465,"rgba(0, 255, 0, 1.0)"
2025-06-04 18:00:00+00:00,82.72,82.74,82.46,82.48,9985.0,80.41024593057764,"rgba(0, 255, 0, 1.0)"
2025-06-04 19:00:00+00:00,82.48,82.525,82.0,82.015,30390.0,80.41653398036578,"rgba(0, 255, 0, 1.0)"
2025-06-05 14:00:00+00:00,82.04,82.34,81.91,82.095,7767.0,80.42020122633446,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,82.105,82.145,81.845,81.99,8009.0,80.4226502257282,"rgba(0, 255, 0, 1.0)"
2025-06-05 16:00:00+00:00,81.96,82.11,81.73,81.795,5259.0,80.42351077507008,"rgba(0, 255, 255, 0.75)"
2025-06-05 17:00:00+00:00,81.8,82.235,81.77,82.045,2666.0,80.42466770130076,"rgba(0, 255, 0, 1.0)"
2025-06-05 18:00:00+00:00,82.045,82.22,81.765,82.205,2788.0,80.42612365165432,"rgba(0, 255, 0, 1.0)"
2025-06-05 19:00:00+00:00,82.17,82.24,81.67,81.87,11171.0,80.42982690958821,"rgba(0, 255, 255, 0.75)"
2025-06-06 14:00:00+00:00,82.835,83.025,82.47,82.48,12393.0,80.82658157288697,"rgba(0, 255, 0, 1.0)"
2025-06-06 15:00:00+00:00,82.48,82.71,82.19,82.325,9428.0,80.82848518504183,"rgba(0, 255, 255, 0.75)"
2025-06-06 16:00:00+00:00,82.325,82.44,82.02,82.065,8671.0,80.82695632435446,"rgba(0, 255, 255, 0.75)"
2025-06-06 17:00:00+00:00,82.055,82.185,81.97,82.085,6887.0,80.8260355397785,"rgba(0, 255, 255, 0.75)"
2025-06-06 18:00:00+00:00,82.09,82.165,81.805,81.83,15893.0,80.82271466855742,"rgba(38, 166, 154, 1.0)"
2025-06-06 19:00:00+00:00,81.83,82.0,81.705,81.895,17947.0,80.82145621552564,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,81.495,81.59,81.26,81.485,7996.0,80.81568455145202,"rgba(38, 166, 154, 0.5)"
2025-06-09 15:00:00+00:00,81.47,81.81,81.4,81.79,7896.0,80.81406864371644,"rgba(38, 166, 154, 1.0)"
2025-06-09 16:00:00+00:00,81.79,81.855,81.675,81.82,4211.0,80.81425629012023,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,81.82,82.135,81.805,82.065,4099.0,80.81600676470984,"rgba(0, 255, 255, 0.75)"
2025-06-09 18:00:00+00:00,82.065,82.195,81.965,82.02,9629.0,80.82101262333748,"rgba(0, 255, 255, 0.75)"
2025-06-09 19:00:00+00:00,82.0,82.0,81.615,81.665,16856.0,80.82223609705397,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,81.575,81.99,81.495,81.99,13852.0,80.82506899337125,"rgba(0, 255, 255, 0.75)"
2025-06-10 15:00:00+00:00,81.99,82.395,81.13,81.21,30066.0,81.06905342871089,#000000
2025-06-10 16:00:00+00:00,81.205,81.385,80.93,81.165,23916.0,81.04478015991356,#000000
2025-06-10 17:00:00+00:00,81.165,81.275,80.98,80.995,22101.0,81.02769944699557,#000000
2025-06-10 18:00:00+00:00,80.995,80.995,80.48,80.81,27834.0,80.99755814793485,#000000
2025-06-10 19:00:00+00:00,80.815,81.35,80.75,81.205,55134.0,80.97974716065275,#000000
2025-06-11 14:00:00+00:00,80.905,81.03,80.49,80.78,13229.0,80.97080803431746,#000000
2025-06-11 15:00:00+00:00,80.76,80.89,80.57,80.585,18144.0,80.95776453553016,"rgba(239, 83, 80, 0.5)"
2025-06-11 16:00:00+00:00,80.585,80.665,80.16,80.635,11641.0,81.03598793434281,"rgba(239, 83, 80, 0.5)"
2025-06-11 17:00:00+00:00,80.63,81.32,80.6,80.94,4963.0,81.04296348426736,#000000
2025-06-11 18:00:00+00:00,80.94,81.32,80.515,80.89,9137.0,81.04566188146251,#000000
2025-06-11 19:00:00+00:00,80.875,80.955,80.755,80.78,10226.0,81.04282253457592,#000000
2025-06-12 14:00:00+00:00,80.88,81.21,80.75,80.83,14401.0,81.0411681049113,#000000
2025-06-12 15:00:00+00:00,80.89,80.915,80.65,80.65,20162.0,81.02987774379352,"rgba(239, 83, 80, 0.5)"
2025-06-12 16:00:00+00:00,80.685,80.89,80.58,80.86,9701.0,81.02558381983947,#000000
2025-06-12 17:00:00+00:00,80.86,81.06,80.83,80.99,8375.0,81.02456905002958,#000000
2025-06-12 18:00:00+00:00,81.0,81.16,80.93,80.995,13898.0,81.02411143530377,#000000
2025-06-12 19:00:00+00:00,81.0,81.165,80.91,81.145,25136.0,81.02406092997741,#000000
2025-06-13 14:00:00+00:00,80.775,80.94,80.555,80.715,15124.0,81.01694118688857,#000000
2025-06-13 15:00:00+00:00,80.74,81.155,80.65,81.025,6393.0,81.01577890134897,#000000
2025-06-13 16:00:00+00:00,81.015,81.17,80.72,80.845,5563.0,81.014552146886,#000000
2025-06-13 17:00:00+00:00,80.845,80.845,80.535,80.66,5155.0,81.01194075547909,"rgba(239, 83, 80, 0.5)"
2025-06-13 18:00:00+00:00,80.64,80.74,80.31,80.405,6544.0,81.00714880774227,"rgba(239, 83, 80, 0.5)"
2025-06-13 19:00:00+00:00,80.405,80.46,80.15,80.43,14780.0,81.02427917674484,"rgba(239, 83, 80, 0.5)"
2025-06-16 14:00:00+00:00,81.385,81.68,81.23,81.445,11479.0,81.05931784731719,"rgba(38, 166, 154, 0.5)"
2025-06-16 15:00:00+00:00,81.455,81.49,81.06,81.205,8102.0,81.06695794884057,#000000
2025-06-16 16:00:00+00:00,81.2,81.79,81.045,81.67,7838.0,81.07701161547322,"rgba(38, 166, 154, 0.5)"
2025-06-16 17:00:00+00:00,81.675,82.065,81.63,81.98,6624.0,81.08978530308241,"rgba(38, 166, 154, 1.0)"
2025-06-16 18:00:00+00:00,81.96,82.09,81.83,81.99,10617.0,81.22386753146358,"rgba(38, 166, 154, 1.0)"
2025-06-16 19:00:00+00:00,81.98,81.98,81.585,81.68,13442.0,81.22910668559149,"rgba(38, 166, 154, 0.5)"
2025-06-17 14:00:00+00:00,81.045,81.21,80.7,81.005,5594.0,81.21579795763054,#000000
2025-06-17 15:00:00+00:00,80.975,81.205,80.735,80.905,5338.0,81.20597874624443,#000000
2025-06-17 16:00:00+00:00,80.905,80.965,80.44,80.455,4492.0,81.19454272976455,"rgba(239, 83, 80, 1.0)"
2025-06-17 17:00:00+00:00,80.455,80.575,80.0,80.08,5180.0,81.17706455319129,"rgba(255, 0, 0, 1.0)"
2025-06-17 18:00:00+00:00,80.085,80.4,79.915,80.02,7685.0,81.15301956431918,"rgba(255, 0, 0, 1.0)"
2025-06-17 19:00:00+00:00,80.0,80.36,79.855,80.12,18773.0,81.0978239064988,"rgba(239, 83, 80, 1.0)"
2025-06-18 14:00:00+00:00,80.545,80.715,80.325,80.37,1403.0,81.0976837977289,"rgba(239, 83, 80, 1.0)"
2025-06-18 15:00:00+00:00,80.37,80.63,80.35,80.455,3972.0,81.09662442039738,"rgba(239, 83, 80, 0.5)"
2025-06-18 16:00:00+00:00,80.52,80.665,80.355,80.41,3188.0,81.09516564678951,"rgba(239, 83, 80, 0.5)"
2025-06-18 17:00:00+00:00,80.405,80.63,80.365,80.38,7158.0,81.09042545280444,"rgba(239, 83, 80, 0.5)"
2025-06-18 18:00:00+00:00,80.555,80.685,80.09,80.14,2719.0,81.08692709585759,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,80.125,80.4,80.075,80.155,8310.0,81.07412358438984,"rgba(239, 83, 80, 1.0)"
2025-06-19 14:00:00+00:00,80.155,80.155,80.155,80.155,0.0,81.07412358438984,"rgba(239, 83, 80, 1.0)"
2025-06-19 15:00:00+00:00,80.155,80.155,80.155,80.155,0.0,81.07412358438984,"rgba(239, 83, 80, 1.0)"
2025-06-19 16:00:00+00:00,80.155,80.155,80.155,80.155,0.0,81.07412358438984,"rgba(239, 83, 80, 1.0)"
2025-06-19 17:00:00+00:00,80.155,80.155,80.155,80.155,0.0,81.07412358438984,"rgba(239, 83, 80, 1.0)"
2025-06-19 18:00:00+00:00,80.155,80.155,80.155,80.155,0.0,81.07412358438984,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,80.155,80.155,80.155,80.155,0.0,81.07412358438984,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,80.82,81.135,80.785,80.98,18107.0,81.11002696063372,#000000
2025-06-20 15:00:00+00:00,80.96,81.12,80.76,80.89,7708.0,81.11173448067419,#000000
2025-06-20 16:00:00+00:00,80.885,80.99,80.25,80.35,6569.0,81.10170724393976,"rgba(239, 83, 80, 0.5)"
2025-06-20 17:00:00+00:00,80.37,80.46,80.12,80.215,7245.0,81.0854511437588,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,80.2,80.42,80.155,80.175,10624.0,81.06568054719062,"rgba(239, 83, 80, 1.0)"
2025-06-20 19:00:00+00:00,80.175,80.335,80.085,80.19,23833.0,81.02872853819156,"rgba(239, 83, 80, 1.0)"
2025-06-23 14:00:00+00:00,80.09,80.43,80.055,80.055,15487.0,81.0085366027879,"rgba(239, 83, 80, 1.0)"
2025-06-23 15:00:00+00:00,80.03,80.15,79.725,79.725,11886.0,80.9860430044195,"rgba(255, 0, 0, 1.0)"
2025-06-23 16:00:00+00:00,79.725,79.785,79.075,79.205,10696.0,80.95556857968873,"rgba(255, 26, 202, 1.0)"
2025-06-23 17:00:00+00:00,79.19,79.715,79.12,79.64,13226.0,80.92512630135606,"rgba(255, 0, 0, 1.0)"
2025-06-23 18:00:00+00:00,79.64,79.875,79.615,79.875,4873.0,80.91755534587995,"rgba(239, 83, 80, 1.0)"
2025-06-23 19:00:00+00:00,79.87,80.025,79.595,79.83,23216.0,80.88548524384724,"rgba(239, 83, 80, 1.0)"
2025-06-24 14:00:00+00:00,78.93,79.815,78.86,79.8,17351.0,80.85401496233754,"rgba(239, 83, 80, 1.0)"
2025-06-24 15:00:00+00:00,79.84,79.985,79.4,79.46,9274.0,80.8402482777242,"rgba(255, 0, 0, 1.0)"
2025-06-24 16:00:00+00:00,79.47,79.855,79.29,79.74,18133.0,80.81531657957754,"rgba(239, 83, 80, 1.0)"
2025-06-24 17:00:00+00:00,79.75,79.8,79.285,79.31,6092.0,80.80578528132835,"rgba(255, 0, 0, 1.0)"
2025-06-24 18:00:00+00:00,79.305,79.59,79.06,79.095,12891.0,80.78213968468387,"rgba(255, 26, 202, 1.0)"
2025-06-24 19:00:00+00:00,79.095,79.385,78.9,79.255,42653.0,80.70802728060603,"rgba(255, 0, 0, 1.0)"
2025-06-25 14:00:00+00:00,78.465,78.61,77.98,78.265,11460.0,80.67625549426174,"rgba(255, 26, 202, 1.0)"
2025-06-25 15:00:00+00:00,78.32,78.36,77.875,78.165,5550.0,80.66023888792273,"rgba(255, 26, 202, 1.0)"
2025-06-25 16:00:00+00:00,78.165,78.375,77.975,78.02,5822.0,80.64371006199934,"rgba(255, 26, 202, 1.0)"
2025-06-25 17:00:00+00:00,78.005,78.215,77.75,77.865,3126.0,80.43468673049789,"rgba(255, 26, 202, 1.0)"
2025-06-25 18:00:00+00:00,77.89,78.26,77.77,77.87,7399.0,80.41453858613782,"rgba(255, 26, 202, 1.0)"
2025-06-25 19:00:00+00:00,77.85,78.19,77.795,78.03,36547.0,80.3214110530622,"rgba(255, 26, 202, 1.0)"
2025-06-26 14:00:00+00:00,78.645,78.72,78.165,78.55,16957.0,80.29799770355787,"rgba(255, 0, 0, 1.0)"
2025-06-26 15:00:00+00:00,78.56,78.865,78.47,78.865,8078.0,80.29014997597588,"rgba(239, 83, 80, 1.0)"
2025-06-26 16:00:00+00:00,78.865,79.02,78.755,78.955,7725.0,80.28465903373447,"rgba(239, 83, 80, 1.0)"
2025-06-26 17:00:00+00:00,78.955,79.2,78.92,79.175,26627.0,80.270573512062,"rgba(239, 83, 80, 1.0)"
2025-06-26 18:00:00+00:00,79.17,79.28,78.94,79.155,14965.0,80.26145635747949,"rgba(239, 83, 80, 1.0)"
2025-06-26 19:00:00+00:00,79.14,79.25,78.95,79.185,33424.0,80.23929791867293,"rgba(239, 83, 80, 1.0)"
2025-06-27 14:00:00+00:00,79.11,79.36,79.025,79.235,14588.0,80.12509974811488,"rgba(239, 83, 80, 0.5)"
2025-06-27 15:00:00+00:00,79.235,79.335,78.665,79.0,28034.0,80.09409553308444,"rgba(239, 83, 80, 1.0)"
2025-06-27 16:00:00+00:00,78.995,79.21,78.8,78.88,18992.0,80.07638453703726,"rgba(239, 83, 80, 1.0)"
2025-06-27 17:00:00+00:00,78.875,79.115,76.385,77.165,114021.0,79.58116768082418,"rgba(255, 26, 202, 1.0)"
2025-06-27 18:00:00+00:00,77.135,77.93,77.11,77.905,43075.0,79.51005560344142,"rgba(255, 0, 0, 1.0)"
2025-06-27 19:00:00+00:00,77.9,78.375,77.89,78.33,51976.0,79.47192509615049,"rgba(239, 83, 80, 1.0)"
2025-06-30 14:00:00+00:00,78.785,78.95,78.515,78.7,7132.0,79.47156407159349,"rgba(239, 83, 80, 0.5)"
2025-06-30 15:00:00+00:00,78.7,78.97,78.62,78.785,8763.0,79.47170204875763,"rgba(239, 83, 80, 0.5)"
2025-06-30 16:00:00+00:00,78.785,78.965,78.625,78.93,5993.0,79.47202690749907,"rgba(239, 83, 80, 0.5)"
2025-06-30 17:00:00+00:00,78.93,79.015,78.82,78.88,10670.0,79.47319939381325,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:00:00+00:00,78.88,78.98,78.79,78.925,8465.0,79.47380653638038,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:00:00+00:00,78.91,79.325,78.91,79.3,31430.0,79.48469880777003,#000000
2025-07-01 14:00:00+00:00,78.53,79.7,78.53,79.43,19584.0,79.49083248639168,#000000
2025-07-01 15:00:00+00:00,79.415,80.46,79.285,80.425,10192.0,79.5030098485718,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:00:00+00:00,80.43,80.81,79.95,79.97,14760.0,79.52262064918907,#000000
2025-07-01 17:00:00+00:00,79.97,80.29,79.89,80.22,8928.0,79.53285396053249,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:00:00+00:00,80.21,80.58,80.12,80.535,14719.0,79.55315165884495,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:00:00+00:00,80.53,80.53,80.195,80.47,27946.0,79.58832910531892,"rgba(38, 166, 154, 0.5)"
2025-07-02 14:00:00+00:00,80.905,82.05,80.905,81.635,18624.0,79.63031290086744,"rgba(0, 255, 255, 0.75)"
2025-07-02 15:00:00+00:00,81.64,81.875,81.37,81.41,11615.0,79.65554285232672,"rgba(0, 255, 255, 0.75)"
2025-07-02 16:00:00+00:00,81.405,81.41,81.14,81.21,21507.0,79.69408427202126,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,81.195,81.575,81.09,81.55,11282.0,79.71492931330198,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,81.525,81.8,81.34,81.715,9814.0,79.73443156094547,"rgba(0, 255, 255, 0.75)"
2025-07-02 19:00:00+00:00,81.71,81.79,81.33,81.735,22816.0,79.77785017988755,"rgba(0, 255, 255, 0.75)"
