date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-08-08 00:00:00+00:00,23.040339638,23.1273572867,22.9919964999,23.1273572867,538049,0,,,22.741671445618067
2024-08-09 00:00:00+00:00,23.0983514038,23.1543327577,23.0790141485,23.0790141485,254858,0,,,22.742187099263724
2024-08-12 00:00:00+00:00,23.1370259143,23.1563631695,23.0887794624,23.0983514038,404924,0,,,22.74346017170354
2024-08-13 00:00:00+00:00,23.1950376801,23.2325519553,23.1563631695,23.1660317972,325822,0,,,22.74551292504853
2024-08-14 00:00:00+00:00,23.2433808182,23.2772210149,23.1950376801,23.1950376801,561055,0,,,22.749947747956732
2024-08-15 00:00:00+00:00,23.0983514038,23.1515288557,23.0790141485,23.117688659,623005,0,,,22.75149684698095
2024-08-16 00:00:00+00:00,23.2047063077,23.2095406215,23.0964176783,23.1273572867,840920,0,,,22.755563251944224
2024-08-19 00:00:00+00:00,23.1675401031,23.2257012916,23.1433062745,23.1675401031,496716,0,,,22.758045647128284
2024-08-20 00:00:00+00:00,23.2063142288,23.2160077602,23.1578465717,23.1772336345,327736,0,,,22.759809030358017
2024-08-21 00:00:00+00:00,23.1578465717,23.2209514612,23.1578465717,23.1966206974,428825,0,,,22.761869171902177
2024-08-22 00:00:00+00:00,23.1287659774,23.1578465717,23.0899918517,23.1578465717,315508,0,,,22.76283346723473
2024-08-23 00:00:00+00:00,23.2063142288,23.2353948231,23.1007516716,23.1675401031,443734,0,,,22.76493712816245
2024-08-26 00:00:00+00:00,23.1772336345,23.2063142288,23.1578465717,23.2063142288,325013,0,,,22.766448096607856
2024-08-27 00:00:00+00:00,23.1772336345,23.1772336345,23.0996853831,23.1287659774,408109,0,,,22.76797174051861
2024-08-28 00:00:00+00:00,23.1481530402,23.1675401031,23.1239192117,23.1675401031,384885,0,,,22.769341695789564
2024-08-29 00:00:00+00:00,23.1481530402,23.1772336345,23.0841757328,23.1384595088,605009,0,,,22.77130578253165
2024-08-30 00:00:00+00:00,23.0996853831,23.1840191065,23.0996853831,23.1287659774,612150,0,,,22.773132162004295
2024-09-03 00:00:00+00:00,23.2063142288,23.2353948231,23.1869271659,23.2257012916,518142,0,,,22.775759290820016
2024-09-04 00:00:00+00:00,23.2644754173,23.2935560116,23.2063142288,23.2547818859,609838,0,,,22.77945824265279
2024-09-05 00:00:00+00:00,23.3323301373,23.3323301373,23.2596286516,23.303249543,407717,0,,,22.782396104001396
2024-09-06 00:00:00+00:00,23.3129430744,23.3856445601,23.2838624802,23.3420236687,491935,0,,,22.78607586758572
2024-09-09 00:00:00+00:00,23.3323301373,23.3657728207,23.2838624802,23.2838624802,691734,0,,,22.791070665882433
2024-09-10 00:00:00+00:00,23.4001848573,23.4098783887,23.3226366059,23.3226366059,740754,0,,,22.797051281684823
2024-09-11 00:00:00+00:00,23.4098783887,23.4534992801,23.3759510287,23.3807977944,407435,0,,,22.864064835741335
2024-09-12 00:00:00+00:00,23.3904913258,23.438958983,23.3517172001,23.438958983,478162,0,,,22.8672166116487
2024-09-13 00:00:00+00:00,23.4001848573,23.4486525144,23.3420236687,23.438958983,1676369,0,,,22.879302465170348
2024-09-16 00:00:00+00:00,23.4001848573,23.4388620476,23.3807977944,23.4292654515,545795,0,,,22.88324991633393
2024-09-17 00:00:00+00:00,23.3807977944,23.4388620476,23.3807977944,23.3904913258,846832,0,,,22.888963450598975
2024-09-18 00:00:00+00:00,23.3614107316,23.4486525144,23.3420236687,23.3904913258,767399,0,,,22.893587263830383
2024-09-19 00:00:00+00:00,23.3904913258,23.4001848573,23.3129430744,23.3614107316,1399967,0,,,22.901120510976572
2024-09-20 00:00:00+00:00,23.4098783887,23.4438057487,23.371104263,23.3904913258,674041,0,,,22.905328859918274
2024-09-23 00:00:00+00:00,23.385460383,23.4243389539,23.3757407403,23.4243389539,555997,0,,,22.908527880488826
2024-09-24 00:00:00+00:00,23.4340585966,23.4340585966,23.3465818121,23.3563014549,874953,0,,,22.91362056210896
2024-09-25 00:00:00+00:00,23.3951800257,23.4523315249,23.3951800257,23.4340585966,661553,0,,,22.917492485144333
2024-09-26 00:00:00+00:00,23.4243389539,23.4632175248,23.4000398471,23.4243389539,882632,0,,,22.922785127611142
2024-09-27 00:00:00+00:00,23.4826568102,23.4923764529,23.4438754358,23.4729371675,630010,0,,,22.927026309497982
2024-09-30 00:00:00+00:00,23.4729371675,23.5118157384,23.4437782393,23.4826568102,657227,0,,,22.931368056862244
2024-10-01 00:00:00+00:00,23.5409746665,23.5700363983,23.5118157384,23.5118157384,667440,0,,,22.93651552977136
2024-10-02 00:00:00+00:00,23.5701335947,23.5992925229,23.5020960957,23.5020960957,879156,0,,,23.01063489927541
2024-10-03 00:00:00+00:00,23.5506943093,23.5896700766,23.5409746665,23.560413952,826243,0,,,23.016692337994037
2024-10-04 00:00:00+00:00,23.4340585966,23.4923764529,23.4340585966,23.4437782393,765942,0,,,23.018927679394203
2024-10-07 00:00:00+00:00,23.4243389539,23.4340585966,23.385460383,23.4048996685,827910,0,,,23.021027054317397
2024-10-08 00:00:00+00:00,23.4146193112,23.4291987753,23.385460383,23.4146193112,949533,0,,,23.023871371907298
2024-10-09 00:00:00+00:00,23.317422884,23.4048996685,23.2882639558,23.4048996685,10423049,0,,,23.044983095360102
2024-10-10 00:00:00+00:00,23.3757407403,23.385460383,23.317422884,23.317422884,881365,0,,,23.047196694049653
2024-10-11 00:00:00+00:00,23.3368621694,23.377490276,23.3077032413,23.3660210976,857961,0,,,23.049058170989618
2024-10-14 00:00:00+00:00,23.2785443131,23.3077032413,23.249385385,23.3077032413,358033,0,,,23.04947352092926
2024-10-15 00:00:00+00:00,23.4146193112,23.4146193112,23.3077032413,23.3077032413,795886,0,,,23.051658516002274
2024-10-16 00:00:00+00:00,23.4146193112,23.4632175248,23.3757407403,23.4632175248,601311,0,,,23.05364545557406
2024-10-17 00:00:00+00:00,23.3368621694,23.3757407403,23.3271425267,23.3368621694,762788,0,,,23.055297874196857
2024-10-18 00:00:00+00:00,23.3660210976,23.385460383,23.3465818121,23.3757407403,543204,0,,,23.05662118136705
2024-10-21 00:00:00+00:00,23.3026295878,23.3513594698,23.3026295878,23.3416134934,534118,0,,,23.057537019545276
2024-10-22 00:00:00+00:00,23.2246617765,23.3416134934,23.2149158001,23.3416134934,755777,0,,,23.05818348338464
2024-10-23 00:00:00+00:00,23.0005043192,23.1564399417,22.9566474253,23.1369479889,808520,0,,,23.09102422003927
2024-10-24 00:00:00+00:00,23.0589801776,23.0979640832,22.9566474253,23.0979640832,862353,1,0.4183023114917462,0.4183023114917462,23.08901397522435
2024-10-25 00:00:00+00:00,23.1077100596,23.2344077529,23.0979640832,23.2344077529,1046993,1,0.4298166689419597,0.4298166689419597,23.0903483825863
2024-10-28 00:00:00+00:00,23.1272020125,23.1856778709,23.117456036,23.1369479889,606809,1,0.43686661369460167,0.43686661369460167,23.090495652657285
2024-10-29 00:00:00+00:00,23.0882181068,23.0979640832,23.0248692602,23.0979640832,688286,1,0.44164091634454267,0.44164091634454267,23.089187934412557
2024-10-30 00:00:00+00:00,23.1272020125,23.1320750007,23.0492342012,23.117456036,929672,1,0.4522117846513172,0.4522117846513172,23.088270849023854
2024-10-31 00:00:00+00:00,23.0979640832,23.1369479889,23.068726154,23.117456036,829672,1,0.46408263636169006,0.46408263636169006,23.087439024439742
2024-11-01 00:00:00+00:00,23.0979640832,23.2149158001,23.0979640832,23.1954238473,473805,2,0.3399470114273699,0.6798940228547398,23.087326503763006
2024-11-04 00:00:00+00:00,23.2246617765,23.2441537293,23.1954238473,23.2441537293,603784,2,0.34412333642388415,0.6882466728477683,23.0881766901143
2024-11-05 00:00:00+00:00,23.2538997057,23.2636456821,23.1856778709,23.1954238473,501263,2,0.3459488881610895,0.691897776322179,23.08894157646193
2024-11-06 00:00:00+00:00,22.8250767439,23.0102502956,22.8007118028,23.0102502956,828841,2,0.34101039205482425,0.6820207841096485,23.104706159859234
2024-11-07 00:00:00+00:00,23.0492342012,23.0492342012,22.8640606495,22.9907583428,1066308,3,0.7230746787273463,2.169224036182039,23.104652497635335
2024-11-08 00:00:00+00:00,23.3026295878,23.3026295878,23.1369479889,23.1661859181,701647,3,0.7236525468279167,2.17095764048375,23.109932087594014
2024-11-11 00:00:00+00:00,23.2538997057,23.2636456821,23.1954238473,23.1954238473,364883,4,0.8029067083933388,3.211626833573355,23.111748166752772
2024-11-12 00:00:00+00:00,23.2149158001,23.2636456821,23.1710589063,23.2149158001,899187,4,0.8067168369322856,3.2268673477291423,23.114535590112492
2024-11-13 00:00:00+00:00,23.2246617765,23.3123755642,23.2051698237,23.283137635,678521,4,0.8138077276217796,3.255230910487118,23.11663853786405
2024-11-14 00:00:00+00:00,23.2441537293,23.283137635,23.2247592363,23.2636456821,671363,4,0.821710827545586,3.286843310182344,23.118423259855316
2024-11-15 00:00:00+00:00,23.2636456821,23.2928836114,23.1905508591,23.2246617765,695526,4,0.837617138614499,3.350468554457996,23.119988585924283
2024-11-18 00:00:00+00:00,23.3142175537,23.3142175537,23.244157646,23.2555900159,798068,4,0.850130364569498,3.400521458277992,23.122293359975163
2024-11-19 00:00:00+00:00,23.3337600663,23.3630738353,23.32398881,23.353302579,888519,4,0.8680944808878788,3.472377923551515,23.125479377906053
2024-11-20 00:00:00+00:00,23.3044462974,23.3142175537,23.2555900159,23.2849037848,451612,4,0.9039354285597687,3.615741714239075,23.126527054036124
2024-11-21 00:00:00+00:00,23.32398881,23.3532048664,23.2800181566,23.2946750411,734484,4,0.9279273729845994,3.7117094919383975,23.12852423979326
2024-11-22 00:00:00+00:00,23.32398881,23.3923876042,23.3044462974,23.3923876042,652117,4,0.9381424781227594,3.7525699124910377,23.130445718198267
2024-11-25 00:00:00+00:00,23.451015142,23.4705576547,23.3728450916,23.3728450916,870208,4,0.9406953711632637,3.762781484653055,23.134285808381055
2024-11-26 00:00:00+00:00,23.4607863984,23.4607863984,23.4021588605,23.451015142,468480,4,0.9433076270293759,3.7732305081175035,23.136327108357587
2024-11-27 00:00:00+00:00,23.5194139362,23.5780414741,23.4998714236,23.4998714236,492622,4,0.9465643290867946,3.786257316347178,23.139180082526106
2024-11-29 00:00:00+00:00,23.5975839867,23.6171264993,23.5584989614,23.5878127304,377136,4,0.9419880292284528,3.7679521169138113,23.14167609737641
2024-12-02 00:00:00+00:00,23.6268977556,23.6757540372,23.2849037848,23.2849037848,839316,4,0.9256223923675108,3.702489569470043,23.146144628781567
2024-12-03 00:00:00+00:00,23.607355243,23.6952965498,23.5975839867,23.6659827808,940802,4,0.9096357697072924,3.6385430788291697,23.152465075021283
2024-12-04 00:00:00+00:00,23.6952965498,23.6952965498,23.5704198941,23.6659827808,928421,4,0.8892080229984152,3.5568320919936607,23.158667304270054
2024-12-05 00:00:00+00:00,23.6562115245,23.7049700935,23.6268977556,23.6268977556,879032,4,0.8706315113881088,3.482526045552435,23.164382861842974
2024-12-06 00:00:00+00:00,23.7050678061,23.7832378566,23.6610971527,23.7832378566,528677,4,0.8501114703167951,3.4004458812671805,23.215397869498325
2024-12-09 00:00:00+00:00,23.6366690119,23.7050678061,23.6366690119,23.6855252935,578710,4,0.839449684339022,3.357798737356088,23.217290976390927
2024-12-10 00:00:00+00:00,23.5878127304,23.6464402682,23.5780414741,23.5780414741,623349,4,0.8358932052822188,3.343572821128875,23.21885301565792
2024-12-11 00:00:00+00:00,23.5487277051,23.6513258964,23.5487277051,23.5975839867,820689,4,0.8375116394211225,3.35004655768449,23.22131020493938
2024-12-12 00:00:00+00:00,23.4412438857,23.5487277051,23.3728450916,23.5194139362,1271710,4,0.8455260984383488,3.382104393753395,23.22153441780513
2024-12-13 00:00:00+00:00,23.4217013731,23.4314726294,23.30454401,23.4314726294,526074,4,0.8602252387379551,3.4409009549518204,23.22120247075027
2024-12-16 00:00:00+00:00,23.3923876042,23.5194139362,23.3044462974,23.3435313226,1403413,4,0.8699972264059284,3.4799889056237134,23.221880928689842
2024-12-17 00:00:00+00:00,23.2751325285,23.4021588605,23.2751325285,23.4021588605,922170,4,0.8790328693884026,3.5161314775536106,23.22104705566173
2024-12-18 00:00:00+00:00,23.1285636838,23.283731234,23.1199649783,23.2751325285,710483,4,0.8814676409271953,3.5258705637087813,23.21871804154837
2024-12-19 00:00:00+00:00,22.9233673014,23.0210798644,22.8549685072,23.0210798644,1569516,5,0.7989292654274059,3.99464632713703,23.20404253968163
2024-12-20 00:00:00+00:00,23.0406223771,23.0503936334,22.942909814,22.942909814,1400194,5,0.7937633163087999,3.9688165815439995,23.199447028157927
2024-12-23 00:00:00+00:00,23.0934360174,23.1130316356,23.044446972,23.1032338265,1966941,5,0.7897370564254104,3.9486852821270517,23.196146188843336
2024-12-24 00:00:00+00:00,23.0934360174,23.0934360174,23.0150535447,23.0150535447,565064,5,0.7848895718579693,3.924447859289846,23.19483854360378
2024-12-26 00:00:00+00:00,23.0836382083,23.1228294447,23.044446972,23.0640425902,1183976,5,0.7794498265844924,3.897249132922462,23.192577111491843
2024-12-27 00:00:00+00:00,23.044446972,23.1228294447,23.044446972,23.0836382083,923614,5,0.7718349594910061,3.8591747974550303,23.190595297124712
2024-12-30 00:00:00+00:00,23.162020681,23.2110097265,23.1032338265,23.1032338265,1110833,5,0.7731322803410856,3.8656614017054283,23.190201676095946
2024-12-31 00:00:00+00:00,23.1326272538,23.2208075355,23.1228294447,23.1424250628,1086806,5,0.7779634843013271,3.8898174215066357,23.189722366458938
2025-01-02 00:00:00+00:00,23.2306053446,23.2453020583,23.162020681,23.162020681,778183,5,0.7824658830771123,3.9123294153855612,23.190088695787157
2025-01-03 00:00:00+00:00,23.162020681,23.2795943901,23.162020681,23.2404031537,585036,6,0.6910828932806234,4.146497359683741,23.190205975896568
2025-01-06 00:00:00+00:00,23.2110097265,23.2208075355,23.1656458704,23.2012119174,758006,6,0.6914345791762965,4.148607475057779,23.190295907033775
2025-01-07 00:00:00+00:00,23.1228294447,23.2226691193,23.1032338265,23.1816162992,609421,6,0.6882760335889716,4.129656201533829,23.18984926749359
2025-01-08 00:00:00+00:00,23.0052557356,23.1130316356,22.9660644993,23.1130316356,908082,7,0.6392111396896499,4.47447797782755,23.187436506590927
2025-01-10 00:00:00+00:00,22.8680864084,22.9121765493,22.8582885993,22.8680864084,1265261,7,0.6221353053528432,4.354947137469902,23.181385721244823
2025-01-13 00:00:00+00:00,22.8288951721,22.9268732629,22.7897039357,22.9268732629,5422555,7,0.6042437779931659,4.229706445952161,23.15709580607546
2025-01-14 00:00:00+00:00,22.8092995539,22.8533896948,22.7211192721,22.7701083176,2220149,6,0.6502990011842543,3.9017940071055257,23.13647588213125
2025-01-15 00:00:00+00:00,22.9562666902,22.990559022,22.8288951721,22.9562666902,1389765,6,0.6424108577449812,3.854465146469887,23.135407956776554
2025-01-16 00:00:00+00:00,22.9660644993,23.0003568311,22.8974798357,22.936671072,1261222,6,0.63604334034336,3.8162600420601596,23.134147194333302
2025-01-17 00:00:00+00:00,22.9954579265,23.1032338265,22.9758623084,23.0052557356,1050844,6,0.6298914897139495,3.7793489382836967,23.13418358494457
2025-01-21 00:00:00+00:00,23.0493458765,23.0787224938,23.0051335762,23.0395209209,1984239,6,0.626524701635296,3.7591482098117766,23.13404043859349
2025-01-22 00:00:00+00:00,23.0984706546,23.1181205658,23.0640833099,23.0984706546,1203671,5,0.7098024358165074,3.5490121790825366,23.134578278581927
2025-01-23 00:00:00+00:00,22.9903961428,23.088645699,22.9746762138,23.088645699,1336082,5,0.7040820524106273,3.5204102620531366,23.13333369373884
2025-01-24 00:00:00+00:00,23.0296959653,23.0591708321,22.9805711872,23.0591708321,1156654,5,0.7002928555074345,3.5014642775371723,23.132313548418423
2025-01-27 00:00:00+00:00,23.1574203883,23.2065451664,23.122738295,23.1967202108,2180797,5,0.701743624649049,3.508718123245245,23.13452897842837
2025-01-28 00:00:00+00:00,23.2360200332,23.2360200332,23.088645699,23.2065451664,1114614,5,0.7020316648219165,3.5101583241095824,23.13582554156599
2025-01-29 00:00:00+00:00,23.0984706546,23.2261950776,23.0296959653,23.2261950776,1160689,5,0.6993450561131216,3.4967252805656077,23.136010238223307
2025-01-30 00:00:00+00:00,23.1181205658,23.1672453439,23.1033831324,23.1574203883,1528512,5,0.6975345339672935,3.4876726698364675,23.136393429349386
2025-01-31 00:00:00+00:00,23.0493458765,23.1574203883,23.0198710097,23.1574203883,1149687,5,0.6935331380142928,3.467665690071464,23.135869897672244
2025-02-03 00:00:00+00:00,23.1082956102,23.2058574195,23.0689957878,23.1082956102,1057445,5,0.6916835172554398,3.4584175862771986,23.13604176478854
2025-02-04 00:00:00+00:00,23.1475954327,23.1672453439,23.0591708321,23.1377704771,1030022,5,0.6918849854445379,3.4594249272226896,23.13614536455306
2025-02-05 00:00:00+00:00,23.2851448113,23.2998822447,23.2065451664,23.2065451664,1085725,5,0.6935096956684235,3.4675484783421173,23.13795385657856
2025-02-06 00:00:00+00:00,23.2949697669,23.3331888443,23.2261950776,23.2261950776,1167623,5,0.6947042639937495,3.4735213199687474,23.153178200534594
2025-02-07 00:00:00+00:00,23.2360200332,23.2654949001,23.2065451664,23.2654949001,1052080,5,0.69614155815628,3.4807077907814,23.153226565527934
2025-02-10 00:00:00+00:00,23.2556699445,23.2949697669,23.216370122,23.2753198557,886880,5,0.6976858375668938,3.4884291878344693,23.154296319611316
2025-02-11 00:00:00+00:00,23.2065451664,23.240932511,23.1770702995,23.2360200332,748032,5,0.6986144503274955,3.4930722516374773,23.154366028600794
2025-02-12 00:00:00+00:00,23.0002210984,23.0689957878,22.9805711872,22.9805711872,823104,5,0.693980288446394,3.4699014422319703,23.1504441689097
2025-02-13 00:00:00+00:00,23.1377704771,23.1672453439,23.016039277,23.0689957878,1742898,6,0.6993218249883912,4.195930949930347,23.151603036680346
2025-02-14 00:00:00+00:00,23.1967202108,23.2323847997,23.1868952552,23.1868952552,823877,6,0.701073511792361,4.206441070754166,23.153818489368
2025-02-18 00:00:00+00:00,23.0984706546,23.1770702995,23.0689957878,23.0689957878,856803,7,0.6301615391540558,4.411130774078391,23.153309258853177
2025-02-19 00:00:00+00:00,23.1475954327,23.1783475438,23.0689957878,23.0689957878,713438,8,0.5861995449072587,4.689596359258069,23.153225611493554
2025-02-20 00:00:00+00:00,23.1967202108,23.2261950776,23.1377704771,23.2261950776,734493,8,0.5875917928648671,4.7007343429189365,23.15407163767824
2025-02-21 00:00:00+00:00,23.2851448113,23.3047947226,23.1868952552,23.2556699445,791947,9,0.5473301985716821,4.925971787145139,23.15608439942615
2025-02-24 00:00:00+00:00,23.2683539622,23.3028328948,23.2585028386,23.2585028386,659431,9,0.551121553303155,4.960093979728395,23.15780702879859
2025-02-25 00:00:00+00:00,23.3865674455,23.4358230635,23.3570140746,23.4259719399,866620,9,0.5533242936834695,4.979918643151225,23.178168030067916
2025-02-26 00:00:00+00:00,23.3964185691,23.4210463781,23.3472614623,23.3767163219,525911,10,0.5222166526359449,5.222166526359448,23.180205405070964
2025-02-27 00:00:00+00:00,23.347162951,23.3520885128,23.297907333,23.3176095802,729325,10,0.528751240628581,5.28751240628581,23.181219664040405
2025-02-28 00:00:00+00:00,23.4062696927,23.435626041,23.3373118274,23.4062696927,939521,10,0.5335512048534867,5.335512048534867,23.184929739493477
2025-03-03 00:00:00+00:00,23.3570140746,23.3952364342,23.3077584566,23.3865674455,846343,10,0.5352796082519171,5.352796082519172,23.18692092232786
2025-03-04 00:00:00+00:00,23.2782050858,23.4062696927,23.2289494677,23.4062696927,3530948,10,0.5377062147206119,5.377062147206119,23.19094690369442
2025-03-05 00:00:00+00:00,23.2190983441,23.3373118274,23.1900375295,23.297907333,1561399,11,0.5091679375917472,5.6008473135092185,23.19115752593328
2025-03-06 00:00:00+00:00,23.1599916025,23.2289494677,23.1501404789,23.1895449733,1529054,11,0.5093505826773503,5.602856409450854,23.18968597482379
2025-03-07 00:00:00+00:00,23.1107359844,23.2535772768,23.051727754,23.1796938497,1387455,11,0.5098983656836661,5.608882022520327,23.187699799726307
2025-03-10 00:00:00+00:00,23.0910337372,23.248651715,23.0614803664,23.248651715,2872437,11,0.5095115473888887,5.604627021277776,23.184227980648707
2025-03-11 00:00:00+00:00,23.0023736248,23.1452149171,22.9826713775,23.1304382317,2305695,10,0.5371907543363571,5.371907543363571,23.179107667329852
2025-03-12 00:00:00+00:00,22.9531180067,23.0122247484,22.8686938774,22.9728202539,3752996,10,0.5348946484647171,5.348946484647171,23.167457707754647
2025-03-13 00:00:00+00:00,22.9038623887,22.9531180067,22.7757977818,22.9432668831,1726521,10,0.5310002104296517,5.310002104296517,23.161364906885854
2025-03-14 00:00:00+00:00,22.8841601415,22.9038623887,22.8250533998,22.9038623887,1880306,10,0.5249694141812478,5.249694141812478,23.155076327197094
2025-03-17 00:00:00+00:00,22.9137135123,22.9531180067,22.8792345797,22.9235646359,1028773,10,0.5211158762741734,5.211158762741734,23.152354095109533
2025-03-18 00:00:00+00:00,22.9235646359,22.941986237,22.8743090179,22.8940112651,1210630,9,0.5521586769712055,4.969428092740849,23.14925214069159
2025-03-19 00:00:00+00:00,22.9334157595,22.9580435685,22.8250533998,22.8743090179,1142618,9,0.5475644910262623,4.928080419236361,23.146345135060596
2025-03-20 00:00:00+00:00,22.9925225011,23.0861081754,22.9432668831,22.9432668831,947589,8,0.5606212025242454,4.484969620193963,23.145064129803593
2025-03-21 00:00:00+00:00,22.9531180067,23.0737942709,22.9334157595,23.0319269956,904172,8,0.5579431705302415,4.463545364241932,23.143677963511177
2025-03-24 00:00:00+00:00,22.9395530095,23.0087075621,22.8358211807,22.9395530095,1396676,8,0.55418076071384,4.43344608571072,23.14075302783711
2025-03-25 00:00:00+00:00,22.8506400133,22.9494322313,22.8407607916,22.9494322313,1001369,8,0.547028524978949,4.376228199831592,23.138238616711078
2025-03-26 00:00:00+00:00,22.6826932428,22.8802776787,22.672814021,22.8407607916,1107288,6,0.6437310286224037,3.862386171734422,23.134032651703585
2025-03-27 00:00:00+00:00,22.5542633595,22.6431763556,22.5493237486,22.6431763556,2402351,6,0.6180064194031353,3.708038516418812,23.121535205480217
2025-03-28 00:00:00+00:00,22.7024516864,22.761628225,22.6431763556,22.7518477954,2204681,6,0.6048646878544882,3.6291881271269295,23.11327215905022
2025-03-31 00:00:00+00:00,22.7617270172,22.8012439044,22.6688623323,22.8012439044,1366321,6,0.5955590759092038,3.5733544554552226,23.108906303772137
2025-04-01 00:00:00+00:00,22.9000361223,22.9296737877,22.7814854608,22.8308815698,1542564,6,0.5916814664879994,3.5500887989279963,23.10592206009374
2025-04-02 00:00:00+00:00,22.8407607916,22.9889491185,22.8236697378,22.9889491185,2027637,6,0.5863610859677032,3.518166515806219,23.102403251820366
2025-04-03 00:00:00+00:00,22.9889491185,23.0581036711,22.9099153441,23.0087075621,908180,5,0.47149004088690527,2.3574502044345262,23.101681411113198
2025-04-04 00:00:00+00:00,23.0778621146,23.2853257724,22.964251064,23.2853257724,2779934,5,0.47174664431617835,2.358733221580892,23.104273846251616
2025-04-07 00:00:00+00:00,22.2578867056,22.9395530095,22.2183698184,22.9395530095,7202555,4,0.35959330317461724,1.438373212698469,23.04776855576049
2025-04-08 00:00:00+00:00,21.9121139428,22.1541548768,21.7244087286,22.1393360441,6440402,3,0.36499292251878773,1.0949787675563631,22.982397498358957
2025-04-09 00:00:00+00:00,22.1393360441,22.2084905966,21.2271874957,21.3094814132,7516063,3,0.3437756547257651,1.0313269641772953,22.860802015241525
2025-04-10 00:00:00+00:00,22.2677659274,22.5048672505,22.0701814915,22.0701814915,4183198,3,0.33031209717338733,0.990936291520162,22.852481161031893
2025-04-11 00:00:00+00:00,21.9516308299,22.0603022697,21.6885471535,22.0603022697,4739213,3,0.30924038369346407,0.9277211510803922,22.82032147957149
2025-04-14 00:00:00+00:00,22.188732153,22.3023432037,22.1689737094,22.1689737094,2710272,2,0.3498452473646425,0.699690494729285,22.81204113993781
2025-04-15 00:00:00+00:00,22.188732153,22.2862400722,22.1393360441,22.1393360441,1631965,2,0.3388320334896685,0.677664066979337,22.806772355351892
2025-04-16 00:00:00+00:00,22.2578867056,22.2974035928,22.1986113748,22.2974035928,1695952,2,0.33071728980580806,0.6614345796116161,22.802050405435317
2025-04-17 00:00:00+00:00,22.238128262,22.3171620364,22.1689737094,22.2677659274,1467788,2,0.32287629500870535,0.6457525900174107,22.797829640726707
2025-04-21 00:00:00+00:00,22.037155253,22.2452399024,21.9479761176,22.1659695598,4562962,2,0.3119384413040933,0.6238768826081866,22.77855797482234
2025-04-22 00:00:00+00:00,22.0470640459,22.1758783526,21.9331129283,22.09660801,2391964,2,0.3025530307860347,0.6051060615720694,22.768438894340967
2025-04-23 00:00:00+00:00,22.1956959383,22.4533245519,22.1362431813,22.3839630021,1924342,2,0.2975253242136371,0.5950506484272742,22.76372459822299
2025-04-24 00:00:00+00:00,22.2848750738,22.332932719,22.1857871455,22.1857871455,1782970,2,0.2943196692307535,0.588639338461507,22.759482765338603
2025-04-25 00:00:00+00:00,22.3443278307,22.4037805877,22.3344190379,22.3938717949,1324951,2,0.2926650022456787,0.5853300044913574,22.757293838257272
2025-04-28 00:00:00+00:00,22.3839630021,22.4425239677,22.3195558487,22.3443278307,878636,2,0.29247776205366893,0.5849555241073379,22.755979851750634
2025-04-29 00:00:00+00:00,22.4235981734,22.4533245519,22.3146014523,22.4037805877,1167070,2,0.2932756993973066,0.5865513987946132,22.75436065306519
2025-04-30 00:00:00+00:00,22.5127773088,22.5276404981,22.4136893806,22.4136893806,1039787,2,0.2949121674883698,0.5898243349767396,22.753579175004383
2025-05-01 00:00:00+00:00,22.4830509304,22.5821388587,22.4533245519,22.5425036873,1202287,2,0.297661367473533,0.595322734947066,22.732455559256017
2025-05-02 00:00:00+00:00,22.4136893806,22.4483701555,22.3938717949,22.3938717949,1244290,2,0.29957582028402785,0.5991516405680557,22.728774904214895
2025-05-05 00:00:00+00:00,22.3938717949,22.4335069662,22.3641454164,22.4235981734,1281840,2,0.3023256813877842,0.6046513627755684,22.72597256062013
2025-05-06 00:00:00+00:00,22.4929597232,22.5127773088,22.3344190379,22.3344190379,1157357,2,0.30541447534373667,0.6108289506874733,22.72491753299114
2025-05-07 00:00:00+00:00,22.5226861017,22.5325948945,22.468385917,22.4731421375,660484,2,0.3084101690654618,0.6168203381309236,22.724931973641837
2025-05-08 00:00:00+00:00,22.4731421375,22.562321273,22.4533245519,22.5425036873,1146711,2,0.31076506746717497,0.6215301349343499,22.724569405539448
2025-05-09 00:00:00+00:00,22.4830509304,22.5325948945,22.4632333447,22.4632333447,996615,2,0.31211925904537585,0.6242385180907517,22.72410266543374
2025-05-12 00:00:00+00:00,22.443415759,22.4632333447,22.3641454164,22.4235981734,1703883,2,0.3131014587668014,0.6262029175336028,22.721777523558547
2025-05-13 00:00:00+00:00,22.4632333447,22.4731421375,22.3938717949,22.4632333447,1362089,2,0.31413938394183943,0.6282787678836789,22.720298875930755
2025-05-14 00:00:00+00:00,22.3344190379,22.4632333447,22.3046926594,22.4235981734,1211680,2,0.31288472621351354,0.6257694524270271,22.71803073934939
2025-05-15 00:00:00+00:00,22.4632333447,22.5226861017,22.3839630021,22.3938717949,1261826,1,0.389959725473743,0.389959725473743,22.71689651150022
2025-05-16 00:00:00+00:00,22.4731421375,22.5177317053,22.443415759,22.4830509304,1027244,1,0.3881227505932188,0.3881227505932188,22.716179177408677
2025-05-19 00:00:00+00:00,22.4414538181,22.4613311022,22.303505466,22.3818219656,2165727,1,0.38645919095979914,0.38645919095979914,22.7131107051831
