date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,236.235,236.895,235.27,236.745,478227.0,,,,,,,,236.30333333333337,234.9694752399589,233.0325058824214,,,,230.97151949612973,233.2398784047202,234.56103075027846,233.1456597940978,232.8518196267099,228.11046936648853,226.94408314614353,209.6797565988868,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.367316546286922,220.49632914413615,1.2155521865289627,0.0,0.0,0.0,0.0,1.0,238.08,234.46,423.0,55.6652486759805,10.195741211696273,False,True,True,False,False,10.445158393267619,0,0.9176234835355284,0.8212377238590409,False,False,False,False,0.30206975091129284,0.2813187999205312,False,False,False,False,9589016.0,9398078.21893694,False,False,False,False,481912.8401194528,False,False,False,False
2025-09-16 17:00:00+00:00,239.145,239.615,238.08,238.15,464188.0,,,,,,,238.615,237.44194840914034,236.0922409149809,234.25150805407466,,,,232.17138866352903,233.7435754708735,234.8256195752115,233.40531369331595,233.1143571590405,228.39663535890386,227.2436056214471,209.91982288040666,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.54084849464547,220.8231259492568,1.2796003188127296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63118641273822,10.195741211696273,False,True,True,False,True,11.159466299519782,0,0.9237553599638907,0.8147145113969758,False,False,False,False,0.33293461077203224,0.3071267053462817,False,False,False,False,10053204.0,9408235.20779063,False,False,False,False,481638.03639667056,False,False,False,False
2025-09-17 17:00:00+00:00,239.585,239.89,237.735,239.02,358938.0,,,,,,,238.73128450565287,237.83905018853457,236.62877260107487,234.920373445915,,,,232.89775160887154,234.09073316900228,235.02048586445767,233.5992323291186,233.31059967235194,228.61294861211002,227.4700682023695,210.10444275478767,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.709091217473047,221.0592351651754,1.3101353364643562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41639485963214,10.195741211696273,False,False,True,False,True,11.602711633519274,0,0.9192458716095506,0.8209806570964787,False,False,False,False,0.33254018130889657,0.3198334433275891,False,False,False,False,10412142.0,9423799.654181473,False,False,False,False,479735.71025098575,False,False,False,False
2025-09-18 17:00:00+00:00,237.95,238.21,237.105,237.825,512219.0,,,,,,,238.34081318061376,237.8035431549818,236.86235297563786,235.3977303448569,,,,233.54209119569143,234.40930341332427,235.1932616463279,233.79712518970845,233.5144851334901,228.87320896690997,227.7468230186752,210.3533311329576,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.800470824648325,221.33532220072092,1.1948634223281485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.469844960122785,10.195741211696273,False,False,True,False,True,10.768077929959347,0,0.909245300154391,0.8272091544818817,False,False,False,False,0.31957904147297883,0.319706242400284,False,False,False,False,9899923.0,9431181.411480984,False,False,False,False,480239.32714631927,False,False,False,False
2025-09-19 17:00:00+00:00,245.165,246.255,243.99,245.32,670942.0,,,,,,245.18833333333333,240.63075916855365,239.79780275337552,238.69434399552944,237.18866513935222,,,,235.27887332231185,235.52268742900975,235.96815136712883,234.47230335852296,234.18210848641985,229.46231874870054,228.34298737046166,210.75987048448786,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.095461081145158,221.93721766740174,1.6588873679255738,0.0,0.0,0.0,0.0,1.0,253.52,238.21,428.0,63.22999378397295,7.00761665138738,True,False,True,False,True,14.499715854534525,0,0.9081491215437786,0.8273059475806451,False,False,False,False,0.3428282533676765,0.33126724788398026,False,False,False,False,10570865.0,9448850.924481278,False,False,False,False,483195.957733198,False,False,False,False
2025-09-22 17:00:00+00:00,254.205,256.325,253.52,256.105,924685.0,,,,,255.31666666666666,251.057824077933,245.26397926580898,244.00702042522792,242.56212344872526,240.8386310499378,,,,238.69505847179602,237.9893286552599,237.8359189184233,236.04644614055448,235.72619359664972,230.68794095509708,229.55648696708388,211.46518025573556,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.652640809242289,223.12896338783764,2.2505183223601875,0.0,0.0,0.0,0.0,1.0,253.59,246.255,428.0,68.75082369526542,12.295231590291998,True,False,True,False,True,19.25500467916869,0,0.9170535547842447,0.8224338887360075,False,False,False,False,0.3428282534952367,0.33704775068960846,False,False,False,False,11495550.0,9480582.69309397,False,False,False,False,490040.7490861717,False,False,False,False
2025-09-23 17:00:00+00:00,255.085,255.38,253.59,254.46,649443.0,,,,,254.9701051926315,252.0468103399894,246.93504682185355,245.68231932175016,244.23574170571794,242.52827622476696,,,,240.38267144238222,239.31621083751546,238.89250720501434,236.9747462880153,236.64137162957627,231.4544501925143,230.3197737603464,211.93810923883765,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.120134844064408,223.8482844471223,2.0245663063576917,0.0,0.0,0.0,0.0,-1.0,253.52,252.47,429.0,71.09156468472605,14.510864582677272,True,False,True,False,True,18.11590162660619,0,0.914111138781173,0.8285513536589703,False,False,False,False,0.33880788459645944,0.3379278176430339,False,False,False,False,10846107.0,9501753.612580884,False,False,False,False,492512.10181351786,False,False,False,False
2025-09-24 17:00:00+00:00,251.56,252.47,250.68,252.205,406691.0,,,,,254.31615669158398,252.00665743443696,247.42974957316576,246.2381357205984,244.84611073139672,243.19473568998382,,,251.785,241.09830165854487,239.9144517625847,239.38552191924228,237.42759926946417,237.09050120742123,231.8565585237458,230.72373943207268,212.2105984779548,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.412580054810226,224.22019668673283,1.8157117895736863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83135987426814,14.510864582677272,True,False,True,False,True,16.567952554704124,0,0.9135490439488795,0.8274017379500048,False,False,False,False,0.3123264790071802,0.32512714832510703,False,False,False,False,10439416.0,9516291.01393622,False,False,False,False,491181.5420954788,False,False,False,False
2025-09-25 17:00:00+00:00,253.23,257.2,252.7,256.9,934687.0,,,,255.59999999999997,254.7277461893979,252.94314127097337,248.98134405523896,247.8585765407659,246.531254820236,244.95599445973716,,,254.44333411983794,242.92638970177413,241.47229933951132,240.69543902263138,238.6208002234922,238.27163970144017,232.88892360512835,231.75509001624494,212.88197739462782,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.80949989322439,225.16401564247712,2.0073996376776098,0.0,0.0,0.0,0.0,1.0,254.55,252.47,431.0,72.08745726858126,15.895796879035814,True,False,True,False,True,18.561254727222295,0,0.915915458915575,0.8296108639411327,False,False,False,False,0.3428282534955509,0.33397770091032897,False,False,False,False,11374103.0,9545094.30054186,False,False,False,False,498057.59570640157,False,False,False,False
2025-09-26 17:00:00+00:00,256.33,257.33,254.55,255.44,567441.0,,,,255.66547806844687,254.89809302916944,253.32975897165278,249.68345534944706,248.61118430965308,247.3340952419224,245.81438538729503,,,254.8387074285199,243.83967477361168,242.28554280582236,241.40036237296795,239.27831948708402,238.9243701264635,233.47745381110616,232.3447766266093,213.28113804145156,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.062987667921806,225.69716879158148,1.8516375548127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72865493136115,15.897197560536569,True,False,True,False,True,17.55933381897915,0,0.9158937020903584,0.8283795025000222,False,False,False,False,0.34282825350672297,0.33840297720852597,False,False,False,False,10806662.0,9564653.489680745,False,False,False,False,499133.30740087596,False,False,False,False
2025-09-29 17:00:00+00:00,253.34,254.86,252.965,254.41,341402.0,,,,255.37155587197748,254.8249125742272,253.38661063803576,249.94078922064995,248.9070372408362,247.66907070289577,246.19095287648196,,,254.72334398784236,244.2596328161878,242.6756687580841,241.74721812891318,239.61196484498095,239.25694393625207,233.79135414327706,232.66114124516372,213.50829638533116,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.28738873296536,225.98118879337912,1.7454492965518476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61897542884952,15.897197560536569,True,False,True,False,True,16.85125631585491,0,0.9089543430441543,0.8348534434966107,False,False,False,False,0.3245142357906409,0.3314586064995835,False,False,False,False,10465260.0,9578616.381313602,False,False,False,False,496687.86077450577,False,False,False,False
2025-09-30 17:00:00+00:00,254.065,255.16,252.715,254.58,394037.0,,,,255.15673259169444,254.76202506282416,253.44826745106892,250.20734804489598,249.21534827711392,248.02054301446333,246.58870985941545,,,254.63815486612876,244.70676037527954,243.0977306550786,242.12692279217143,239.98068248983378,239.62490475674286,234.14323051218193,233.01623189075818,213.76782007841513,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.4200085796794,226.29945175871472,1.7223223790689068,0.0,0.0,0.0,0.0,1.0,255.27,254.86,439.0,69.95062769844077,15.897197560536569,True,False,True,False,True,16.926077978425923,0,0.9149567734035841,0.8255630588846423,False,False,False,False,0.32473875736671076,0.3280986819331471,False,False,False,False,10859297.0,9598471.894781606,False,False,False,False,495096.3745609475,False,False,False,False
2025-10-01 17:00:00+00:00,256.46,256.97,255.27,255.44,307954.0,,,255.89333333333335,255.2458456435179,254.83899473526068,253.59314468087996,250.4753905817675,249.5086809024978,248.3405772703956,246.93839505410483,,,254.76908625916204,245.08845375001928,243.45524075603348,242.4485632666068,240.2899302720206,239.9330521786819,234.4330910726854,233.30788708757382,213.97699972868247,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.551017641612294,226.5610431140683,1.7448447890795975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89386779438207,15.897197560536569,True,False,True,False,True,17.309270042565597,0,0.9324479984768429,0.8126041220429339,False,False,False,False,0.3428282535087253,0.3354634677209362,False,False,False,False,11167251.0,9622794.051451659,False,False,False,False,492194.94239721185,False,False,False,False
2025-10-02 17:00:00+00:00,257.495,258.295,256.52,257.335,428054.0,,,256.75990062608014,255.55354265992955,255.05882269287963,253.88155508222087,250.9002013907356,249.96180876368774,248.82420377380114,247.45693571801084,,,255.10013680876,245.64516574439725,243.97593732721984,242.91832891727762,240.73953333250992,240.38070538108843,234.85049489932175,233.7270927685643,214.2745447965307,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.692375059203098,226.93695575066226,1.8210736423980718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70574703159824,16.432600807210633,True,False,True,False,True,18.152663366358787,0,0.9471412534355279,0.795136066271823,False,False,False,False,0.3428282535227935,0.33914586062186486,False,False,False,False,11595305.0,9653375.616545431,False,False,False,False,491200.50918175123,False,False,False,False
2025-10-03 17:00:00+00:00,258.795,258.92,256.97,258.025,390002.0,,,257.1796048732545,255.83392072140265,255.27138459425538,254.14673580825107,251.2753890570441,250.3608247955335,249.2492296710594,247.91195595036038,,,255.39717202950382,246.13354517681086,244.43694759004265,243.33771367977604,241.1428286051348,240.7824622564498,235.22738066416883,234.1057096228793,214.5457617314324,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.911027982189697,227.27615286471345,1.8182719091749182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55506465153064,17.615615730855666,True,False,True,False,True,18.459774430121637,0,0.966322650733297,0.7851760406893487,False,False,False,False,0.3428282533458524,0.3409870569838586,False,False,False,False,11985307.0,9689529.59148271,False,False,False,False,489631.54004715045,False,False,False,False
2025-10-06 17:00:00+00:00,257.335,257.66,255.42,256.65,401181.0,,,257.02121777389556,255.9130693840968,255.36252502577202,254.29866274740766,251.54974524449864,250.6638199456118,249.58347378325166,248.28122717420126,,,255.51060763378226,246.54249733219126,244.83480330700064,243.7065517890292,241.5056559298788,241.1450056062704,235.57945553748834,234.46098027440465,214.8124121238043,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.068762634264193,227.59414964628854,1.702282173365286,0.0,0.0,0.0,0.0,-1.0,256.97,256.64,438.0,70.42028628311017,17.615615730855666,True,False,True,False,True,17.44424444990704,0,0.9531490334649757,0.8332571191020579,False,False,False,False,0.32787422860513776,0.3344306427944982,False,False,False,False,11584126.0,9718903.179211661,False,False,False,False,488260.21384486905,False,False,False,False
2025-10-07 17:00:00+00:00,256.085,256.64,255.44,256.41,532344.0,,,256.7994737226283,255.94407318893838,255.4304305469916,254.44151290841873,251.84621485723198,250.99793174842387,249.9590151169713,248.70311311468214,,,255.58447878623343,247.01773026257692,245.3069262365829,244.1506452264486,241.9490630114494,241.5889260020203,236.0202435468516,234.90692361453853,215.1576114625766,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.16298093740264,227.9936394129523,1.6556774543238597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35721593963115,17.615615730855666,True,False,True,False,False,17.26568177479894,0,0.95322973146053,0.8264953251078002,False,False,False,False,0.32166046693851946,0.3280455548665088,False,False,False,False,11051782.0,9739567.96713086,False,False,False,False,488943.6833976618,False,False,False,False
2025-10-08 17:00:00+00:00,257.795,258.94,257.26,258.025,360459.0,,258.07500000000005,256.9894638326927,256.1089903521035,255.57402866286654,254.62069821774622,252.10593818304395,251.27755715510895,250.26099520286533,249.0308927637414,,,255.76174697632214,247.3755933615911,245.6573428656769,244.47885226623845,242.27274610123393,241.91241378704353,236.33546540840985,235.22484917027646,215.3988427213345,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.28671973088136,230.8679087163936,1.5709800185568104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66093328577031,17.615615730855666,True,False,True,False,False,18.021396382919804,0,0.9414596155718287,0.8317126199309891,False,False,False,False,0.34282825329918915,0.335436904082849,False,False,False,False,11412241.0,9765500.882369142,False,False,False,False,486951.6728023492,False,False,False,False
2025-10-09 17:00:00+00:00,253.785,255.345,253.075,254.045,323922.0,,256.21963838125254,256.6548525714101,255.9819317105636,255.50800817100438,254.60093599108498,252.1799449417294,251.37622183124986,250.38698468922985,249.1870341815223,,254.15499999999994,255.66515382731393,247.56719290066366,245.8618752561691,244.67955667937514,242.48327640569647,242.12454629156665,236.56143627609578,235.45544492506136,215.59361961654815,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.278842221442453,230.95035642904014,1.3365851296622284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0749038909584,18.485706891935365,False,False,True,False,False,15.057069741288377,0,0.9297250109122652,0.8463116542994329,False,False,False,False,0.2999950849523101,0.31771599451757954,False,False,False,False,11088319.0,9786009.690394426,False,False,False,False,484424.08097595617,False,False,False,False
2025-10-10 17:00:00+00:00,247.5,249.115,244.655,245.32,409144.0,,252.53188723470728,255.3194154572595,255.2518882825072,255.00044305531554,254.18186074853224,251.92617020321788,251.16812508049279,250.22900595278531,249.0823809917855,246.36333333333332,249.80625968648567,255.00868060224863,247.52569927418656,245.8766706548972,244.72254425275057,242.56820960263045,242.21533019787535,236.7159620161173,235.6207333268225,215.78771167519216,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.09834056460018,230.8621573486552,0.845569930995399,0.0,0.0,0.0,0.0,-1.0,253.075,249.51,443.0,55.771497899674436,10.088409863359814,False,True,True,False,False,9.06451252393908,0,0.9220950988193294,0.8430611410998089,False,False,False,False,0.2220278585002529,0.2698719265089162,False,False,False,False,10679175.0,9799857.214574356,False,False,False,False,483256.94793756923,False,False,False,False
2025-10-13 17:00:00+00:00,245.32,249.51,245.32,247.58,239687.0,,251.6218529973727,254.76487872265946,254.9206070330477,254.76329711336453,253.98761645984453,251.81511276083742,251.08032560551428,250.16697289798046,249.0481167436784,246.77215105833926,249.23060371269304,254.70937262792842,247.5245968681357,245.90374284576563,244.76303073687515,242.6302720103757,242.28044292029352,236.81437174800354,235.724994643731,215.90435697523313,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.010888848982038,230.89570869071986,0.9808006775776783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.433016674187776,6.591010018007779,False,True,False,False,False,10.204128788611019,0,0.9378128945191763,0.8377954812589791,False,False,False,False,0.22757043414118372,0.24872118032504997,False,False,False,False,10918862.0,9817206.125976302,False,False,False,False,479480.66967497126,False,False,False,False
2025-10-14 17:00:00+00:00,247.615,248.855,246.11,247.77,298365.0,,250.8824182391228,254.18396608303044,254.5511018713725,254.4922632603654,253.764748429762,251.68762848259954,250.9797992712856,250.0964942748472,249.01023838480123,247.02609699400472,248.84277217247595,254.3735354883246,247.5258889627803,245.9384277179348,244.81374306279983,242.7070472039728,242.36092125101564,236.93560530382337,235.85341824245117,216.04885797227902,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.956819663725184,230.96148430714481,0.9912540220506533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.699946253310166,4.463218988751294,False,True,False,True,False,10.300060541022575,0,0.9351588793216485,0.8441037632763674,False,False,False,False,0.22827730924119616,0.23849924478312307,False,False,False,False,11217227.0,9838911.875961166,False,False,False,False,476672.67479628953,False,False,False,False
2025-10-15 17:00:00+00:00,248.99,250.26,247.48,249.355,306007.0,,250.59012487974712,253.7895220628491,254.28020036828374,254.28886970368833,253.60176358879244,251.60811767789835,250.92408514461522,250.06756831134695,249.01079018098187,247.51581682297282,248.8794230641198,254.1274044145263,247.56212906542711,246.00277042943938,244.89025346715522,242.80611829451004,242.46325522107782,237.07373600606445,235.99824409800274,216.20246534371563,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.982166683089684,231.06997656370524,1.0767191123204798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.252318638432214,4.217202036581014,False,True,False,True,False,11.10530809565617,0,0.9362238248327394,0.8378008515075163,False,False,False,False,0.24285840108571524,0.24067882293441917,False,False,False,False,11523234.0,9865025.397264093,False,False,False,False,474026.69534208346,False,False,False,False
2025-10-16 17:00:00+00:00,247.645,247.85,245.075,247.45,338784.0,,250.02481344185122,253.2427475057291,253.8942557451899,253.9919505285594,253.3516720869465,251.4536056002059,250.79726004757947,249.97192332021694,248.94927869421386,247.36171350017304,248.5102518439028,253.771362401001,247.5421326971817,246.02052905319275,244.92768646532897,242.87405822534103,242.53554076498898,237.19506241797643,236.12798801107468,216.35937533730433,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.979716403524918,231.14943950048215,0.9600019288975825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.542188917124484,2.568520775611013,False,True,False,True,False,9.81076603955663,0,0.9346840696848886,0.8388618862978542,False,False,False,False,0.21078163804959005,0.2257302304920046,False,False,False,False,11184450.0,9885481.592655348,False,False,False,False,471929.9093677876,False,False,False,False
2025-10-17 17:00:00+00:00,251.145,253.63,249.905,252.28,664974.0,251.9383333333333,250.45741902675715,253.06929762686292,253.7145710574446,253.8438256686028,253.25664538888057,251.48231968010475,250.86209245741784,250.07850580073048,249.10351336333585,248.71013431778397,249.3935096515417,253.61192549488445,247.75523097632922,246.2709406845835,245.18851318723728,243.16752465419322,242.83397858676588,237.5477116067455,236.49242548273952,216.7140307914438,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.036574165785073,231.49749421855492,1.2198758728842942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25544025975799,2.568520775611013,False,True,False,False,True,12.251474134487147,0,0.932621703965105,0.8362119983341739,False,False,False,False,0.2698216183421451,0.24777592441707486,False,False,False,False,11849424.0,9915930.312149063,False,False,False,False,474922.8410054963,False,False,False,False
