date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_418,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,8.715,8.755,8.595,8.63,235707.0,,,,,,,,,,,,,,,,,,,,8.660000000000002,,6.938275624613499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928835417357808,7.199891136614156,1.1988671260439008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.086032304911754,8.149978478494326,False,True,True,False,False,11.38249285317325,0,0.8861529107767137,0.8045295637634897,False,False,False,False,0.24598179108055196,0.28066028022988604,False,False,False,False,-611874.0,-2423001.661275416,False,False,False,False,220585.21985938057,False,False,False,False
2025-07-17 17:00:00+00:00,8.395,8.555,8.395,8.48,170740.0,,,,,,,,,,,,,,,,,,,8.476666666666667,8.582985448697288,,6.949696345044679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2022278980787604,7.203928867400581,1.0614219938155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63787042868026,11.356047153151707,False,True,True,False,False,10.04358492139329,0,0.8795653486266223,0.8068216118321762,False,False,False,False,0.21083157042022793,0.24574592532505699,False,False,False,False,-782614.0,-2397569.2944339365,False,False,False,False,219812.42575303357,False,False,False,False
2025-07-18 17:00:00+00:00,8.315,8.405,8.245,8.28,173480.0,,,,,,,,,,,,,,,,,,,8.39266999786958,8.501324281619354,,6.959880223174722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197452897379014,7.205982409076149,0.89691844520537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82695738385051,7.807237392107481,False,True,False,False,False,8.287215033543326,0,0.8761142166490405,0.8135670040791659,False,False,False,False,0.18480627558912832,0.21527610045709267,False,False,False,False,-956094.0,-2375220.840256666,False,False,False,False,219094.09357081598,False,False,False,False
2025-07-21 17:00:00+00:00,8.635,8.705,8.6,8.7,139156.0,,,,,,,,,,,,,,,,,,,8.472028938135116,8.53364365448773,,6.970078638059065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1953680423855695,7.2138007380834885,1.2432984731217473,0.0,0.0,0.0,0.0,1.0,8.77,8.405,411.0,52.638636453475726,7.807237392107481,False,True,False,False,False,11.114502224819901,0,0.8813559322033897,0.8021598920053996,False,False,False,False,0.24199905035662284,0.22863757540685775,False,False,False,False,-816938.0,-2351061.416376718,False,False,False,False,217854.74328289635,False,False,False,False
2025-07-22 17:00:00+00:00,8.795,8.875,8.77,8.86,106802.0,,,,,,,,,,,,,,,,,,,8.537714265865553,8.572614528657137,,6.978583796554975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1905605652210263,7.221672060021417,1.3760979389355372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27303599246338,7.807237392107481,False,True,True,False,True,12.14990989052994,0,0.8859622867404967,0.7954205327746182,False,False,False,False,0.2722876346873674,0.2504626050471126,False,False,False,False,-710136.0,-2325620.7122468464,False,False,False,False,216132.99532502197,False,False,False,False
2025-07-23 17:00:00+00:00,8.745,8.845,8.69,8.825,163499.0,,,,,,,,,,,,,,,,,,,8.591720781360362,8.607987357116482,,6.991119663710643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1962360263052518,7.23273920346432,1.3310590565087792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03002109900535,7.807237392107481,False,True,True,False,True,11.83576520672349,0,0.882168458781362,0.7974910394265232,False,False,False,False,0.2624374467654004,0.2564500259062565,False,False,False,False,-873635.0,-2303109.3058554223,False,False,False,False,215316.9643897503,False,False,False,False
2025-07-24 17:00:00+00:00,8.655,8.69,8.615,8.665,173259.0,,,,,,,,,,,,,,,,,,,8.603860194590924,8.615241629058389,,7.0032673760504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1989272607529298,7.242172381621534,1.1867505769156712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.991387808124486,7.807237392107481,False,True,True,False,True,10.399794890370202,0,0.8788516458740415,0.7943784758755447,False,False,False,False,0.24067909144597938,0.24856455867611793,False,False,False,False,-1046894.0,-2283633.09956309,False,False,False,False,214664.90292634332,False,False,False,False
2025-07-25 17:00:00+00:00,8.425,8.6,8.425,8.58,193512.0,,,,,,,,,,,,,,,,,,8.535,8.59196738566478,8.60379181829019,,7.015644199392714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2026747105761413,7.250583116422706,1.1053835853424048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.491639833187904,7.716874319057126,False,True,True,False,True,9.641041416588841,0,0.8720912775859481,0.7983786218285541,False,False,False,False,0.21535065875703327,0.23195760871657561,False,False,False,False,-1240406.0,-2267459.0360039724,False,False,False,False,214336.95094298915,False,False,False,False
2025-07-28 17:00:00+00:00,8.275,8.355,8.22,8.35,215738.0,,,,,,,,,,,,,,,,,8.308333333333335,8.415511635104867,8.546172381689374,8.563240952151324,,7.027185222672189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063410727417552,7.255928014639757,0.9069342079795486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44023123339812,4.612817740085788,False,True,False,False,False,7.614374771855395,0,0.8598592603683188,0.807456206018865,False,False,False,False,0.17569316730228382,0.20382538800942973,False,False,False,False,-1456144.0,-2254880.5083139883,False,False,False,False,214358.6726337955,False,False,False,False
2025-07-29 17:00:00+00:00,8.315,8.41,8.315,8.395,125513.0,,,,,,,,,,,,,,,,,8.332240501370938,8.405612062415187,8.531331058355152,8.549198421984292,,7.034141152396064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096449371091573,7.259906620267788,0.9383690576549584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.909178086804985,2.9942717412082587,False,True,False,True,False,7.934969260168796,0,0.857142857142857,0.8091707021791766,False,False,False,False,0.1888457258898627,0.19633555694964622,False,False,False,False,-1330631.0,-2240551.0585726863,False,False,False,False,212981.22034489946,False,False,False,False
2025-07-30 17:00:00+00:00,8.215,8.32,7.985,8.08,165885.0,,,,,,,,,,,,,,,,,8.265542139255217,8.339963716921098,8.490257124465874,8.511729660942207,,7.041563110135073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2102346470419874,7.262020932210355,0.6758846887989207,0.0,0.0,0.0,0.0,-1.0,8.315,7.965,419.0,44.29592553771636,-0.5170547246096504,False,True,False,True,False,5.2092251967076635,0,0.85489959232976,0.809904876943983,False,False,False,False,0.15216622922881715,0.1742508930892317,False,False,False,False,-1496516.0,-2229015.631307993,False,False,False,False,212251.0463860638,False,False,False,False
2025-07-31 17:00:00+00:00,7.915,7.965,7.875,7.96,135474.0,,,,,,,,,,,,,,,,7.9333333333333345,8.195506416540878,8.274078780768038,8.447462903470372,8.472526621021814,,7.046475892451643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079503897694168,7.2618965494756775,0.5779239416095407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.032228001265636,-3.596630603628995,False,True,False,True,False,4.197405894744069,0,0.8480687990343995,0.8180446590223295,False,False,False,False,0.11202149746247916,0.14313619527585542,False,False,False,False,-1631990.0,-2219759.419969884,False,False,False,False,211060.7045816287,False,False,False,False
2025-08-01 17:00:00+00:00,7.875,7.88,7.74,7.84,151820.0,,,,,,,,,,,,,,,,7.873442536217256,8.12374504781206,8.204299137331274,8.397714868344963,8.426461670506706,7.820000000000001,7.051222119028531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.204674222344748,7.335923436431067,0.41843392530456175,1.0,7.88,7.74,0.0,0.0,0.0,0.0,0.0,38.02588661960077,-6.399345642175511,False,True,False,True,False,3.190917269658307,0,0.8396528095020559,0.8265570275620527,False,False,False,False,0.093160598043525,0.11814839665969021,False,False,False,False,-1783810.0,-2213000.514233917,False,False,False,False,210142.2440454794,False,False,False,False
2025-08-04 17:00:00+00:00,8.055,8.19,8.045,8.19,116561.0,,,,,,,,,,8.141666666666666,,,,,,7.950857630420159,8.1260381130732,8.197689374014075,8.383023196857005,8.411819476998835,7.959703586816255,7.056334949417683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.202930419681261,7.34652872428272,0.7011804356404695,0.0,0.0,0.0,0.0,1.0,8.3,7.88,0.0,40.36272740447552,-6.399345642175511,False,True,False,True,True,5.8079829847608835,0,0.8473085670962851,0.8189537528430627,False,False,False,False,0.14609485926863994,0.13212162796416507,False,False,False,False,-1667249.0,-2204539.250447345,False,False,False,False,208691.3720447743,False,False,False,False
2025-08-05 17:00:00+00:00,8.305,8.4,8.3,8.355,128389.0,,,,,,,,,8.351666666666668,8.251736844253928,,,,,,8.047541616251193,8.153908790176196,8.21372402313693,8.381159236599704,8.408595579553905,8.08653713738438,7.062990380474304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974166562431756,7.358545916800095,0.8321698867345154,0.0,0.0,0.0,0.0,1.0,8.325,8.19,0.0,43.61026286425298,-12.291890476106367,False,True,False,True,True,7.000139009436726,0,0.8560157790927022,0.8114094978000304,False,False,False,False,0.18664926288467568,0.15938544542442037,False,False,False,False,-1538860.0,-2194218.6419132776,False,False,False,False,207446.37402857622,False,False,False,False
2025-08-06 17:00:00+00:00,8.325,8.405,8.325,8.385,121970.0,,,,,,,,,8.361410274845323,8.291603410371016,,,,,,8.107970669128655,8.176778664198276,8.227942640406676,8.380651825884675,8.406806419451005,8.153578909151662,7.069347171559099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932168195170212,7.366799976523767,0.8533235593245911,0.0,0.0,0.0,0.0,1.0,8.605,8.4,423.0,46.08321316422558,-9.949426751608726,False,True,False,True,True,7.216814762648905,0,0.8613227674489484,0.8095092959463577,False,False,False,False,0.189285234014056,0.1743353397192382,False,False,False,False,-1416890.0,-2182167.035061909,False,False,False,False,206121.158927358,False,False,False,False
2025-08-07 17:00:00+00:00,8.605,8.82,8.605,8.73,308112.0,,,,,,,,8.718333333333334,8.558326994597751,8.486380265429391,,,,,,8.303393074003335,8.290330081122661,8.318801100718755,8.420824544096128,8.440776055282793,8.364024811372934,7.0893357420979575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192665528579995,7.397392198307392,1.1173357238548103,0.0,0.0,0.0,0.0,1.0,8.495,8.405,430.0,50.88629571201896,-5.468858270265287,False,True,True,False,True,9.659982588830445,0,0.8637186839722306,0.8054633262903713,False,False,False,False,0.25116706767242375,0.21275120369583098,False,False,False,False,-1108778.0,-2165525.3445958328,False,False,False,False,207702.41227732142,False,False,False,False
2025-08-08 17:00:00+00:00,8.655,8.695,8.495,8.605,180339.0,,,,,,,,8.674028623137223,8.568092297072319,8.509983478903695,,,,,,8.349941477452564,8.323997777105644,8.34614890507834,8.4323800965184,8.45022852962585,8.405978089888942,7.099966492549598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188973078745653,7.408492259833345,1.0063371169252642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61603093744988,-3.864299410614052,False,True,True,False,True,8.5466492701329,0,0.861203007518797,0.8081203007518797,False,False,False,False,0.23005408890877044,0.22140264630230072,False,False,False,False,-1289117.0,-2151937.618323029,False,False,False,False,207278.17332728542,False,False,False,False
2025-08-11 17:00:00+00:00,8.675,8.765,8.605,8.73,286413.0,,,,,,,,8.683628423826633,8.604942895350574,8.557648538018865,,,,,,8.420099517544411,8.379617623189723,8.393736037718783,8.457456411601937,8.471956894868104,8.471076603298485,7.117670652684408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1867849976430287,7.427579058493947,1.0974363040421635,0.0,0.0,0.0,0.0,1.0,8.795,8.695,429.0,54.88060023849364,-1.6470866998511013,False,True,True,False,True,9.426580611826232,0,0.8638561498942278,0.8144454517981263,False,False,False,False,0.24620669399447317,0.23380467014838696,False,False,False,False,-1002704.0,-2134120.0428451523,False,False,False,False,208505.06986484688,False,False,False,False
2025-08-12 17:00:00+00:00,8.815,8.96,8.795,8.955,213109.0,,,,,,,8.903333333333334,8.731019489736392,8.656293977167136,8.612020758588807,,,,,,8.4828094739921,8.431544919027992,8.440090036216809,8.486516668394618,8.498181621260592,8.532214855560857,7.132251872377896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1869551021055287,7.444950951512503,1.2722040166547455,0.0,0.0,0.0,0.0,1.0,8.895,8.765,427.0,58.19298626769752,1.5648599861864554,False,False,True,False,True,10.98351445950069,0,0.8720965309200605,0.8048265460030167,False,False,False,False,0.2811945113282229,0.2574995907383049,False,False,False,False,-789595.0,-2113274.693343677,False,False,False,False,208576.4486266322,False,False,False,False
2025-08-13 17:00:00+00:00,8.895,8.955,8.895,8.95,249555.0,,,,,,,8.91951494677203,8.771817298948656,8.702760245457709,8.661997547858618,,,,,,8.542241723060897,8.483745909546046,8.487571831398828,8.518200386475518,8.527101283353126,8.589211351380692,7.149311092769123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185944189926976,7.464360417371212,1.2527061519819618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3295162363152,3.6885808295763667,False,False,True,False,True,10.937245985969557,0,0.8831484576812035,0.8023096793800335,False,False,False,False,0.2899289239942554,0.2737142573662802,False,False,False,False,-1039150.0,-2096621.597322845,False,False,False,False,209211.77500451385,False,False,False,False
2025-08-14 17:00:00+00:00,8.945,9.015,8.835,8.855,231222.0,,,,,,,8.913567406365503,8.792259192056736,8.729513371946359,8.692186401513707,,,,,,8.581388385138263,8.520486897836586,8.521481531456875,8.541841155834652,8.548827880638179,8.625561996119057,7.164555700846871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1757421731219757,7.480443568237563,1.1690968166197064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3270357762204,3.943291899595863,False,False,True,False,True,10.049943832103036,0,0.880610548586973,0.7956777996070727,False,False,False,False,0.2899289239942554,0.2818215906802678,False,False,False,False,-1270372.0,-2083811.5260465217,False,False,False,False,209553.01880289346,False,False,False,False
2025-08-15 17:00:00+00:00,9.025,9.045,8.855,8.855,206129.0,,,,,,,8.914658939017684,8.807775260182973,8.749729713936667,8.715016974409984,,,,,,8.611208630713044,8.54940123722967,8.54848141859871,8.561455078339728,8.566995536429872,8.653073000978445,7.178052269460338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164410387084157,7.494356303199261,1.1685259010854219,0.0,0.0,0.0,0.0,-1.0,8.835,8.8,433.0,60.325382136157195,4.361425229864473,True,False,True,False,True,10.049943832103047,0,0.8836823866204611,0.7959921651348502,False,False,False,False,0.2945432502908781,0.28818242048557297,False,False,False,False,-1270372.0,-2071200.0605264206,False,False,False,False,209499.9332400579,False,False,False,False
2025-08-18 17:00:00+00:00,8.615,8.8,8.585,8.8,259369.0,,,,,,,8.872975522633858,8.797122658693885,8.747189413626037,8.716517886424054,,,,,8.728333333333333,8.622944757028177,8.56439331269758,8.562663982049859,8.571721343489452,8.576395434188136,8.661030723210496,7.192920286085355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533626903517473,7.507027895825095,1.1210455436013635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3932687067787,4.361425229864473,True,False,True,False,True,9.523858310109269,0,0.8805455635491605,0.8008093525179856,False,False,False,False,0.24755833607043726,0.2678703782780051,False,False,False,False,-1529741.0,-2062805.346409732,False,False,False,False,210273.09706579344,False,False,False,False
2025-08-19 17:00:00+00:00,8.515,8.515,8.345,8.355,193975.0,,,,,,,8.805901263695246,8.761382986338054,8.71928363131199,8.692300163424166,,,,8.405,8.589986772370063,8.607750941590652,8.554994427848236,8.553883584523494,8.564388096640204,8.569239089833356,8.642268254851567,7.201552011451441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1439686649144853,7.613504242577127,0.6481783812481455,0.0,0.0,0.0,0.0,-1.0,8.585,8.57,432.0,53.0861736822712,8.779864863841013,False,True,False,False,False,5.4170745604747665,0,0.867226135171587,0.8074329387082272,False,False,False,False,0.20073836721690003,0.23430437274745256,False,False,False,False,-1723716.0,-2057548.1472405887,False,False,False,False,210020.41339035478,False,False,False,False
2025-08-20 17:00:00+00:00,8.495,8.57,8.48,8.53,130387.0,,,,,,,8.781362992722475,8.747833078751976,8.709273643875235,8.684074603349927,,,,8.453907552878162,8.575843068125558,8.604121358974432,8.553914423463045,8.55290150073577,8.563304849476083,8.568076871055242,8.636841159138509,7.20786499203742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1327694755265112,7.6203684858497045,0.8030155594786823,0.0,0.0,0.0,0.0,1.0,8.61,8.515,0.0,51.18245266592595,6.9307650184136165,False,True,False,False,False,6.747808051469956,0,0.8703092164515158,0.8006604623236263,False,False,False,False,0.21757241630200638,0.22593839452472947,False,False,False,False,-1593329.0,-2050350.9511593392,False,False,False,False,208785.7868261632,False,False,False,False
2025-08-21 17:00:00+00:00,8.635,8.725,8.61,8.71,124038.0,,,,,,8.681666666666667,8.773671578396103,8.74438852906514,8.707973110212015,8.683965976958321,,,,8.516911087570621,8.59438887546643,8.607288629952016,8.55838568240351,8.55717487355664,8.56645235361284,8.570952179452357,8.638757506177503,7.214514303496679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1039844218119765,7.629340685918793,0.9788718868944863,0.0,0.0,0.0,0.0,1.0,8.96,8.57,434.0,51.98865780349507,6.9307650184136165,False,True,False,False,False,8.090827927767524,0,0.870406479676016,0.7958602069896503,False,False,False,False,0.24305627971075744,0.23449733711774345,False,False,False,False,-1469291.0,-2041342.269746016,False,False,False,False,207471.86765056377,False,False,False,False
2025-08-22 17:00:00+00:00,8.985,9.135,8.96,9.0,224954.0,,,,,9.031666666666666,8.907270405434318,8.805338421712941,8.769171592648469,8.733451470588065,8.710261516528258,,,,8.688880551686037,8.699851470729609,8.636556233296627,8.586633972786071,8.584112361651743,8.587856170150394,8.591174111747002,8.66702904118189,7.229262158543071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0870656925042472,7.654655185967442,1.2375929286603822,0.0,0.0,0.0,0.0,1.0,8.84,8.725,0.0,55.2570603761059,6.9307650184136165,False,False,True,False,True,10.18746968295865,0,0.8795936659695248,0.7890648341798625,False,False,False,False,0.31265823092432793,0.2735777840210357,False,False,False,False,-1244337.0,-2028985.5988972406,False,False,False,False,207742.9084621829,False,False,False,False
2025-08-25 17:00:00+00:00,8.925,8.93,8.84,8.92,204257.0,,,,,8.967421586740942,8.903355553587383,8.814496241604257,8.778432996343936,8.744338300430169,8.722239246578638,,,8.896666666666667,8.737241122015714,8.73520906846793,8.651884640052302,8.602572310777846,8.599434098979353,8.600239553167139,8.602882636965063,8.681112121273081,7.241459720879487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653780067643661,7.668512754079737,1.174688456091866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.365897930714,6.9307650184136165,False,False,True,False,True,9.44262416435624,0,0.8722380880805652,0.7967834059822636,False,False,False,False,0.28257082113801213,0.2780743025795239,False,False,False,False,-1448594.0,-2019987.2795344926,False,False,False,False,207688.86336974596,False,False,False,False
2025-08-26 17:00:00+00:00,9.065,9.105,8.97,9.005,191395.0,,,,9.026666666666669,8.98569277985281,8.935050068668161,8.832719424487335,8.794252731648182,8.76094637202806,8.739527934363824,,,8.959553622880716,8.789059916408327,8.777202878203319,8.67149695271884,8.62206264869361,8.618196834366046,8.615682356263163,8.617574483568898,8.699890521297501,7.253613392525268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0416601527723852,7.683293098468001,1.2688465599977772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.912297223601016,2.47789038707203,True,False,True,False,True,10.058250707303124,0,0.8788153520701119,0.7878513145965549,False,False,False,False,0.3107912943829884,0.29443279848125614,False,False,False,False,-1257199.0,-2008161.1046579888,False,False,False,False,207436.2453330057,False,False,False,False
2025-08-27 17:00:00+00:00,8.995,9.09,8.975,9.075,105215.0,,,,9.033761167863526,8.994531553463824,8.948868526033927,8.84236564100037,8.802796401272351,8.769896535835318,8.748826347208903,,,8.977853089409631,8.812142533929586,8.796979545523243,8.681987733221217,8.63252555397157,8.628297239961219,8.62409492918749,8.62559921564989,8.709949509388624,7.260298938301855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0113636410383395,7.691075561395287,1.3683747194865286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6111495410639,4.3076569084543195,True,False,True,False,True,10.566713405932425,0,0.8813047417698578,0.7846572032618543,False,False,False,False,0.30985861351186683,0.3021457059965615,False,False,False,False,-1151984.0,-1994887.0410198802,False,False,False,False,205851.41982396686,False,False,False,False
2025-08-28 17:00:00+00:00,8.965,9.035,8.885,8.97,291127.0,,,,8.998875761324086,8.985600276513647,8.952559277677379,8.855782996130653,8.81654410406413,8.785325404011832,8.7654063312975,,,8.97251581030496,8.842180261389558,8.825059560496012,8.702192750359128,8.653641146303128,8.648812312921196,8.641478243719764,8.64221605563265,8.72877558058659,7.277689527970389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775941557380775,7.708439406580369,1.2904747701434052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.067822109294596,4.3076569084543195,True,False,True,False,True,9.553428620897403,0,0.875453446191052,0.7905078597339782,False,False,False,False,0.2963923899312955,0.2992690479639285,False,False,False,False,-1443111.0,-1986332.3737172463,False,False,False,False,207173.52184219993,False,False,False,False
