date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_389,aVWAP_OB_bull_320,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,213.4,214.65,213.36,214.435,302327.0,,,,,,,,,,,,,,,,,,,,211.08785492224092,201.0919013030219,207.99464457366406,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220655622871651,209.1221813204166,0.8540608903102807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02489352762606,9.871968080103677,True,False,True,False,True,2.8563386637352366,0,0.8838427658923953,0.84256757315088,False,False,False,False,0.025590636396709974,0.015858297293322172,False,False,False,False,8162743.0,7186715.64339147,False,False,False,False,461803.0257652612,False,False,False,False
2025-07-23 17:00:00+00:00,213.605,214.7,213.49,214.22,262235.0,,,,,,,,,,,,,,,,,,,,211.44135548279746,201.18578283482645,208.02338792060118,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.300721192810855,209.19971434251397,0.7967795279077245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66195704561304,11.576103064023627,True,False,True,False,True,2.7158188405986046,0,0.8854868999065166,0.8409043904133958,False,False,False,False,0.02639984137790326,0.02112906933561272,False,False,False,False,7900508.0,7197782.191555943,False,False,False,False,458708.94784641993,False,False,False,False
2025-07-24 17:00:00+00:00,214.68,215.215,213.73,213.765,292244.0,,,,,,,,,,,,,,,,,,,,211.7612212742692,201.2896239690964,208.05562403213352,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.20225403083825,208.93399952083053,0.7789104501604136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74370415104889,11.89603535637658,True,False,True,False,True,2.4140943819201013,0,0.881990076438246,0.8450784497787316,False,False,False,False,0.02979439561219008,0.025461732473901398,False,False,False,False,7608264.0,7204146.250601587,False,False,False,False,456128.0959418243,False,False,False,False
2025-07-25 17:00:00+00:00,214.425,214.56,213.395,213.9,301703.0,,,,,,,,,,,,,,,,,,,,211.99264643806774,201.3927847218593,208.08703609780886,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.25334858908112,209.00430461800698,0.7828918078453717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95539602332579,12.432903312839628,True,False,True,False,True,2.499313983936702,0,0.8767903188746204,0.8516173504557178,False,False,False,False,0.025343386051139248,0.025402559262520323,False,False,False,False,7909967.0,7215089.207956601,False,False,False,False,453733.9084078425,False,False,False,False
2025-07-28 17:00:00+00:00,214.34,214.46,213.04,214.035,446742.0,,,,,,,,,,,,,,,,,,,,212.24323143779512,201.54121639019314,208.1321042071552,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.341838890534807,209.1067308590361,0.7771041216955751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2680963319417,13.103345992892528,True,False,True,False,True,2.5860667365799905,0,0.8795151867660015,0.8504845566285469,False,False,False,False,0.023298067380161835,0.024350313321341077,False,False,False,False,8356709.0,7232788.739616189,False,False,False,False,453625.50672710076,False,False,False,False
2025-07-29 17:00:00+00:00,212.14,212.905,210.875,211.27,383526.0,,,,,,,,,,,,,,,,,,,211.6833333333333,212.18497272982546,201.6439529186015,208.1558074972435,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377858732285878,209.12385280803977,0.336499643853203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44245137216967,15.794221075914407,True,False,True,False,False,0.6931435917319071,0,0.8711913369742655,0.8516704699879494,False,False,False,False,0.006581675135648012,0.015465994228494545,False,False,False,False,7973183.0,7244267.720397334,False,False,False,False,452538.69266931625,False,False,False,False
2025-07-30 17:00:00+00:00,209.585,210.155,207.7,209.03,320081.0,,,,,,,,,,,,,,,,,,208.96166666666667,210.44520780539892,211.92742774503228,201.70529813291955,208.16027167670288,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271977235404131,209.08511172819016,-0.008786978351748485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31401739905146,9.324252105363392,False,False,True,False,False,0.0,0,0.8723753252664392,0.8533703185249439,False,False,False,False,-0.02003943966310353,-0.0022867227173044924,False,False,False,False,7653102.0,7250606.236360165,False,False,False,False,450485.0850310323,False,False,False,False
2025-07-31 17:00:00+00:00,209.065,209.86,207.165,207.835,727710.0,,,,,,,,,,,,,,,,,,208.49286682967627,209.347762604883,211.3677331974139,201.82838749841486,208.16184375885143,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205841600698425,209.01631951419319,-0.19035605324831814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15959561741243,4.006280715278791,False,True,False,True,False,0.0,0,0.8796966982895802,0.844992652237807,False,False,False,False,-0.023770046975038074,-0.013028384846171283,False,False,False,False,6925392.0,7245564.155176287,False,False,False,False,454783.1457282256,False,False,False,False
2025-08-01 17:00:00+00:00,202.07,204.32,201.5,202.41,532898.0,,,,,,,,,,,,,,,,,202.74333333333337,206.5545254474473,207.55595918725803,210.49507542934853,201.8407491862195,208.1129365008322,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.138344546028024,207.7951013954305,-0.8772888773268791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884946290039,-3.139442832677119,False,True,False,True,False,0.0,0,0.8700046851411615,0.8538496243210887,False,False,False,False,-0.0742406508774496,-0.04363451786181044,False,False,False,False,6392494.0,7232338.2612975845,False,False,False,False,455994.2287401911,False,False,False,False
2025-08-04 17:00:00+00:00,204.12,204.485,201.63,203.35,784841.0,,,,,,,,,,,,,,,,,202.98852064154332,205.42662305276195,206.299508533111,209.54310260641088,201.86639055988124,208.04789406359092,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.979266404729342,207.6189204434334,-0.7139538790338701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99667757029389,-6.195396616711854,False,True,False,True,False,0.0,0,0.873463434960761,0.8528717272032782,False,False,False,False,-0.07290816241456101,-0.058271340138185725,False,False,False,False,7177335.0,7231485.497556536,False,False,False,False,461092.6282946067,False,False,False,False
2025-08-05 17:00:00+00:00,203.83,204.315,202.665,202.935,274057.0,,,,,,,,,,,,,,,,,203.04300839219763,205.2063440284408,206.02804463974718,209.27283139450876,201.87612512266108,208.02626620349358,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9470863484585665,207.56811470212352,-0.7790562353822867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11595806356655,-8.567679646431586,False,True,False,True,False,0.0,0,0.8728996983736517,0.8540632633015486,False,False,False,False,-0.06900250703600841,-0.06363692358709706,False,False,False,False,6903278.0,7226397.009222326,False,False,False,False,458192.8511117446,False,False,False,False
2025-08-06 17:00:00+00:00,214.485,215.425,212.82,213.26,741652.0,,,,,,,,,,,,,,,,,206.47308361131968,207.09898159668688,207.56600094162582,209.7516027706564,202.09117655079945,208.09707452558692,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013535406153961,207.9922923052763,0.875975169171363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38154432263745,-16.854121446956285,False,True,False,True,True,2.1926942345278206,0,0.8825541423169473,0.848667927122723,False,False,False,False,0.02664710530125448,-0.01849490914292129,False,False,False,False,7644930.0,7232885.892800274,False,False,False,False,462587.56659838423,False,False,False,False
2025-08-07 17:00:00+00:00,219.23,220.895,218.575,220.17,584193.0,,,,,,,,,,,,,,,,,209.15752172617078,208.98189914112763,209.22013327675273,210.52492467450418,202.33963107489947,208.2091374521595,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.237477983494676,208.45097541776155,1.8788081678602746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92076716725323,-8.487748482957137,False,True,True,False,True,6.225062966214278,0,0.8845296060471927,0.8420613572133887,False,False,False,False,0.07722277094255532,0.029363930899817016,False,False,False,False,8229123.0,7248331.429346006,False,False,False,False,464472.9221549984,False,False,False,False
2025-08-08 17:00:00+00:00,229.75,230.99,227.795,229.355,976716.0,,,,,,,,,,,,,,,,,214.22937777062214,213.01317288656674,212.91740509370268,212.65936625663548,202.95665143033196,208.54050349727567,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7962025532006,209.54666812537354,2.9146176441280316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97190564326969,-0.6760071521285553,True,False,True,False,True,11.030503920059278,0,0.887068104484434,0.844043608538877,False,False,False,False,0.16533334575300676,0.09734863832641188,False,False,False,False,9205839.0,7278680.383929789,False,False,False,False,472414.6752998822,False,False,False,False
2025-08-11 17:00:00+00:00,228.42,228.625,225.885,227.275,543335.0,,,,,,,,,,,,,,,,,215.82500421052205,214.4244807637419,214.24535319563034,213.5244424636443,203.26130345791034,208.7021017360066,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.211771158545552,209.99202408456057,2.396495331796553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26010473809009,2.856074372105496,True,False,True,False,True,9.663538407559198,0,0.8817027480631324,0.8534083781172123,False,False,False,False,0.1456589913742439,0.1215038148503279,False,False,False,False,8662504.0,7300135.013636304,False,False,False,False,473514.21521771344,False,False,False,False
2025-08-12 17:00:00+00:00,230.405,230.72,228.93,229.63,426735.0,,,,,,,,,,,,,,,,,217.0474607153114,215.53137546912737,215.29695929715902,214.24628025043393,203.51962981242124,208.84390135321183,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.680710871167635,210.36090369931287,2.50876469950467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7974538226932,6.051934517712411,True,False,True,False,True,10.84131267550098,0,0.8803354825538866,0.8515506711352311,False,False,False,False,0.1693292311908922,0.14541652302061003,False,False,False,False,9089239.0,7327873.059936516,False,False,False,False,472788.9560670512,False,False,False,False
2025-08-13 17:00:00+00:00,232.1,234.91,230.93,233.315,693137.0,,,,,,,,,,,,,,,,,219.04349842185053,217.36987802951796,217.05781981288084,215.5128619702822,203.97996635809866,209.1058108322916,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.255683981354073,211.8843460065168,2.595866561981482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12453726505788,9.33757746708229,True,False,True,False,True,12.636289729040278,0,0.8794263651406508,0.8481734481734483,False,False,False,False,0.19808900778213887,0.17175276540137446,False,False,False,False,9782376.0,7365927.369084787,False,False,False,False,476205.2048101977,False,False,False,False
2025-08-14 17:00:00+00:00,232.495,234.01,231.75,232.82,345941.0,,,,,,,,,,,,,,,,,219.85313513299866,218.14076568623557,217.80311697429966,216.0770227790087,204.20291102043572,209.23339032681437,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.758688864814006,212.17081126914155,2.357566189365597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87309644689579,11.396237207138753,True,False,True,False,True,12.30150411443125,0,0.8791347202380447,0.8490071599448845,False,False,False,False,0.19771534319060635,0.1847340542959904,False,False,False,False,9436435.0,7398028.262587348,False,False,False,False,474185.60473562096,False,False,False,False
2025-08-15 17:00:00+00:00,230.905,232.295,229.4,231.63,406622.0,,,,,,,,,,,,,,,,,220.57841549623328,218.8573948049344,218.50197802481463,216.6304603969963,204.4448495918164,209.37061853369366,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.203389352165528,212.43136441641386,2.0860397022178314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84925092063196,12.067545855098707,True,False,True,False,True,11.490973768116003,0,0.8789983271658132,0.8516753687839003,False,False,False,False,0.17879773213039252,0.18176589321319148,False,False,False,False,9029813.0,7423327.250764288,False,False,False,False,473138.1069877819,False,False,False,False
2025-08-18 17:00:00+00:00,230.6,231.715,230.495,230.895,266763.0,,,,,,,,,,,,,,,,,221.00254146640737,219.2834499401789,218.91946804988098,216.9701953670028,204.60079274450533,209.45941460820939,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538704781095134,212.60074506477346,1.9178971731554304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06939967425367,12.125876358207137,True,False,True,False,True,10.987822229340058,0,0.8767653546767638,0.853835816732731,False,False,False,False,0.18118716388655018,0.18147652854987084,False,False,False,False,8763050.0,7444098.146101275,False,False,False,False,469938.4929259558,False,False,False,False
2025-08-19 17:00:00+00:00,230.72,231.385,229.35,230.59,272663.0,,,,,,,,,,,,,,,,,221.3782886420958,219.6686975433344,219.2988578049971,217.28730630453762,204.75477042159972,209.54695017971358,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.828608696091587,212.75986380451653,1.8141058156658276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20887044638451,12.15347145986442,True,False,True,False,True,10.776530295531057,0,0.8738588090231153,0.8558362258988069,False,False,False,False,0.17434901103783998,0.1779127697938554,False,False,False,False,8490387.0,7460319.6787198605,False,False,False,False,466879.95815190993,False,False,False,False
2025-08-20 17:00:00+00:00,226.27,226.93,225.76,225.945,412139.0,,,,,,,,,,,,,,,,226.21166666666664,221.6526081237908,219.99321986939498,219.62659681129972,217.59393081902041,204.9463022262191,209.65137839798936,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.934915401553365,212.88380607141167,1.314675908216204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01396959464037,12.15347145986442,True,False,True,False,False,7.621532798386145,0,0.8693113848123872,0.861299725362673,False,False,False,False,0.1373177324706808,0.1576152511322681,False,False,False,False,8078248.0,7469899.962770715,False,False,False,False,466031.2611262989,False,False,False,False
2025-08-21 17:00:00+00:00,224.62,225.46,223.57,224.77,294959.0,,,,,,,,,,,,,,,224.6,225.53937571359742,221.76765376509604,220.15113961137746,219.78980945637545,217.7620712987772,205.07106085441742,209.71811985455858,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.018635200428525,213.4630706164602,1.1285897886626508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55025011106804,12.15347145986442,True,False,True,False,False,6.844488008088327,0,0.8650595499173385,0.8649330274300754,False,False,False,False,0.12059967494620964,0.13910746303923888,False,False,False,False,7783289.0,7474758.70753396,False,False,False,False,463378.97800806176,False,False,False,False
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.795,480511.0,,,,,,,,,,228.14333333333332,,,,,226.7955854428067,226.5929466109356,222.14883112160734,220.57385363064986,220.2137381688583,218.15267265911652,205.3072121530807,209.85116572094367,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.172229869724177,213.81153044760362,1.374671014269513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63181978004744,20.5813345676911,False,False,True,False,False,8.487783496124312,0,0.8686836366085937,0.8616862721983177,False,False,False,False,0.20289870369385798,0.17100308336654843,False,False,False,False,8263800.0,7486991.905866767,False,False,False,False,463644.5907521228,False,False,False,False
2025-08-25 17:00:00+00:00,228.45,229.215,227.18,227.2,299738.0,,,,,,,,,,228.03640967605642,,,,,227.09370839254666,226.8492975086961,222.3543455247154,220.80672582968722,220.44851734286135,218.37539821805484,205.45032246641182,209.9319415997034,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.37650389751391,213.95472018816105,1.2764684466617273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44934978804963,18.88505771908042,False,False,True,False,False,8.085709006362752,0,0.8776899447758273,0.8566298789152579,False,False,False,False,0.21727333170285382,0.19413820753470112,False,False,False,False,7964062.0,7494388.341434724,False,False,False,False,461103.4032986015,False,False,False,False
2025-08-26 17:00:00+00:00,227.7,229.53,227.65,229.31,313552.0,,,,,,,,,,228.26390245879583,,,,,227.48572552012823,227.1941548424796,222.58906787356315,221.06612473963926,220.70918892243344,218.620319579291,205.6044598623888,210.02017399647022,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.616466963768081,214.12269079457712,1.430542689696505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09226373638488,18.88505771908042,False,False,True,False,False,9.23185150916294,0,0.8805351342109761,0.8517353393742522,False,False,False,False,0.22198965578328808,0.20806393165899462,False,False,False,False,8277614.0,7506531.374900851,False,False,False,False,458815.7846428092,False,False,False,False
2025-08-27 17:00:00+00:00,229.78,231.19,229.4,230.46,358597.0,,,,,,,,,,228.77895984663527,,,,,228.07353913558208,227.71820147463418,222.89798471681084,221.39716011623267,221.04032347556904,218.92638880130718,205.78964292153057,210.12815039621066,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.876918813011851,214.34563615997632,1.481519179930476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.261989576122005,18.88505771908042,False,False,True,False,False,9.852444931643578,0,0.8841436649539104,0.8475388812862026,False,False,False,False,0.24019308835378148,0.22412851000638806,False,False,False,False,8636211.0,7524045.787693086,False,False,False,False,457262.00503594393,False,False,False,False
2025-08-28 17:00:00+00:00,232.465,233.41,232.385,232.59,508438.0,,,,,,,,,232.795,229.8203051827554,,,,,229.1377183358121,228.6857056515141,223.42669766977355,221.94566389576624,221.5861843954219,219.42117817342702,206.07317472865924,210.29756836538425,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.182196576266067,214.72219176726787,1.5978799970889537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3355003985351,18.88505771908042,True,False,True,False,True,10.993925267099339,0,0.8854189232515617,0.8450126946439867,False,False,False,False,0.2682873896174582,0.24620794981192312,False,False,False,False,9144649.0,7549171.418891642,False,False,False,False,458055.43131445645,False,False,False,False
2025-08-29 17:00:00+00:00,232.855,232.915,231.555,232.27,409662.0,,,,,,,,,232.55033021457356,230.23962133413877,,,,,229.61554183516495,229.15970887071165,223.79066985747872,222.3301698153551,221.9706724493724,219.77955580110768,206.29272945505534,210.42895920924258,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.464029819906175,214.97907645968377,1.5082762180443943,0.0,0.0,0.0,0.0,-1.0,232.385,232.27,426.0,65.30252902219165,18.88505771908042,True,False,True,False,True,10.76355978201622,0,0.8858024153494938,0.8384974644058347,False,False,False,False,0.2610979377295353,0.2536529437707292,False,False,False,False,8734987.0,7567556.156583245,False,False,False,False,457305.14555764315,False,False,False,False
2025-09-01 17:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,232.55033021457356,230.23962133413877,,,,,229.61554183516495,229.15970887071165,223.79066985747872,222.3301698153551,221.9706724493724,219.77955580110768,206.29272945505534,210.42895920924258,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.729554468777676,214.97907645968377,1.4741330189771573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94721477129602,18.88505771908042,True,False,True,False,True,10.76355978201622,0,0.8906645125035121,0.833626018544535,False,False,False,False,0.26147709209812775,0.2575650179344285,False,False,False,False,8734987.0,7585655.859581955,False,False,False,False,450215.1433009355,False,False,False,False
2025-09-02 17:00:00+00:00,228.05,229.865,227.065,229.69,331913.0,,,,,,,,,231.57398591587983,230.07181238531072,,,,228.87333333333333,229.53335356662674,229.1318304390261,223.95511004531082,222.52224457150012,222.16665265514482,219.9808759981825,206.4451605599144,210.51798373334108,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.91622730671128,215.10287207115005,1.2241397846308628,0.0,0.0,0.0,0.0,1.0,236.63,232.27,429.0,62.867715374053695,18.4735972608824,False,False,True,False,False,8.877256880977747,0,0.8841974596347677,0.8334251221665662,False,False,False,False,0.2206609095005475,0.239112963717488,False,False,False,False,8403074.0,7598329.0090458,False,False,False,False,448381.00154433184,False,False,False,False
2025-09-03 17:00:00+00:00,237.07,238.48,236.63,238.47,601227.0,,,,,,,,237.85999999999999,233.6154939806112,231.48917974669135,,,,234.66348983718055,230.92450813469807,230.4402215175303,224.72488654691108,223.29663243948644,222.93427115382636,220.67020710755267,206.82465795096547,210.7549627858805,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.27259182337005,215.63649389119038,1.860528439097027,0.0,0.0,0.0,0.0,1.0,237.135,229.865,429.0,66.223096583475,18.4735972608824,True,False,True,False,True,13.569107666222251,0,0.8858025228360155,0.8379034362766421,False,False,False,False,0.3428282532420749,0.29097060847978146,False,False,False,False,9004301.0,7620127.024409431,False,False,False,False,450750.7069467453,False,False,False,False
