date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,aVWAP_OB_bull_364,aVWAP_OB_bear_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 17:00:00+00:00,5.395,5.425,5.355,5.41,16424.0,,,,,5.5959727769328795,5.410547930583219,5.337632926432899,5.218840640891797,5.215096761190829,5.194842405385062,,,,,,,5.3966666666666665,5.150884048085634,5.146447203015521,5.170021443831737,4.892978715482264,5.072509682176547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673454625480832,5.034400319853137,0.6620299357995324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48895982710185,5.927715042628627,True,False,True,False,True,5.219268434644288,0,0.9261936465664827,0.7905649610043752,False,False,False,False,0.10701077909127743,0.1170016315960225,False,False,False,False,392732.0,111295.90556572641,False,False,False,False,16666.847068015268,False,False,False,False
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,5.5959727769328795,5.410547930583219,5.337632926432899,5.218840640891797,5.215096761190829,5.194842405385062,,,,,,,5.3966666666666665,5.150884048085634,5.146447203015521,5.170021443831737,4.892978715482264,5.072509682176547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569823253773102,5.034400319853137,0.6591511976035005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9636008774292,5.927715042628627,True,False,True,False,True,5.219268434644288,0,0.9281714616721375,0.7972581579455496,False,False,False,False,0.11290285208780401,0.11495224184191326,False,False,False,False,392732.0,115659.25586703297,False,False,False,False,16408.446338278598,False,False,False,False
2025-09-02 17:00:00+00:00,5.205,5.24,5.14,5.175,28105.0,,,,,5.478664679436398,5.3761423348024,5.317753100322546,5.2168950245275525,5.2136499574387045,5.194382250375809,,,,,,5.185,5.263070770359391,5.154025750833896,5.149228870792728,5.170705015788681,4.900940820471031,5.0734815359366126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5685249841983043,5.030931228703123,0.2534079861064206,0.0,0.0,0.0,0.0,-1.0,5.41,5.035,420.0,58.39017440274345,5.927715042628627,True,False,True,False,False,2.8456766420559134,0,0.9214780600461892,0.794264819091609,False,False,False,False,0.0484281046911317,0.08169017326652248,False,False,False,False,364627.0,119519.22089235029,False,False,False,False,16589.788255514588,False,False,False,False
2025-09-03 17:00:00+00:00,4.995,5.035,4.88,4.91,28037.0,,,,,5.359645451742701,5.318758987693983,5.27450688551574,5.201965733172107,5.2012037445077715,5.183121018652731,,,,,4.941666666666666,5.063480697754504,5.138891308142472,5.136158530668916,5.1352921728801295,5.160731793810121,4.902019212455546,5.0723551915899145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677176766319549,5.0212515779212445,-0.19596285706877428,0.0,0.0,0.0,0.0,-1.0,5.14,4.88,418.0,53.1446234182656,9.821325604554133,False,False,False,False,False,0.28252987018163367,0,0.9209971236816874,0.7925215723873442,False,False,False,False,-0.019285756106842182,0.031202208579840147,False,False,False,False,336590.0,122884.6593281278,False,False,False,False,16767.264406591883,False,False,False,False
2025-09-04 17:00:00+00:00,4.795,4.88,4.79,4.84,15653.0,,,,,5.302057891083722,5.285652074723384,5.248093784605266,5.191228220237558,5.192122473025355,5.1747110639329525,,,,,4.9040478751812016,5.014029899946608,5.085266552556705,5.122721554059993,5.124502159056108,5.1530405954525325,4.90106715806716,5.071236154853116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5643654253525442,5.0000755420899745,-0.2836381091027674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97294988851921,5.90057344811698,False,True,False,True,False,0.0,0,0.9237929028504943,0.7930967616831492,False,False,False,False,-0.054994748117146774,-0.011896269768653314,False,False,False,False,320937.0,125955.2382532731,False,False,False,False,16749.98898943542,False,False,False,False
2025-09-05 17:00:00+00:00,4.895,4.915,4.85,4.9,17659.0,,,,,5.256341626462926,5.257083460576373,5.225169737995836,5.181506396915957,5.183818068016932,5.167077592418168,,,,,4.899524523627118,4.989216301115657,5.0524207893361535,5.111429395732561,5.1152523142141275,5.146137867061631,4.90086126247056,5.0702616707075565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603676640554341,4.99701130676775,-0.17312081511925578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05772356272468,4.060354491435909,False,True,False,True,False,0.19582678135596865,0,0.9288629737609329,0.7891156462585036,False,False,False,False,-0.04113676256719699,-0.026516516167925153,False,False,False,False,338596.0,129251.99424934637,False,False,False,False,16764.082183397662,False,False,False,False
2025-09-08 17:00:00+00:00,4.845,4.885,4.825,4.845,14894.0,,,,,5.221842162502504,5.233902734749399,5.2061202845399,5.172812717704776,5.176332612083704,5.160142547129422,,,,,4.890175535240394,4.969583301388942,5.027663131078947,5.101286420387465,5.106823540525626,5.139800706078973,4.900199399355456,5.069283774751358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5562837194962672,4.992632342915995,-0.2653903713912044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15882391973237,2.1192442918269947,False,True,False,True,False,0.0,0,0.9254573764110547,0.7911638769949398,False,False,False,False,-0.0491575412934562,-0.037837028730690676,False,False,False,False,323702.0,132266.72302067434,False,False,False,False,16735.088661174443,False,False,False,False
2025-09-09 17:00:00+00:00,5.005,5.105,5.005,5.055,16006.0,,,,5.055,5.207839427196124,5.223546171753595,5.198267777586601,5.169567574792299,5.173463560133313,5.157715490138391,,,,,4.918774006583631,4.980942954395644,5.030862139135436,5.099422353226333,5.105101801055683,5.137883833669212,4.902405679292231,5.069215433333572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5526480071617422,4.995292313972023,0.10803926776940777,0.0,0.0,0.0,0.0,1.0,4.95,4.885,422.0,46.9506492383951,2.1192442918269947,False,True,False,True,False,1.6880679821844318,0,0.9325319891430787,0.7855758045754169,False,False,False,False,0.009096156526691726,-0.014370436101999475,False,False,False,False,339708.0,135482.86684981117,False,False,False,False,16723.784961001194,False,False,False,False
2025-09-10 17:00:00+00:00,5.025,5.045,4.95,4.96,12567.0,,,,5.024212543310118,5.194063105697616,5.213175280795221,5.189908026616761,5.1656604829300115,5.170028391661336,5.154640944355441,,,,,4.926714226199563,4.98132652728563,5.027002957358242,5.095915254099494,5.10204860015374,5.135217810204932,4.903319695974369,5.068900257371704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547957074007609,4.994921587653794,-0.06373051706110268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90300102601746,2.1192442918269947,False,True,False,True,False,0.7479880597860067,0,0.9288629737609329,0.7914480077745384,False,False,False,False,-0.007640736222564456,-0.011005586162281965,False,False,False,False,327141.0,138454.3107746203,False,False,False,False,16659.338682536058,False,False,False,False
2025-09-11 17:00:00+00:00,4.965,5.065,4.92,4.925,35177.0,,,,4.994298274509804,5.161009205091107,5.186792798683268,5.168164899173734,5.154715175195454,5.160318192481783,5.1458772634050245,,,,,4.937590939070763,4.978956283437835,5.016135998236885,5.085965904964282,5.093276315963415,5.12752847733522,4.905323152682152,5.0678749358501305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5432352865716679,4.992685236107174,-0.12459653814893382,0.0,0.0,0.0,0.0,-1.0,4.95,4.925,424.0,46.40848847708364,2.1192442918269947,False,True,False,True,False,0.40050821627072963,0,0.9286686103012634,0.793002915451895,False,False,False,False,-0.009096185636044933,-0.01005088589916345,False,False,False,False,291964.0,140834.3059564091,False,False,False,False,16946.434206837825,False,False,False,False
2025-09-12 17:00:00+00:00,4.905,4.925,4.875,4.875,10093.0,,,,4.9802703934925,5.150071783585732,5.177883313891464,5.160537335665674,5.150559831842284,5.156627736424887,5.142461881555612,,,,,4.934502618498727,4.974012071316733,5.009680848512875,5.0816585288174325,5.0895053588085215,5.124420413319964,4.905206430085238,5.06735234657846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411994769711992,4.9908842447742385,-0.21412482773039615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3900021332637,1.023539568683148,False,True,False,True,False,0.0,0,0.9291828793774319,0.7928015564202335,False,False,False,False,-0.03603544849876356,-0.023043167198963505,False,False,False,False,281871.0,143020.92136793764,False,False,False,False,16840.17941293336,False,False,False,False
2025-09-15 17:00:00+00:00,4.955,5.035,4.935,4.985,14413.0,,,4.984999999999999,4.981042780849649,5.141024131588587,5.169911749722097,5.153884344028,5.14690748419269,5.153325749141911,5.139497720443477,,,,,4.938927075544532,4.974834323274698,5.007979042680087,5.078692465078255,5.0867866346102355,5.121845300110251,4.906168594652285,5.067005043302292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.539997472466581,4.990417654927262,-0.01003274126916696,0.0,0.0,0.0,0.0,1.0,4.965,4.925,426.0,46.622049816475645,1.023539568683148,False,True,False,True,False,1.003094161895902,0,0.9296404275996112,0.7898931000971818,False,False,False,False,-0.011279433941677375,-0.01716130057032044,False,False,False,False,296284.0,145397.09312967502,False,False,False,False,16802.54872436075,False,False,False,False
2025-09-16 17:00:00+00:00,4.975,5.035,4.965,5.005,7924.0,,,4.990912462133082,4.982741924863104,5.136947609994401,5.166173882080483,5.150777308669515,5.1451670394392925,5.151738383945121,5.138085859499895,,,,,4.941810382992214,4.975894621532487,5.007748488144842,5.077414553222911,5.085586360160892,5.120637209567848,4.906797516316731,5.066853901172161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5373661576498963,4.99034707884422,0.02726803864959175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78762200656166,1.023539568683148,False,True,False,False,False,1.2042583476768733,0,0.9275333857030635,0.7955616653574235,False,False,False,False,-0.0069130240399834005,-0.012037162305151922,False,False,False,False,304208.0,147859.27773231574,False,False,False,False,16664.896806153603,False,False,False,False
2025-09-17 17:00:00+00:00,5.055,5.145,4.945,5.0,26002.0,,,5.0119380141638565,4.992799089336673,5.127580909010274,5.15692099438418,5.143195504362934,5.140809794309699,5.14769604625543,5.134570918357988,,,,,4.953366922850782,4.982105048632263,5.010129942293602,5.074966525620891,5.083128057592297,5.117742890231336,4.90940366005947,5.066576263227957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317165217100983,4.991035239554421,0.016860037406298423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.469914196827624,1.023539568683148,False,True,False,False,True,1.1514467634863763,0,0.9305011746280344,0.7868050117462805,False,False,False,False,0.006185290070946468,-0.002925936117102727,False,False,False,False,278206.0,149880.1571473186,False,False,False,False,16809.658095980678,False,False,False,False
2025-09-18 17:00:00+00:00,5.165,5.31,5.145,5.175,26249.0,,,5.081639964426807,5.031209574370134,5.13427598080478,5.160328207611306,5.1471767039460445,5.14335519468021,5.149716772866801,5.136968457248402,,,,,4.983349749711433,5.0057700468261475,5.029618540655193,5.081655915561361,5.088550187941565,5.120624045229358,4.915688470557501,5.067658773597809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292209300403933,4.997288536036619,0.3357982533869494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97750292074952,-2.5645740804989074,False,True,True,False,True,2.935121182626883,0,0.932101167315175,0.7817120622568094,False,False,False,False,0.05937506057468612,0.028224562228791696,False,False,False,False,304455.0,152276.66633883302,False,False,False,False,16956.004482089502,False,False,False,False
2025-09-19 17:00:00+00:00,5.125,5.13,5.065,5.095,19867.0,,,5.084800575229828,5.038936558960891,5.132097620137433,5.157378561905539,5.144996759535835,5.1420904175512705,5.148445714361519,5.136021682937442,,,,5.096666666666667,4.992555842714854,5.012393445468971,5.034226577184303,5.08219839255884,5.08880449953869,5.120070848292756,4.918507733809237,5.06782354159924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206811027978997,4.998946595319945,0.1844764562491486,0.0,0.0,0.0,0.0,-1.0,5.145,5.085,430.0,52.628127551309284,-1.7647205238424917,False,False,True,False,True,2.0668269166153728,0,0.9294323483670295,0.7865474339035771,False,False,False,False,0.021469655333462442,0.02484710878112707,False,False,False,False,284588.0,154328.0048452077,False,False,False,False,17001.136195545478,False,False,False,False
2025-09-22 17:00:00+00:00,5.015,5.085,5.005,5.025,18196.0,,,5.077294934502727,5.038877702946654,5.12737408833727,5.152532389519911,5.14094082948641,5.139578407566332,5.146081255172782,5.133964071951017,,,,5.068780442949846,4.995726188799699,5.014016327307152,5.03446977537378,5.080792995393221,5.0873965150964615,5.118378005848079,4.920193316413188,5.067670916954885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093343297476481,4.999184310824289,0.05068515446131865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66140121043163,-1.7647205238424917,False,True,False,False,True,1.3077524942719485,0,0.9303006638032019,0.7838734869191722,False,False,False,False,0.006185290070946468,0.015516199426036768,False,False,False,False,266392.0,156065.43112667734,False,False,False,False,17019.661215769578,False,False,False,False
2025-09-23 17:00:00+00:00,5.125,5.15,5.0,5.025,24466.0,,,5.073911586455363,5.041134061749463,5.122994248030458,5.147643877961537,5.1369226838864614,5.137017019719318,5.143618858366309,5.131881129809948,,,,5.064692755894598,5.001059511913176,5.01745505981453,5.0362297678045325,5.079865411202285,5.086345781484507,5.116751228713224,4.922757619602939,5.06760638769643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4931168748403151,5.000021634824785,0.05065404663611245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01691698317986,-1.7647205238424917,False,True,False,False,True,1.3077524942719485,0,0.9266666666666665,0.7835294117647059,False,False,False,False,0.0149184012426788,0.015217300334357784,False,False,False,False,266392.0,157775.92056657383,False,False,False,False,17135.10832870338,False,False,False,False
2025-09-24 17:00:00+00:00,5.195,5.205,5.125,5.18,20269.0,,,5.086286359650795,5.052430152215624,5.125341328064825,5.148565418520716,5.138203976638585,5.137856557119714,5.1442182395696845,5.132731465737198,,,,5.090472032335724,5.012196313810688,5.026668842024334,5.0439325551158465,5.082847358919869,5.088778488924852,5.117920169447592,4.926502294269236,5.068189275608574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4745543950633065,5.003000825487954,0.3729797392107896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59023251512688,-0.3710766106533754,False,False,True,False,True,2.944071980823921,0,0.9306074307057203,0.7751130332219383,False,False,False,False,0.04113673341096902,0.0281770168726634,False,False,False,False,286661.0,159774.1388523634,False,False,False,False,17183.69579647542,False,False,False,False
2025-09-25 17:00:00+00:00,5.035,5.055,4.92,4.945,21050.0,,,5.0729613512221,5.045830363737502,5.117847444712995,5.1413718148239145,5.1318279178746256,5.133619484274574,5.140279070285275,5.129122298724959,,,4.973333333333334,5.066728006316924,5.009706173914279,5.023520699965697,5.0399488809841015,5.079209656481242,5.085394136773037,5.114697309512011,4.927227509210544,5.067631786316732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4511798147360456,5.001816286574481,-0.1259282545867446,0.0,0.0,0.0,0.0,-1.0,5.125,4.905,434.0,50.72230070506093,-0.3710766106533754,False,True,False,False,False,0.3554360445390117,0,0.92470174066106,0.7789947193428516,False,False,False,False,-0.01055167358701007,0.008812671642826665,False,False,False,False,265611.0,161415.0204205438,False,False,False,False,17243.638497305255,False,False,False,False
2025-09-26 17:00:00+00:00,4.875,4.905,4.845,4.855,19587.0,,,5.0527210307220205,5.0330423198683665,5.106903534562999,5.131325840184989,5.122675350938327,5.127411014875094,5.1345684652077646,5.1237411650106335,,4.868333333333333,4.9227234211843065,5.035246202454733,5.0017515682348535,5.015441109758453,5.031387728645725,5.072887269255869,5.079630335591456,5.10969131729725,4.926390928559672,5.066547801591983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43436913972976604,4.997377891419945,-0.3277808628590011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.436432035541564,1.7312400751088433,False,True,False,True,False,0.0,1,0.92190252495596,0.7821491485613624,False,False,False,False,-0.04332367978195567,-0.017255504069564505,False,False,False,False,246024.0,162726.78754580667,False,False,False,False,17279.96968339355,False,False,False,False
2025-09-29 17:00:00+00:00,5.925,6.315,5.865,6.225,111024.0,,6.135000000000001,5.441525776553944,5.352569467296961,5.3116101441607855,5.3045243224423615,5.289202985947408,5.245417324650929,5.240981608512651,5.229632062599817,,5.94504509574232,5.8101750065387066,5.556015572018988,5.275784961365588,5.270548277570031,5.274660893615162,5.227166790740961,5.21769714187632,5.215585753157051,5.016452370357396,5.098502622588291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4375871290332051,5.16382449149307,2.4250610634994363,0.0,0.0,0.0,0.0,1.0,5.72,4.905,436.0,57.28476123865758,2.0288190602842207,True,False,True,False,True,11.939908645581593,0,0.9245950474771922,0.7771364736548129,False,False,False,False,0.32093574665364427,0.1518401212920399,False,False,False,False,357048.0,165739.51952184067,False,False,False,False,18733.365502255667,False,False,False,False
2025-09-30 17:00:00+00:00,5.735,6.005,5.72,5.97,80862.0,,6.035267137779724,5.536261657634646,5.447731445542733,5.385919941880711,5.370823685275164,5.354374812831087,5.296733810702676,5.288245337923832,5.277016631876957,,5.927183683023365,5.840832871013478,5.643800714192839,5.369008984651093,5.359905706155019,5.360938618431407,5.291379492239804,5.276907985025947,5.263350563271466,5.061850472852748,5.115553569052702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44035952756076585,5.20672004451035,1.7333108692290615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.940723328760576,4.914296779675951,True,False,True,False,True,9.28288156024956,0,0.9170193192272308,0.780496780128795,False,False,False,False,0.24916595110409176,0.2005030361980658,False,False,False,False,276186.0,167451.86805638578,False,False,False,False,19696.60014563155,False,False,False,False
2025-10-01 17:00:00+00:00,5.825,5.875,5.72,5.74,23632.0,,6.007093808096462,5.550094960354596,5.463761483074263,5.399926387036587,5.383700595869251,5.367229375772217,5.307547623911484,5.298331571268415,5.287187803528124,,5.912221723627033,5.835066873572642,5.6531804065263715,5.386171315426692,5.3766164496765425,5.377157930421362,5.304624675278338,5.289340101061286,5.27366882752606,5.072469980145305,5.119657294333107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4530363328905818,5.215393379949078,1.1579791331606644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03051205150861,4.914296779675951,True,False,True,False,True,6.9770340496041285,0,0.9197930142302716,0.7789687673258178,False,False,False,False,0.22914299153474593,0.21482301386640587,False,False,False,False,252554.0,168771.28095473637,False,False,False,False,19757.614096862068,False,False,False,False
2025-10-02 17:00:00+00:00,5.645,5.72,5.595,5.675,30827.0,,5.964076478109967,5.557950610004921,5.475633483915496,5.411645045479298,5.394770662053838,5.378495197295937,5.3176721388754515,5.307874357950111,5.29688622151816,,5.8833704292826745,5.816619619581252,5.654026813240304,5.40054429218521,5.390813692624581,5.3909641336310985,5.316916051240781,5.301056917261699,5.283593827460391,5.083677247847095,5.124013279508704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46326127510189746,5.223078723854904,0.975521375158527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44228597846822,4.914296779675951,True,False,True,False,True,6.335337174672283,0,0.9138313609467457,0.784208579881657,False,False,False,False,0.18660132376600164,0.20071216881620374,False,False,False,False,221727.0,169592.29985466294,False,False,False,False,19929.23248295723,False,False,False,False
2025-10-03 17:00:00+00:00,5.825,5.825,5.58,5.655,20563.0,,5.942704402515723,5.563643472543955,5.483687835715903,5.419571374910824,5.402280421122344,5.38612269163534,5.324545898993375,5.314367097787381,5.303476661042426,,5.869252139362525,5.807930736423397,5.65574625820539,5.410110750326143,5.400273211510932,5.400183401410465,5.325178484427304,5.308950366386239,5.290327650581153,5.091211102921952,5.127004355690448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4642618669254536,5.228603963103649,0.9184386383489419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.835286127929905,4.914296779675951,True,False,True,False,True,6.135929668127595,0,0.9198889916743757,0.7787234042553193,False,False,False,False,0.20019568280298508,0.20045392580959442,False,False,False,False,201164.0,170081.78357784645,False,False,False,False,19939.05833593464,False,False,False,False
