date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,aVWAP_OB_bull_146,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,232.105,232.24,231.33,231.45,210017.0,,,,,,,,,,,,,,,,,,,,,203.20441307640564,196.6123662362909,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.479115374938992,207.44340283826014,1.4567891913815019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94745877505562,14.223293177698267,True,False,True,False,True,11.74236732143433,0,0.8266265386176112,0.8641874070066279,False,False,False,False,0.24859648125491898,0.24021499060488383,False,False,False,False,5904776.0,4494521.038275558,False,False,False,False,441682.1541483741,False,False,False,False
2025-07-28 17:00:00+00:00,233.21,233.45,232.475,232.8,208230.0,,,,,,,,,,,,,,,,,,,,,203.26028947840211,196.66318171332617,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.505352537507274,207.56512284495506,1.5288905279484604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1741284514716,15.54339468494453,True,False,True,False,True,12.39639301336316,0,0.829838545897644,0.8558759815867857,False,False,False,False,0.25962344640794793,0.24991921850641588,False,False,False,False,6113006.0,4519613.828379813,False,False,False,False,438062.74090576364,False,False,False,False
2025-07-29 17:00:00+00:00,231.645,232.145,230.54,231.045,262044.0,,,,,,,,,,,,,,,,,,,,,203.32637611733577,196.7239995489834,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.410843448028093,207.70348640051594,1.4223226047707338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49905271352716,15.54339468494453,True,False,True,False,True,11.213959469564724,0,0.8313280574808084,0.8540526342546304,False,False,False,False,0.24446799094404403,0.24719360472522994,False,False,False,False,5850962.0,4540254.885304156,False,False,False,False,435333.7681785425,False,False,False,False
2025-07-30 17:00:00+00:00,230.465,231.405,228.995,230.215,260070.0,,,,,,,,,,,,,,,,,,,,,203.38922897641868,196.78233883788513,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.135838215845475,207.8308145747814,1.387234126036118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25700273404352,18.906683110101042,True,False,True,False,False,10.654705142780696,0,0.8269294680062375,0.8631115201404334,False,False,False,False,0.23384586863985277,0.24051973668254134,False,False,False,False,5590892.0,4556543.83281882,False,False,False,False,432616.50045484415,False,False,False,False
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,234.24,1103809.0,,,,,,,,,,,,,,,,,,,,,203.69398002523127,197.05849718193247,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.844384120917512,210.1982696863566,1.517366035193749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67906793014487,18.906683110101042,True,False,True,False,False,12.655897589689552,0,0.8294004589059073,0.8554023046898152,False,False,False,False,0.273926476020323,0.2572231063514322,False,False,False,False,6694701.0,4589693.556341008,False,False,False,False,443022.5857191101,False,False,False,False
2025-08-01 17:00:00+00:00,214.875,215.895,212.8,214.855,1157058.0,,,,,,,,,,,,,,,,,,,,,203.8043314633079,197.19181771305406,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.257674101316823,209.6093005135991,0.3438072835720198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9454279115541,9.674255874060485,False,True,True,False,False,1.0345408618233236,0,0.8268341915550976,0.8679876416065911,False,False,False,False,0.11313181594049024,0.18517746114596123,False,False,False,False,5537643.0,4604390.446940373,False,False,False,False,454092.90221958904,False,False,False,False
2025-08-04 17:00:00+00:00,212.82,213.725,211.405,211.63,719227.0,,,,,,,,,,,,,,,,,,,,,203.85754416270007,197.26297529618242,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.421421808614936,209.7279809272568,0.13188845718436654,1.0,213.725,211.405,0.0,0.0,0.0,0.0,0.0,46.14817842346232,2.2375243517520644,False,True,False,True,False,0.0,0,0.8283873745570163,0.8682393269963236,False,False,False,False,0.09646184327986504,0.14081965221291315,False,False,False,False,4818416.0,4607708.672569204,False,False,False,False,458203.5083867272,False,False,False,False
2025-08-05 17:00:00+00:00,214.945,215.725,212.825,213.85,440184.0,,,,,,,,,,,,,,,,,,,,,203.89700102357958,197.31161502427162,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.74294636669483,209.7309750433076,0.29971920480418845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88179443886408,-0.9750635734165911,False,True,False,True,False,0.5125837831543159,0,0.8280188921147753,0.8652902884273392,False,False,False,False,0.13466475917968848,0.1377422056963008,False,False,False,False,5258600.0,4617800.010978984,False,False,False,False,457924.13616367715,False,False,False,False
2025-08-06 17:00:00+00:00,219.81,222.54,219.54,222.33,599220.0,,,,,,,,,,221.47,,,,,,,,,,,203.98837890732725,197.40606146503617,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.34299768276137,210.04041606981005,0.9210511927216793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01102645321021,-0.9750635734165911,False,True,False,True,False,4.6855288875463685,0,0.8384708596849426,0.8554105871221552,False,False,False,False,0.20224193210942717,0.169992068902864,False,False,False,False,5857820.0,4637025.127087837,False,False,False,False,460114.7697115271,False,False,False,False
2025-08-07 17:00:00+00:00,222.93,223.245,220.82,223.18,278973.0,,,,,,,,,,221.77019538415814,,,,,,,,,,,204.03287959181475,197.45149736055552,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.07815272137533,210.16374028924247,0.9952674500798089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85508500563809,-0.9750635734165911,False,True,False,True,True,5.086137292476451,0,0.8379655086228441,0.8609097725568607,False,False,False,False,0.21229674613646,0.191144407519662,False,False,False,False,6136793.0,4660277.342171746,False,False,False,False,457306.3701811158,False,False,False,False
2025-08-08 17:00:00+00:00,222.485,222.72,221.885,222.695,351749.0,,,,,,,,,,221.95984506721996,,,,,,,,,,,204.0887394445122,197.50859329290023,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.847038157272985,210.2986280020939,0.9649206179782573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8275053255121,-0.9750635734165911,False,True,False,True,True,4.821353640430548,0,0.841089869990976,0.8592794358477324,False,False,False,False,0.21503931221933303,0.20309185986949752,False,False,False,False,5785044.0,4677715.584928773,False,False,False,False,455669.82180621475,False,False,False,False
2025-08-11 17:00:00+00:00,221.805,221.975,220.44,221.37,453725.0,,,,,,,,,,221.7716956322123,,,,,,,,,,,204.15572452602933,197.57841364094713,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.54843006691108,210.42093446873025,0.8725446508357497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7338240814258,-0.9750635734165911,False,True,False,True,True,4.092372175873045,0,0.8423276519756201,0.8586758775643659,False,False,False,False,0.20393595976997195,0.20351390981973472,False,False,False,False,5331319.0,4687848.971208947,False,False,False,False,455639.66953014943,False,False,False,False
2025-08-12 17:00:00+00:00,222.02,223.1,221.045,221.44,362030.0,,,,,,,,,,221.78761793820556,,,,,,,,,,,204.21066027930306,197.63523394067326,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.219234554181545,210.52090141148398,0.8935992299762668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71956940732109,-0.9750635734165911,False,True,False,True,True,4.127264723327368,0,0.8445395786116006,0.8553429027113238,False,False,False,False,0.21270285277844783,0.20810838129909126,False,False,False,False,5693349.0,4703438.1189421415,False,False,False,False,454188.35682425566,False,False,False,False
2025-08-13 17:00:00+00:00,224.37,224.86,223.9,224.53,277899.0,,,,,,,,,224.42999999999998,222.10364332841564,,,,,,,,,,,204.25870131119342,197.6832746815616,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.789856465134887,210.62797674127924,1.1791511881278622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81450530150028,-0.9750635734165911,False,True,False,False,True,5.664117037733281,0,0.8463497382198951,0.8510743455497382,False,False,False,False,0.2362520716022911,0.2221802264506912,False,False,False,False,5971248.0,4723094.086090325,False,False,False,False,451455.188501399,False,False,False,False
2025-08-14 17:00:00+00:00,231.59,233.475,230.885,230.91,634874.0,,,,,,,,231.75666666666663,229.52602077771067,224.17513755984228,,,,,,,,,,,204.40715652942038,197.8222700777403,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.601362469303286,212.51434920688467,1.5856457240939963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59075128371254,-3.0292545662274293,False,True,True,False,True,8.69343990077721,0,0.8489320260143275,0.8471988379386616,False,False,False,False,0.3179723556445352,0.2700762910476132,False,False,False,False,6606122.0,4752288.317313731,False,False,False,False,454298.8910052533,False,False,False,False
2025-08-15 17:00:00+00:00,230.49,231.965,229.865,231.05,330373.0,,,,,,,,231.48399329221778,229.90710877349346,224.85669498260228,,,,,,,,,,,204.48154481612684,197.89246470581728,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.387630804225623,212.68408361812635,1.6127952071521845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84000026380109,0.19234751266670713,False,True,True,False,True,8.758243724473033,0,0.8513654678406205,0.8490109270589795,False,False,False,False,0.30446368831412984,0.28726998968087153,False,False,False,False,6936495.0,4786151.986812742,False,False,False,False,452377.55936176097,False,False,False,False
2025-08-18 17:00:00+00:00,230.075,231.95,230.075,231.4,213173.0,,,,,,,,231.42206732885273,230.08782083572805,225.2392706957935,,,,,,,,,,,204.52965078268278,197.93784808248515,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.031468206581028,212.7964371615502,1.6864085985718125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.185574908338,2.5515767860308785,False,False,True,False,True,8.922987292440986,0,0.8510396253363003,0.849113163051782,False,False,False,False,0.3055009872986623,0.2963854884897669,False,False,False,False,7149668.0,4822795.645931925,False,False,False,False,448668.9615421987,False,False,False,False
2025-08-19 17:00:00+00:00,228.28,228.9,227.085,228.005,262749.0,,,,,,,,230.79756000279403,229.76820074695513,225.43171379222872,,,,,,,,,,,204.58172691650054,197.98833354353172,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.516063744800153,212.86183552709952,1.4400031076635758,0.0,0.0,0.0,0.0,-1.0,230.075,224.76,420.0,57.8091720700462,2.5515767860308785,False,False,True,False,True,6.906748467219913,0,0.8518721597753574,0.8496539806760877,False,False,False,False,0.27365390095660047,0.28501969472318367,False,False,False,False,6886919.0,4854797.558398097,False,False,False,False,445786.48151828867,False,False,False,False
2025-08-20 17:00:00+00:00,223.405,224.76,223.04,223.785,310627.0,,,,,,,,229.56769320362264,228.86425756250733,225.31204456078495,,,,,,,,,,,204.63217524667022,198.0396059201159,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.041250202571707,212.8537597895396,1.0886333862750235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9214064260178,2.5515767860308785,False,True,True,False,False,4.484654833285806,0,0.8549643820515603,0.8499787043919059,False,False,False,False,0.23133301556137242,0.25817635514227805,False,False,False,False,6576292.0,4881487.394702002,False,False,False,False,443690.9856807958,False,False,False,False
2025-08-21 17:00:00+00:00,221.15,222.32,220.66,222.0,299649.0,,,,,,,,228.41263793244923,227.93749510305622,225.0619139904441,,,,,,,,,,221.66000000000003,204.67504777375345,198.08467331123387,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.632315976081712,212.82159489988675,0.9528762473017311,0.0,0.0,0.0,0.0,1.0,226.87,224.76,422.0,50.22963915564811,6.902920184572693,False,True,False,False,False,3.4829352286132114,0,0.8568273461943882,0.8475161878628674,False,False,False,False,0.20679567426265402,0.23248601470246605,False,False,False,False,6276643.0,4903117.714163987,False,False,False,False,441457.7766004734,False,False,False,False
2025-08-22 17:00:00+00:00,226.9,229.215,226.87,228.855,468107.0,,,,,,,228.31333333333336,228.3941881532907,228.00038539370306,225.37617491213015,,,,,,,,,,225.71659077449954,204.76765893895276,198.1745059038356,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.301362802406867,212.99549065272336,1.705073727816825,0.0,0.0,0.0,0.0,1.0,227.91,222.32,422.0,52.26499428895983,6.902920184572693,False,True,True,False,False,6.848673618912407,0,0.8680729532017234,0.8401476433844406,False,False,False,False,0.2741766223837279,0.253331318543097,False,False,False,False,6744750.0,4931670.15270408,False,False,False,False,441870.9428547296,False,False,False,False
2025-08-25 17:00:00+00:00,228.42,228.925,227.91,227.92,191466.0,,,,,,,228.29543225187612,228.38412255470084,228.01648213382975,225.48552965199184,,,,,,,,,,226.2226059000593,204.80523149351004,198.21102086399412,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.316116351457303,213.06340123303204,1.594720182369122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96556845921082,6.902920184572693,False,True,True,False,False,6.316044390395362,0,0.8595002436606226,0.8469979330857518,False,False,False,False,0.2781017181078135,0.26571651832545523,False,False,False,False,6553284.0,4956811.452662156,False,False,False,False,437988.6956786873,False,False,False,False
2025-08-26 17:00:00+00:00,227.975,228.92,226.705,228.64,191387.0,,,,,,,228.2488542215067,228.3646179673983,228.02080605554272,225.5808497233353,,,,,,,,,,226.53294240557247,204.84240778991634,198.24723428708825,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.362850603017801,213.12822478141823,1.656736380433333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.879649859062354,6.902920184572693,False,True,True,False,True,6.665464908290311,0,0.8650550045238153,0.840660223400387,False,False,False,False,0.2717733092211267,0.26874491377329096,False,False,False,False,6744671.0,4984530.20533406,False,False,False,False,434165.41357514175,False,False,False,False
2025-08-27 17:00:00+00:00,228.82,229.44,227.835,229.06,172070.0,,,,,,,228.33791072109324,228.38777249069625,228.05968826817457,225.68277335582775,,,,,,,,,,226.82504987604705,204.8767197264149,198.2804688677484,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.398982729602595,213.1920582479244,1.688261613897713,0.0,0.0,0.0,0.0,1.0,230.855,228.92,425.0,54.76839290117814,6.902920184572693,False,True,True,False,True,6.871770464939164,0,0.8677811808745958,0.8364131359537179,False,False,False,False,0.28040832824198086,0.2745766210076359,False,False,False,False,6916741.0,5014486.9618405085,False,False,False,False,430101.918791031,False,False,False,False
2025-08-28 17:00:00+00:00,231.84,232.43,230.855,231.495,256014.0,,,,,,231.5933333333333,228.9895175185529,228.6341832891006,228.31039928032502,225.9504004081415,,,,,,,,,,227.5983144189529,204.93358009700825,198.33433496211163,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.38581865714875,213.32261634373836,1.9361532882824843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95208745046759,1.3063970366470272,False,False,True,False,True,8.067225129678611,0,0.8810205362285205,0.8301656480215936,False,False,False,False,0.3122190416421537,0.29339783132489483,False,False,False,False,7172755.0,5047948.481811973,False,False,False,False,427402.8812903948,False,False,False,False
2025-08-29 17:00:00+00:00,228.8,229.255,227.63,229.0,212940.0,,,,,,230.2470027763917,228.93796833277034,228.63383173991446,228.32811586399632,226.04759430744994,,,,,,,,,228.62833333333336,227.72073470682892,204.97545037976334,198.375023299338,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.331651131383701,213.3950008840736,1.6722655933251211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11049474474068,1.3063970366470272,False,False,True,False,True,6.570694274411949,0,0.8791531927736816,0.826533867977407,False,False,False,False,0.2783636872121683,0.28588075926853157,False,False,False,False,6959815.0,5077589.823179229,False,False,False,False,424077.8753789158,False,False,False,False
2025-09-01 17:00:00+00:00,229.0,229.0,229.0,229.0,0.0,,,,,,230.2470027763917,228.93796833277034,228.63383173991446,228.32811586399632,226.04759430744994,,,,,,,,,228.62833333333336,227.72073470682892,204.97545037976334,198.375023299338,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278318112676297,213.3950008840736,1.681878000562022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54943294092273,1.3063970366470272,False,True,True,False,True,6.570694274411949,0,0.8754706128425015,0.8325402635431919,False,False,False,False,0.2842153582640578,0.2850480587662947,False,False,False,False,6959815.0,5106771.608866372,False,False,False,False,417503.0245978473,False,False,False,False
2025-09-02 17:00:00+00:00,224.36,225.99,223.985,225.37,279024.0,,,,,,228.3325722146908,228.33565602470458,228.37697089495498,228.10946721118904,226.0052555311008,,,,,,,,225.11499999999998,226.6356990755421,227.36960821855095,205.02197505364444,198.4220013529961,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.128375309594254,213.43985129508184,1.306930127246099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06439790752247,1.3063970366470272,False,True,False,False,False,4.403588904114624,0,0.8845058287763964,0.8282049478662986,False,False,False,False,0.24249391789706107,0.2637709883316779,False,False,False,False,6680791.0,5131175.010279297,False,False,False,False,415356.0629761752,False,False,False,False
2025-09-03 17:00:00+00:00,225.15,226.545,224.36,225.985,366600.0,,,,,,227.44365912479878,227.871635727879,228.13657299832045,227.90597886396213,225.98413222510018,,,,,,,,225.4074287201219,226.20627356842357,227.10794505667644,205.08433485016658,198.4846598802615,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895332444958068,213.50936423386398,1.4024923568997478,0.0,0.0,0.0,0.0,1.0,233.8,225.99,430.0,50.32027435577761,5.184498748327215,False,True,False,False,False,4.72634971487355,0,0.8943357345247505,0.82183811054955,False,False,False,False,0.24728415696175052,0.2555275726467142,False,False,False,False,7047391.0,5160883.7853137255,False,False,False,False,414600.1550230562,False,False,False,False
2025-09-04 17:00:00+00:00,233.845,235.77,233.8,235.66,598619.0,,,,,235.07666666666668,230.11075656992938,229.44791884165068,229.00431663899838,228.75336802537498,226.74953213336917,,,,,,,,230.0594055046589,229.85028111317064,228.67923063008283,205.2318022304023,198.6217473509026,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.852910717452694,213.86988281785966,2.4613506085838113,0.0,0.0,0.0,0.0,1.0,231.94,226.545,433.0,55.52042332651284,0.3753288703275288,False,False,True,False,True,9.531225532909541,0,0.9087203841859969,0.8155623682018748,False,False,False,False,0.3428282533308567,0.2991779129887855,False,False,False,False,7646010.0,5199412.873913513,False,False,False,False,417453.160371536,False,False,False,False
2025-09-05 17:00:00+00:00,233.65,233.655,231.94,232.36,454260.0,,,,,234.03041111403434,230.64328562150638,229.90406691151958,229.3203919378707,229.07418240190083,227.10391633934867,,,,,,,232.6516666666667,230.75269869016032,230.5160385548161,229.19626457775095,205.33372885546683,198.71821763094,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.671329891666439,214.07799583627116,2.10832760281658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32652917609926,1.1268710724758648,False,False,True,False,True,7.566373921820158,0,0.8973552983081032,0.8240961709706146,False,False,False,False,0.3214220496820339,0.3102999813354097,False,False,False,False,7191750.0,5230301.821604776,False,False,False,False,418023.8090479463,False,False,False,False
2025-09-08 17:00:00+00:00,235.805,236.73,234.995,235.86,496610.0,,,,235.86166666666668,234.61732707148403,231.61604652085202,230.70648779016844,229.88646994916127,229.63443597385896,227.64337453146214,,,,,,,234.32815041313046,231.9085228262357,231.61846129078833,230.02654203494947,205.45728645429094,198.8329753604,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536769705750942,214.35709309329513,2.5188575594605855,0.0,0.0,0.0,0.0,1.0,236.655,233.655,433.0,58.633837053659576,3.37651375206471,True,False,True,False,True,9.221104147562876,0,0.8927736648921515,0.8207147237355471,False,False,False,False,0.3428282533477025,0.3265641173415561,False,False,False,False,7688360.0,5268411.250727183,False,False,False,False,419242.19960534247,False,False,False,False
2025-09-09 17:00:00+00:00,237.57,238.91,236.655,238.23,535127.0,,,,236.93530548159723,235.46812770073723,232.6724559982921,231.62221094854277,230.57270347277375,230.31214735057824,228.283757595778,,,,,,,235.62582385540932,233.0890589307167,232.76632402877163,230.96204942951738,205.59830112808152,198.9627111761947,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.567153785359535,216.4074608691929,2.5472332676109732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24677277822636,5.901543109536867,True,False,True,False,True,10.31780867691937,0,0.9006784333381068,0.8124104969210941,False,False,False,False,0.34282825337645784,0.33469618535900697,False,False,False,False,8223487.0,5314226.378622886,False,False,False,False,421038.86317735264,False,False,False,False
