date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_183,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 17:00:00+00:00,4.28,4.28,3.57,3.57,206.0,,,,,,,,,,,,,,,,,,,,,4.477556121848505,5.00559056055627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6581646471079146,4.737702958349539,-1.7741806149580064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5872505263966,-15.700228202501663,False,True,False,True,False,0.0,0,0.8786936236391915,0.8422572761608532,False,False,False,False,-0.08628829263110098,-0.057401439111863975,False,False,False,False,86861.0,77834.9859902883,False,False,False,False,432.4126419836794,False,False,False,False
2025-03-11 17:00:00+00:00,4.27,4.34,4.26,4.34,214.0,,,,,,,,,,,,,,,,,,,,,4.477018386759496,4.985052220527751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.666323393604673,4.744150714192377,-0.6065383837208601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32563084728174,-20.930920801066726,False,True,False,True,True,0.0,0,0.8819794175607621,0.8281147361506459,False,False,False,False,-0.044047160425850225,-0.0507242997688571,False,False,False,False,87075.0,77978.24202144663,False,False,False,False,429.0263994723045,False,False,False,False
2025-03-12 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,,,,,,,,,,,,,,,4.477018386759496,4.985052220527751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6722849969448227,4.744150714192377,-0.3780401397433471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.669372632713795,-17.159470569681844,False,True,False,True,True,0.0,0,0.8832220641348364,0.8284995074969904,False,False,False,False,-0.02271419113419698,-0.03671924545152704,False,False,False,False,87075.0,78119.27702886605,False,False,False,False,422.3748273874626,False,False,False,False
2025-03-13 17:00:00+00:00,4.49,4.64,4.49,4.56,307.0,,,,,,,,,,,,,,,,,,,,,4.477421948767936,4.967835771276596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6769783687177123,4.749344324772855,-0.2796903616455257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.129161847418985,-14.178773142941537,False,True,False,True,True,0.0,0,0.8838632142466951,0.8255216868786192,False,False,False,False,-0.01430004545029925,-0.025509645450913145,False,False,False,False,87382.0,78262.88513694564,False,False,False,False,420.5860703737035,False,False,False,False
2025-03-14 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,4.477421948767936,4.967835771276596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6799473217539309,4.749344324772855,-0.21964102217157028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77947983759818,-11.847788296463364,False,False,False,True,True,0.0,0,0.8845774416310425,0.825605612188973,False,False,False,False,-0.010374209362943781,-0.017941927406928463,False,False,False,False,87382.0,78404.26676272941,False,False,False,False,414.0653561043437,False,False,False,False
2025-03-17 17:00:00+00:00,4.6,4.85,4.6,4.85,100.0,,,,,,,,,,,,,,,,,,,,,4.477861784414508,4.965195756780403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780902036781741,4.7519046787041885,0.14466411808297966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61962639859263,-8.33093887817455,True,False,False,False,True,0.7694678858730768,0,0.8838133068520357,0.8235683548493878,False,False,False,False,0.0036448702843841275,-0.007148528561272168,False,False,False,False,87482.0,78545.00681291964,False,False,False,False,409.1961257771446,False,False,False,False
2025-03-18 17:00:00+00:00,4.85,4.97,4.785,4.97,336.0,,,,,,,,,,,,,,,,,,,,,4.4800500267279935,4.9627943271325625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736886628216313,4.761509933039549,0.3094753978599333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09801186240344,-5.129279521005749,True,False,True,False,True,1.5484574495504795,0,0.8827985739750446,0.8234180035650625,False,False,False,False,0.020750635409372047,0.006801053424049939,False,False,False,False,87818.0,78688.77414915344,False,False,False,False,408.06130212168495,False,False,False,False
2025-03-19 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,4.4800500267279935,4.9627943271325625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6744735150637908,4.761509933039549,0.30911527629180824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41693550494398,-2.930261295633777,True,False,True,False,True,1.5484574495504795,0,0.8905689964157707,0.8224686379928317,False,False,False,False,0.03113154257634389,0.018966298000196915,False,False,False,False,87818.0,78830.31253443788,False,False,False,False,401.73477030584485,False,False,False,False
2025-03-20 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,4.4800500267279935,4.9627943271325625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6744308778585039,4.761509933039549,0.3091348184152864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.962884599971005,-1.3217587050742239,True,False,True,False,True,1.5484574495504795,0,0.8935026309768931,0.8186913749714025,False,False,False,False,0.03113154257634389,0.025048920288270403,False,False,False,False,87818.0,78969.65652615202,False,False,False,False,395.50632425459145,False,False,False,False
2025-03-21 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,4.4800500267279935,4.9627943271325625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6682920411408739,4.761509933039549,0.3119744873880695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99351732998903,-0.06276927871537907,True,False,True,False,True,1.5484574495504795,0,0.8988492520138089,0.8139240506329114,False,False,False,False,0.03113154257634389,0.02809023143230715,False,False,False,False,87818.0,79106.8401459016,False,False,False,False,389.37444325839624,False,False,False,False
2025-03-24 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,4.4800500267279935,4.9627943271325625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6622820090108464,4.761509933039549,0.31480557243558804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68060581666771,0.9840101093017353,True,False,True,False,True,1.5484574495504795,0,0.8992739426068916,0.8101878529445661,False,False,False,False,0.03113154257634389,0.02961088700432552,False,False,False,False,87818.0,79241.89688782561,False,False,False,False,383.33763018462264,False,False,False,False
2025-03-25 17:00:00+00:00,5.01,5.01,4.85,4.85,20.0,,,,,,,,,,,,,,,,,,,,,4.480178065478895,4.9626452273487125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566221368722,4.761883922506607,0.13419602012373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1305672401876,0.9840101093017353,True,False,True,False,True,0.6699566275921569,0,0.8966152429196406,0.8109601657840201,False,False,False,False,0.026641809497440026,0.028126348250882775,False,False,False,False,87798.0,79374.54964925468,False,False,False,False,377.70448863137267,False,False,False,False
2025-03-26 17:00:00+00:00,5.23,5.23,4.96,4.96,100.0,,,,,,,,,,,,,,,,,,,,,4.481038589708743,4.963726886247318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6433922626233449,4.813972733628747,0.2269645981999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5874917912579,0.9840101093017353,True,False,True,False,True,1.4593951043491664,0,0.897418323052319,0.8048891935115376,False,False,False,False,0.04517087783085243,0.0366486130408676,False,False,False,False,87898.0,79506.69616632049,False,False,False,False,373.39899268359943,False,False,False,False
2025-03-27 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,4.481038589708743,4.963726886247318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328813845001532,4.813972733628747,0.23073402054096576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.892108158638095,1.447068163135107,True,False,True,False,True,1.4593951043491558,0,0.897124527437278,0.8109749112154886,False,False,False,False,0.030008998740368914,0.033328805890618256,False,False,False,False,87898.0,79636.79390017597,False,False,False,False,367.6098610140863,False,False,False,False
2025-03-28 17:00:00+00:00,4.73,4.79,4.73,4.79,10.0,,,,,,,,,,,,,,,,,,,,,4.481082221014278,4.963487303157721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6227542138041258,4.812375356853809,-0.03592967555711583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08674699345676,1.447068163135107,True,False,True,False,False,0.17461384130883317,0,0.8967602099018935,0.8117727583846681,False,False,False,False,0.007570232331197163,0.02044951911090771,False,False,False,False,87888.0,79764.71957614223,False,False,False,False,362.06552208363536,False,False,False,False
2025-03-31 17:00:00+00:00,4.35,4.35,4.3,4.3,20.0,,,,,,,,,,,,,,,,,,,,,4.481032584631489,4.961891397318858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6247444306303082,4.804570182155219,-0.8076425453623579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76631187446259,2.333952468427391,True,False,False,True,False,0.0,0,0.8977812995245643,0.8128820466379896,False,False,False,False,-0.041238318901289206,-0.010394399895190748,False,False,False,False,87868.0,79890.35183077567,False,False,False,False,356.7621806559821,False,False,False,False
2025-04-01 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,4.481032584631489,4.961891397318858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336136032300623,4.804570182155219,-1.364506976724894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55150809984737,-4.146955644022341,False,True,False,True,False,0.0,0,0.9005630630630631,0.8115990990990991,False,False,False,False,-0.08459373870483744,-0.0474940693000141,False,False,False,False,87868.0,80014.03629851558,False,False,False,False,351.2309840566645,False,False,False,False
2025-04-02 17:00:00+00:00,3.71,3.71,3.61,3.61,2.0,,,,,,,,,,,,,,,,,,,,,4.481007295597488,4.96156614865976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6564024048684632,4.803120385848151,-1.8176660795251667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20457493581196,-9.64156371811351,False,True,False,True,False,0.0,0,0.8990610328638498,0.8107534093449585,False,False,False,False,-0.11631613700979705,-0.08190510315490557,False,False,False,False,87866.0,80135.77216985641,False,False,False,False,345.8165501953209,False,False,False,False
2025-04-03 17:00:00+00:00,3.61,3.61,3.17,3.17,1.0,,,,,,,,,,,,,,,,,,,,,4.480989720909877,4.961363300036996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6918849888802494,4.8022203745699645,-2.3590920468032692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.497276703623907,-14.518798523361426,False,True,False,True,False,0.0,0,0.8903032986495462,0.8148107150763781,False,False,False,False,-0.14712725057516687,-0.11451617686503622,False,False,False,False,87865.0,80255.60515947104,False,False,False,False,340.4705571690368,False,False,False,False
2025-04-04 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,4.480989720909877,4.961363300036996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7190084075239145,4.8022203745699645,-2.270099149731676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.692411215498538,-17.731293860353155,False,True,False,True,False,0.0,0,0.8903032986495462,0.8245516936019482,False,False,False,False,-0.1724366812917632,-0.14347642907839972,False,False,False,False,87865.0,80373.58027327768,False,False,False,False,335.19194387959436,False,False,False,False
2025-04-07 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,4.480989720909877,4.961363300036996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744883599347282,4.8022203745699645,-2.1912421967676936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.155834223414956,-19.978148053468782,False,True,False,True,False,0.0,0,0.8904276534456016,0.825060935076446,False,False,False,False,-0.1724366812917632,-0.15795655518508145,False,False,False,False,87865.0,80489.72631555246,False,False,False,False,329.9951695558797,False,False,False,False
2025-04-08 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,4.480989720909877,4.961363300036996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644945159154843,4.8022203745699645,-1.6510522290123324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.210158761995753,-19.978148053468782,False,True,False,True,True,0.0,0,0.8914669012535739,0.8259291840774139,False,False,False,False,-0.12997941225757273,-0.14396798372132708,False,False,False,False,87865.0,80604.07164399349,False,False,False,False,324.8789653767188,False,False,False,False
2025-04-09 17:00:00+00:00,3.375,3.375,3.315,3.315,1.0,,,,,,,,,,,,,,,,,,,,,4.480972423474012,4.9611627620221945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7891216350822865,4.801342086750825,-1.8835399014194247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.544718345918316,-19.978148053468782,False,True,False,True,True,0.0,0,0.8900317321369955,0.8267863004705112,False,False,False,False,-0.15228794683024122,-0.14812796527578415,False,False,False,False,87864.0,80716.62867276878,False,False,False,False,319.85758606855256,False,False,False,False
2025-04-10 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,4.480972423474012,4.9611627620221945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810102418171872,4.801342086750825,-1.7298332350533923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60843471665727,-19.978148053468782,False,True,False,True,True,0.0,0,0.8906250000000001,0.8257211538461539,False,False,False,False,-0.14598149451918302,-0.14705472989748358,False,False,False,False,87864.0,80827.44063133051,False,False,False,False,314.89855372640443,False,False,False,False
2025-04-11 17:00:00+00:00,3.4,3.4,2.96,2.96,100.0,,,,,,,,,,,,,,,,,,,,,4.478901188610244,4.9385745026390575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8423068549156091,4.7367549173131565,-2.109391496631201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.532777085449236,-19.978148053468782,False,True,False,True,True,0.0,0,0.8820407279029463,0.8276646447140382,False,False,False,False,-0.17128173444442346,-0.15916823217095352,False,False,False,False,87764.0,80934.98418743392,False,False,False,False,311.5667932035144,False,False,False,False
2025-04-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,4.478901188610244,4.9385745026390575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8703664082928938,4.7367549173131565,-2.04138728285484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815671997977216,-19.978148053468782,False,True,False,True,True,0.0,0,0.8829093281148076,0.8365949119373779,False,False,False,False,-0.20006303592234093,-0.1796156340466472,False,False,False,False,87764.0,81040.86040158223,False,False,False,False,306.7363002856305,False,False,False,False
2025-04-15 17:00:00+00:00,2.925,2.925,2.78,2.78,602.0,,,,,,,,,,,,,,,,,,,,,4.464060524140956,4.794411408685126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038716872582165,4.5774932269618755,-1.988659731575784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45603382392456,-19.978148053468782,False,True,False,True,True,0.0,0,0.8799392097264438,0.8383630047763788,False,False,False,False,-0.21319819577200116,-0.1964069149093242,False,False,False,False,87162.0,81135.76179070499,False,False,False,False,311.3140320641478,False,False,False,False
2025-04-16 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,4.464060524140956,4.794411408685126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9351421099307604,4.5774932269618755,-1.9221605014610723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.549608374556122,-19.978148053468782,False,True,False,True,True,0.0,0,0.8794866217098107,0.8414183162932347,False,False,False,False,-0.22177809895187847,-0.20909250693060133,False,False,False,False,87162.0,81229.19184046148,False,False,False,False,306.48745792361836,False,False,False,False
2025-04-17 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,4.464060524140956,4.794411408685126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643950958507047,4.5774932269618755,-1.8638556279429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94532474164383,-19.978148053468782,False,True,False,True,False,0.0,0,0.8775288231455298,0.8414183162932347,False,False,False,False,-0.22177809895187847,-0.21543530294123991,False,False,False,False,87162.0,81321.17336231479,False,False,False,False,301.7357143899188,False,False,False,False
2025-04-18 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,4.464060524140956,4.794411408685126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9909991000077678,4.5774932269618755,-1.813819232477392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54246898636897,-20.683034746805387,False,True,False,True,False,0.0,0,0.8783253379851723,0.8423462712603577,False,False,False,False,-0.22177809895187847,-0.2186067009465592,False,False,False,False,87162.0,81411.72881406183,False,False,False,False,297.0576412986022,False,False,False,False
2025-04-21 17:00:00+00:00,2.78,2.78,2.655,2.655,100.0,,,,,,,,,,,,,,,,,,,,,4.461424747218664,4.7708729802513465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0106690897662791,4.55877853099547,-1.8836813654167714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.486694049466866,-22.228064282799274,False,True,False,True,False,0.0,0,0.8759378058062413,0.8403827335000544,False,False,False,False,-0.23323477061840012,-0.22592073578247968,False,False,False,False,87062.0,81499.32991771978,False,False,False,False,294.0024840691665,False,False,False,False
2025-04-22 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,,,,,,,,,,,,,,4.461424747218664,4.7708729802513465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347888978255682,4.55877853099547,-2.052378543544705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.624331447659294,-24.42872323455418,False,True,False,True,False,0.0,0,0.8763947567977466,0.84411223052757,False,False,False,False,-0.2685066092832081,-0.24721367253284388,False,False,False,False,87062.0,81585.57286473186,False,False,False,False,289.4443060215825,False,False,False,False
2025-04-23 17:00:00+00:00,2.435,2.435,2.125,2.125,1.0,,,,,,,,,,,,,,,,,,,,,4.461391444833847,4.770587718314073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0645499281619164,4.558526893286842,-2.2859678338325025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.183736438529817,-27.039646219448468,False,True,False,True,False,0.0,0,0.8701172925858172,0.8451522651458087,False,False,False,False,-0.288704601229202,-0.2679591368810229,False,False,False,False,87061.0,81670.4632079143,False,False,False,False,284.97230127706183,False,False,False,False
2025-04-24 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,,,,,,,,,,,,,4.461391444833847,4.770587718314073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.091017885750284,4.558526893286842,-2.230510539809644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.556673099110164,-28.804077823096502,False,True,False,True,False,0.0,0,0.8700333799935392,0.8523742866372349,False,False,False,False,-0.3080101295661584,-0.2879846332235907,False,False,False,False,87061.0,81754.03742174509,False,False,False,False,280.55412606346397,False,False,False,False
2025-04-25 17:00:00+00:00,1.95,1.95,1.945,1.945,200.0,,,,,,,,,,,,,,,,,,,,,4.453913265432561,4.708612056037163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1216617659156929,4.504089115226298,-2.2815158660036254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.872193031986026,-30.593595535726124,False,True,False,True,False,0.0,0,0.8702134506060282,0.8525152847795775,False,False,False,False,-0.33039583196431405,-0.3091902325939524,False,False,False,False,86861.0,81833.21513613664,False,False,False,False,279.3052248841854,False,False,False,False
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,4.453913265432561,4.708612056037163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1494882449269412,4.504089115226298,-2.2393348749642077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.701192146715659,-31.896088882884477,False,True,False,True,False,0.0,0,0.8702552005146902,0.8526699549646151,False,False,False,False,-0.3389587747403594,-0.3240745036671559,False,False,False,False,86861.0,81911.16528906475,False,False,False,False,274.9749113200895,False,False,False,False
2025-04-29 17:00:00+00:00,1.93,1.93,1.85,1.9,503.0,,,,,,,,,,,,,,,,,,,,,4.434904857483008,4.561348620354964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1641926793252868,4.242265675929935,-2.0119226976134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816769015401462,-32.952333635491556,False,True,False,True,False,0.0,0,0.8665069686411151,0.8675958188153311,True,False,False,False,-0.34282825441539394,-0.3334513790412749,False,False,False,False,86358.0,81980.1084628777,True,False,False,False,278.5101840128013,False,False,False,False
2025-04-30 17:00:00+00:00,1.95,1.95,1.93,1.93,96.0,,,,,,,,,,,,,,,,,,,,,4.431370344170331,4.5354044824272375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1615004663508879,4.224436943143925,-1.975407681369607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.113876473397005,-32.952333635491556,False,True,False,True,False,0.0,0,0.8773397929971372,0.8610438229464876,False,False,False,False,-0.3363957426535957,-0.3349235608474353,False,False,False,False,86454.0,82049.47112236796,False,False,False,False,275.6805687567889,False,False,False,False
2025-05-01 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,4.431370344170331,4.5354044824272375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1680451135925294,4.224436943143925,-1.8616035612323734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.723728404652736,-32.952333635491556,False,True,False,True,True,0.0,0,0.8735240690281564,0.8673932788374206,False,False,False,False,-0.3223373113202844,-0.3286304360838599,False,False,False,False,86454.0,82117.75839178861,False,False,False,False,271.4064514117224,False,False,False,False
2025-05-02 17:00:00+00:00,2.19,2.4,2.19,2.4,733.0,,,,,,,,,,,,,,,,,,,,,4.408912670525517,4.380635551300462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1464682234529597,4.143768930897648,-1.5209919431048202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.232982225833297,-28.60738079736456,False,True,False,True,True,0.0,0,0.863852961198094,0.8691853868845019,False,False,False,False,-0.291454066522762,-0.310042251303311,False,False,False,False,87187.0,82196.35128493917,False,False,False,False,278.562940537122,False,False,False,False
