date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,aVWAP_OB_bull_235,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,83.56,84.35,83.485,84.33,36831.0,,,,,,,,,,,,,,,,,,,,,81.54453005339275,79.80509468200354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.415363358981585,80.77590803124625,1.0406189898967395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84910757693923,5.157875546565016,True,False,True,False,True,5.04249649213272,0,0.8555038992201557,0.8465306938612279,False,False,False,False,0.1323442141475972,0.1150831342823661,False,False,False,False,1329374.0,1365150.3947985475,False,False,False,False,35389.874638742454,False,False,False,False
2025-01-16 17:00:00+00:00,85.25,85.645,84.095,84.2,22094.0,,,,,,,,,,,,,,,,,,,,,81.58913609240376,79.82495831046202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.409822655291716,80.81018464738256,0.9941324506589163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24135864531581,5.861360927042426,True,False,True,False,True,4.860742828371627,0,0.8582777169040736,0.8441328817611315,False,False,False,False,0.1735980966770163,0.1443406154796912,False,False,False,False,1307280.0,1364253.1793753144,False,False,False,False,35183.73704744412,False,False,False,False
2025-01-17 17:00:00+00:00,85.36,85.41,84.76,85.105,20761.0,,,,,,,,,,,,,,,,,,,,,81.63582996263389,79.8451845109985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.397040245924759,80.84505930644568,1.2540153737256254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.745759606335945,7.629711660436016,True,False,True,False,True,5.974148608887191,0,0.8579248569295841,0.8468275690470267,False,False,False,False,0.18298653975534107,0.16366357761751615,False,False,False,False,1328041.0,1363691.7502377126,False,False,False,False,34960.12872112715,False,False,False,False
2025-01-20 17:00:00+00:00,85.105,85.105,85.105,85.105,0.0,,,,,,,,,,,,,,,,,,,,,81.63582996263389,79.8451845109985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3721857629466294,80.84505930644568,1.2632580151314008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74869358034937,8.905922009203103,True,False,True,False,True,5.97414860888718,0,0.8612997819494219,0.848592696558811,False,False,False,False,0.18386148265924224,0.1737625301383792,False,False,False,False,1328041.0,1363139.0254278257,False,False,False,False,34418.111221574785,False,False,False,False
2025-01-21 17:00:00+00:00,88.56,88.805,87.89,88.63,24206.0,,,,,,,,,,,,,,,,,,,,,81.73999827589732,79.8835049335156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4030179067812747,80.91916758490265,2.26588064662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14054539135267,13.227196381794279,True,False,True,False,True,10.149238048908177,0,0.8659422986281656,0.8385304259383293,False,False,False,False,0.33053341865233127,0.25214797439535525,False,False,False,False,1352247.0,1362970.1568165415,False,False,False,False,34259.78391581394,False,False,False,False
2025-01-22 17:00:00+00:00,89.505,90.485,89.13,89.21,56894.0,,,,,,,,,,,,,,,,,,,,,82.01323006751129,79.98433923873692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441256819171688,81.10823661711964,2.354303618882606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50640680333578,16.407836052377647,True,False,True,False,True,10.801202180889891,0,0.8700965265262791,0.8345471153134025,False,False,False,False,0.3428282500067176,0.29748811220103644,False,False,False,False,1409141.0,1363685.9838426413,False,False,False,False,34610.70199463853,False,False,False,False
2025-01-23 17:00:00+00:00,88.09,88.705,87.64,88.665,39310.0,,,,,,,,,,,,,,,,,,,,,82.16139353429462,80.04375069582984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.481108665431273,81.20875379287371,2.141917108526271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2697245263823,17.18022291866201,True,False,True,False,True,9.982024471462559,0,0.8642902892053009,0.8442873331034142,False,False,False,False,0.2723044807695555,0.28489629648529596,False,False,False,False,1369831.0,1363781.2554109725,False,False,False,False,34683.55932805499,False,False,False,False
2025-01-24 17:00:00+00:00,89.55,89.94,89.4,89.94,37781.0,,,,,,,,,,,,,,,,,,,,,82.32874161266831,80.10972469349649,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.546572288844564,81.32076514566643,2.430300062244502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91404785218556,18.86949822786596,True,False,True,False,True,11.430858724570168,0,0.8640898368390013,0.8453410654609791,False,False,False,False,0.3367783486698171,0.31083732257755653,False,False,False,False,1407612.0,1364460.8018387093,False,False,False,False,34731.58166405413,False,False,False,False
2025-01-27 17:00:00+00:00,88.195,89.49,87.81,89.46,49025.0,,,,,,,,,,,,,,,,,,,,,82.5118726947081,80.18667281736802,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5986613852606286,81.44216343063468,2.228005280575914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66736023035153,18.86949822786596,True,False,True,False,True,10.697262331365298,0,0.851010970630196,0.8521424706055984,False,False,False,False,0.2926007497313008,0.30171903615442863,False,False,False,False,1358587.0,1364369.7351435355,False,False,False,False,34953.18504910755,False,False,False,False
2025-01-28 17:00:00+00:00,89.28,89.955,89.21,89.95,49074.0,,,,,,,,,,,,,,,,,,,,,82.70651254818041,80.26916687462268,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.677322385639872,81.570263769203,2.278760291325095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00849216869516,19.461023322979315,True,False,True,False,True,11.260801008120602,0,0.8643443433544302,0.8471617879746837,False,False,False,False,0.3329407713153318,0.31732990373488024,False,False,False,False,1407661.0,1365040.9175444108,False,False,False,False,35172.11241268728,False,False,False,False
2025-01-29 17:00:00+00:00,90.34,90.61,89.175,90.105,25944.0,,,,,,,,,,,,,,,,,,,,,82.80886003122905,80.31338217978427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.755160662821739,81.63738925757809,2.2549263540854994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40231532675095,20.183729822378425,True,False,True,False,True,11.44059849049166,0,0.8707451019196514,0.8414555709479516,False,False,False,False,0.34282825002891115,0.3300790768818957,False,False,False,False,1433605.0,1366103.92657473,False,False,False,False,35029.04090241306,False,False,False,False
2025-01-30 17:00:00+00:00,93.5,94.76,93.38,94.44,62930.0,,,,,,,,,,,,,,,,,,,,,83.18543879484969,80.46525937226123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9588971892378266,81.88337749057996,3.171747562314812,0.0,0.0,0.0,0.0,1.0,92.955,90.61,0.0,77.83181367323374,23.64950709284757,True,False,True,False,True,16.176061329708254,0,0.8842076917427596,0.8331170897696393,False,False,False,False,0.3428282508630792,0.33645366387248743,False,False,False,False,1496535.0,1368126.1137596178,False,False,False,False,35461.61391167797,False,False,False,False
2025-01-31 17:00:00+00:00,94.7,94.98,92.955,93.05,32351.0,,,,,,,,,,,,,,,,,,,,,83.36060679492057,80.53907599691996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0956830415178365,81.99758976036156,2.6985511641404933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69178350633763,23.64950709284757,True,False,True,False,True,14.006343701435984,0,0.8784778448402767,0.8398841945139605,False,False,False,False,0.3391914821065386,0.337822572989513,False,False,False,False,1464184.0,1369615.383313732,False,False,False,False,35413.38733940389,False,False,False,False
2025-02-03 17:00:00+00:00,94.29,95.53,94.27,94.915,44051.0,,,,,,,,,,,,,,,,,,,,,83.6175943140298,80.64766972525184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.282295236843873,82.1650721825608,2.9773584286626913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25243547593305,23.64950709284757,True,False,True,False,True,15.930857445588448,0,0.8917033142520207,0.8276785494926664,False,False,False,False,0.3428282509458652,0.3403254119676891,False,False,False,False,1508235.0,1371764.524657705,False,False,False,False,35547.303814761966,False,False,False,False
2025-02-04 17:00:00+00:00,95.04,96.26,94.68,95.61,85672.0,,,,,,,,,,,,,,,,,,,,,84.11137102486394,80.86309556230918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467555024943861,82.48743940877748,2.937302510647291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0656232606936,24.294148366180295,True,False,True,False,True,16.631178473224082,0,0.893415000122992,0.8269746390180307,False,False,False,False,0.34282825098801023,0.3415768314778497,False,False,False,False,1593907.0,1375208.594042857,False,False,False,False,36324.430887401315,False,False,False,False
2025-02-05 17:00:00+00:00,98.92,99.445,97.53,98.6,99988.0,,,,,,,,,,,,,,,,,,,,,84.77719559557266,81.15677964799943,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748121498631435,82.92360062717057,3.3016003017925883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14989708735054,26.434256818440787,True,False,True,False,True,19.518815060532017,0,0.8974209811906145,0.8179901105293776,False,False,False,False,0.3428282510525897,0.34220254126521965,False,False,False,False,1693895.0,1380149.4685538204,False,False,False,False,37311.46296666641,False,False,False,False
2025-02-06 17:00:00+00:00,97.74,98.99,97.53,98.98,62090.0,,,,,,,,,,,,,,,,,,,,,85.15986220900632,81.33402915327427,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.03160131407329,83.17620813818354,3.140907014554903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70430237577236,28.01758134916308,True,False,True,False,True,19.872499736389482,0,0.8931564416428447,0.8238168535757042,False,False,False,False,0.3351969892282722,0.33869976524674594,False,False,False,False,1755985.0,1385976.3760181023,False,False,False,False,37695.62633152429,False,False,False,False
2025-02-07 17:00:00+00:00,98.335,99.14,98.11,98.345,42975.0,,,,,,,,,,,,,,,,,,,,,85.41305984195048,81.45482639878641,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.280793946245488,83.34439184293763,2.840597135536301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15790544850776,28.01758134916308,True,False,True,False,True,18.85231328827402,0,0.8945116733895608,0.8284561789512284,False,False,False,False,0.3428282510734532,0.34076400816009955,False,False,False,False,1713010.0,1391046.6647620078,False,False,False,False,37777.4770860743,False,False,False,False
2025-02-10 17:00:00+00:00,100.08,100.795,99.92,100.515,56424.0,,,,,,,,,,,,,,,,,,,,,85.77685366874636,81.6280380818655,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.592994808501814,83.5866802230869,3.0267004273239544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97049688503544,28.528125497294113,True,False,True,False,True,20.0,0,0.8982072244729626,0.8214744911574197,False,False,False,False,0.3428282513157596,0.3417961297379296,False,False,False,False,1769434.0,1396913.135075775,False,False,False,False,38066.57046458478,False,False,False,False
2025-02-11 17:00:00+00:00,98.96,99.44,98.31,98.35,52435.0,,,,,,,,,,,,,,,,,,,,,86.06175651396033,81.77179138065273,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.794792571433966,83.77868036407433,2.514554137408904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89157408732274,31.51901510703273,True,False,True,False,False,17.478878145581437,0,0.8864973004242188,0.8276851137678365,False,False,False,False,0.29753163589646464,0.31966388281719715,False,False,False,False,1716999.0,1401875.7066249878,False,False,False,False,38289.33681397106,False,False,False,False
2025-02-12 17:00:00+00:00,99.66,100.635,98.97,99.535,52092.0,,,,,,,,,,,,,,,,,,,,,86.35434145500203,81.92063355186941,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.03019812397692,83.97681881607261,2.580044778639339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10698223134013,29.88622936031993,True,False,True,False,False,18.596846000856083,0,0.8857012202459745,0.8242556980914101,False,False,False,False,0.3257207219860387,0.32269230240161795,False,False,False,False,1769091.0,1407568.966987391,False,False,False,False,38503.33159204902,False,False,False,False
2025-02-13 17:00:00+00:00,99.57,100.85,99.14,100.785,80886.0,,,,,,,,,,,,,,,,,,,,,86.80215099671993,82.15384762350696,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3032013837957805,85.74816371836789,2.3855871589774496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82400291406191,29.57753399954302,True,False,True,False,False,19.75263648246786,0,0.884392232078638,0.8258211460081513,False,False,False,False,0.33163311851821925,0.3271627104599186,False,False,False,False,1849977.0,1414428.0062589042,False,False,False,False,39160.427226280815,False,False,False,False
2025-02-14 17:00:00+00:00,96.69,96.82,95.54,95.82,72269.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4245929166091535,85.7980688984314,1.5599324706876663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93849690656998,22.313979081541873,True,False,True,False,False,12.486555935231841,0,0.871381121763916,0.833831947421733,False,False,False,False,0.21800307706526004,0.2725828937625893,False,False,False,False,1777708.0,1420060.2542238825,False,False,False,False,39673.73843207491,False,False,False,False
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.540825841182829,85.7980688984314,1.5322118865278107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68149290157537,17.80570488732195,False,False,True,False,False,12.486555935231841,0,0.8695662462434036,0.8413119098890176,False,False,False,False,0.20760236306292368,0.2400926284127565,False,False,False,False,1777708.0,1425605.180514985,False,False,False,False,39058.64171219778,False,False,False,False
2025-02-18 17:00:00+00:00,95.98,97.915,95.79,97.175,47628.0,,,,,,,,,,,,,,,,,,,,,87.2402787798105,82.41776333193928,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.682790490411856,85.89938834560863,1.6872609833525487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70461109288772,16.300729858969007,False,False,True,False,False,13.819733991846348,0,0.8744690891930156,0.8302737140160451,False,False,False,False,0.23755915623609206,0.23882589232442428,False,False,False,False,1825336.0,1431802.5575612644,False,False,False,False,39191.499980225715,False,False,False,False
2025-02-19 17:00:00+00:00,98.14,98.75,97.74,98.045,44641.0,,,,,,,,,,,,,,,,,,,,,87.42275007078462,82.52559588299577,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833613304306383,86.02502323304705,1.7589489237528617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31991242450157,16.032676646192428,False,False,True,False,False,14.662785039575557,0,0.8794632328663742,0.8261402764020565,False,False,False,False,0.27864547126602834,0.2587356817952263,False,False,False,False,1869977.0,1438595.9597696168,False,False,False,False,39275.98835262532,False,False,False,False
2025-02-20 17:00:00+00:00,98.915,99.01,97.89,98.03,49664.0,,,,,,,,,,,,,,,,,,,,,87.62112834264559,82.64483553471005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9814042303126564,86.16316564961943,1.6997775746684023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03855390533944,15.625596501669008,False,False,True,False,False,14.64105325491444,0,0.8830768506753258,0.8244858581580309,False,False,False,False,0.2847691239879693,0.2717524028915978,False,False,False,False,1820313.0,1444514.0534165995,False,False,False,False,39437.042796770664,False,False,False,False
2025-02-21 17:00:00+00:00,96.775,97.41,95.975,96.11,51992.0,,,,,,,,,,,,,,,,,,,,,87.78729379101617,82.75353457801229,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0771965042918525,86.26416693576985,1.3912052686765588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8185247733761,12.423626738817589,False,True,True,False,False,11.890381508882324,0,0.8777460970365522,0.8293680471160138,False,False,False,False,0.23289074599882875,0.2523215744452133,False,False,False,False,1768321.0,1449534.3161543265,False,False,False,False,39631.69329604554,False,False,False,False
2025-02-24 17:00:00+00:00,97.71,98.29,97.42,97.5,42415.0,,,,,,,,,,,,,,,,,,,,,87.93693852902275,82.84883191586609,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.13977516553672,86.36745937888557,1.559228457900265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.504156252709976,11.92804898783205,False,True,True,False,False,13.289260231005063,0,0.8838700650607465,0.8187393605857799,False,False,False,False,0.2670511976941346,0.259686386069674,False,False,False,False,1810736.0,1455134.342260461,False,False,False,False,39674.845337967316,False,False,False,False
2025-02-25 17:00:00+00:00,95.2,97.07,94.68,96.945,78581.0,,,,,,,,,,,,,,,,,,,,,88.16180762383547,83.00469265826457,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.162271484020367,86.51103118320704,1.4567960513744866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.411717034089506,10.611924074264316,False,True,True,False,False,12.499054857520608,0,0.8702120264164057,0.827296952844398,False,False,False,False,0.20918844468241118,0.23443741537604257,False,False,False,False,1732155.0,1459429.2361789036,False,False,False,False,40278.0415342779,False,False,False,False
2025-02-26 17:00:00+00:00,98.11,98.82,97.75,98.34,60592.0,,,,,,,,,,,,,,,,,,,,,88.36946330875803,83.1408548580382,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.183636254560665,86.66304863361694,1.6254931280755949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52620733099816,10.611924074264316,False,True,True,False,False,13.901600752908902,0,0.8856258231474847,0.819612283093417,False,False,False,False,0.27983871833330154,0.25713806685467205,False,False,False,False,1792747.0,1464596.9534474476,False,False,False,False,40592.986626769714,False,False,False,False
2025-02-27 17:00:00+00:00,96.165,97.005,95.03,95.065,51488.0,,,,,,,,,,,,,,,,,,,,,88.49482810812093,83.23512677003197,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.165449985555413,86.74466030359345,1.1611747640663517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.609866290221206,7.610150198174921,False,True,False,False,False,9.366256111246354,0,0.8727839603104159,0.8236498941762818,False,False,False,False,0.21330268925890164,0.23522037805678686,False,False,False,False,1741259.0,1468886.2875025258,False,False,False,False,40761.901562788786,False,False,False,False
2025-02-28 17:00:00+00:00,94.485,96.45,94.375,96.34,69505.0,,,,,,,,,,,,,,,,,,,,,88.65790260533205,83.36038200010933,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.142353967579512,87.83766946023025,1.190410133460682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7359790891192,6.649109138120181,False,True,False,False,False,10.669984653712532,0,0.8726462522851918,0.8254570383912248,False,False,False,False,0.19588240499638632,0.2155513915265866,False,False,False,False,1810764.0,1474186.7171536495,False,False,False,False,41207.530995923844,False,False,False,False
2025-03-03 17:00:00+00:00,97.935,97.935,95.11,95.895,56605.0,,,,,,,,,,,,,,,,,,,,,88.79604833289288,83.46534293979332,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.16038671007638,87.94571946414851,1.1101747514090186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55806482437707,5.336682628162478,False,True,False,False,False,10.06818640422211,0,0.8799637763187682,0.8185419968304278,False,False,False,False,0.22794145752340886,0.2217464245249977,False,False,False,False,1754159.0,1478527.372701655,False,False,False,False,41446.251445599446,False,False,False,False
2025-03-04 17:00:00+00:00,95.53,96.975,95.4,95.85,46180.0,,,,,,,,,,,,,,,,,,,,,88.90165436321068,83.54815617916113,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.199642444825573,88.01737961680178,1.0879179685968392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70774639764773,4.29416349501669,False,True,False,False,False,10.006569319399905,0,0.8804433708829038,0.8275278235546425,False,False,False,False,0.21822024562891038,0.21998333507695406,False,False,False,False,1707979.0,1482084.762272172,False,False,False,False,41519.642896055266,False,False,False,False
2025-03-05 17:00:00+00:00,98.43,99.72,97.72,99.63,53475.0,,,,,,,,,,,,,,,,,,,,,89.06889185475308,83.66495507091288,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3067031966273435,88.18481116069054,1.5663957507665518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93627108449367,4.29416349501669,False,True,True,False,True,13.805814674903996,1,0.8868976949441095,0.8123921955153334,False,False,False,False,0.29286635861935634,0.2564248468481552,False,False,False,False,1761454.0,1486416.0682834561,False,False,False,False,41704.997269759835,False,False,False,False
2025-03-06 17:00:00+00:00,98.45,98.69,97.215,97.87,52316.0,,,,,,,,,,,,,,,,,,,,,89.20977001648843,83.76947827424871,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378074657907598,88.30017962448085,1.2970620140394638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.122525926421716,4.29416349501669,False,True,True,False,True,11.406059851373413,1,0.8796358131873021,0.8177507679978628,False,False,False,False,0.26994308426735725,0.26318396555775625,False,False,False,False,1709138.0,1489869.1214883637,False,False,False,False,41869.50893999612,False,False,False,False
2025-03-07 17:00:00+00:00,97.39,99.175,96.85,98.8,74194.0,,,,,,,,,,,,,,,,,,,,,89.40976777840358,83.91871242589643,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.466652536987963,88.46338332283287,1.3843709247165403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30825644361016,0.8269892191882917,False,True,True,False,True,12.31933838040722,1,0.879035834663828,0.8202279581337589,False,False,False,False,0.27172489759847746,0.2674544315781169,False,False,False,False,1783332.0,1494418.9335583115,False,False,False,False,42370.66384015122,False,False,False,False
