date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_752,aVWAP_OB_bull_588,aVWAP_OB_bull_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 19:00:00+00:00,5.165,5.225,5.165,5.175,12823.0,,,,,,,,5.344292859843405,5.202572963635286,5.178659380512024,,,,,,,,,5.190302186059887,5.29022952226026,,5.184615165075704,5.145846563787904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.268086025590884,5.054565558222608,0.44923804406419304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.896167031290332,-12.36594638171887,False,True,False,True,False,1.2196154489529931,0,1.0291806958473624,0.9079685746352413,False,False,False,False,0.1169695461969373,0.11647045923332805,False,False,False,False,335172.0,260338.25269704344,False,False,False,False,8047.356973069412,False,False,False,False
2025-09-03 14:00:00+00:00,5.09,5.14,5.03,5.035,9114.0,,,,,,,,5.336831662167375,5.2011303828338855,5.177754533183353,,,,,,,,5.068333333333333,5.168927676402536,5.268124307741634,,5.182387343356289,5.145237745596528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26830423433513145,5.053356132336181,-0.0684153657942379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432613227815516,-15.901825626111787,False,True,False,True,False,0.0,0,1.020066889632107,0.9119286510590859,False,False,False,False,0.06933035643600177,0.09290040783466491,False,False,False,False,326058.0,261357.163507942,False,False,False,False,8063.8940742621335,False,False,False,False
2025-09-03 15:00:00+00:00,5.035,5.04,4.965,4.995,3796.0,,,,,,,,5.333080810006866,5.200234162576793,5.177149395630315,,,,,,,,5.048240898528273,5.1574363684150795,5.257442557687194,,5.180943471448274,5.14476416920353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2687797417022877,5.0526145339506074,-0.21435593912588746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4792327492475,-18.832778784853495,False,True,False,True,False,0.0,0,1.0140792886254169,0.9192293442015561,False,False,False,False,0.03381774026047929,0.0633590740475721,False,False,False,False,322262.0,262301.4245388266,False,False,False,False,7997.725173885977,False,False,False,False
2025-09-03 16:00:00+00:00,4.995,5.035,4.97,4.995,4565.0,,,,,,,,5.328679277234689,5.199166906022343,5.176427102806243,,,,,,,,5.035638912732475,5.1455311036752365,5.245672532190273,,5.179237088789683,5.144198729165117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26919343994255696,5.051764894316163,-0.2108702735411225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510312430202156,-20.81797312594143,False,True,False,True,False,0.0,0,1.0219494047619047,0.9181547619047618,False,False,False,False,0.03381774026047929,0.048588407154025695,False,False,False,False,322262.0,263231.04586380604,False,False,False,False,7944.504628554411,False,False,False,False
2025-09-03 17:00:00+00:00,4.995,5.035,4.95,4.955,4279.0,,,,,,,,5.324413132988306,5.198077367087038,5.175679243520274,,,,,,,,5.024694768778156,5.134574561335664,5.234755077084614,,5.1774913347312435,5.143599752886871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26987359403386546,5.050914662035618,-0.3554058794784567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.531310974376545,-22.83635838804599,False,True,False,True,False,0.0,0,1.020423319717787,0.9138507240995174,False,False,False,False,0.029520744274496052,0.039054575714260874,False,False,False,False,317983.0,264079.91336979356,False,False,False,False,7887.675099429536,False,False,False,False
2025-09-03 18:00:00+00:00,4.96,4.965,4.905,4.915,5403.0,,,,,,,,5.3183871676245245,5.196394713528557,5.174495839432282,,,,,,,,5.005523253673086,5.118667047347133,5.21963975191194,,5.174764857860203,5.142612762340376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709826462978643,5.049596333875426,-0.49669724506076957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.608239469878097,-24.81762160361622,False,True,False,True,False,0.0,0,1.0152303120356612,0.9212481426448736,False,False,False,False,0.004829284057650447,0.021941929885955662,False,False,False,False,312580.0,264831.8526973936,False,False,False,False,7849.153004864736,False,False,False,False
2025-09-03 19:00:00+00:00,4.915,4.915,4.88,4.91,18355.0,,,,,,,,5.2979075142084,5.190278585827294,5.170132324255057,,,,,,,,4.963637868401008,5.073612559621439,5.174002262431645,,5.164976420897236,5.138917344184765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27209211145697687,5.045043505587067,-0.4963154016628665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.251129547920556,-26.29922878552418,False,True,False,True,False,0.0,0,1.011169024571854,0.9270290394638869,False,False,False,False,-0.011268790380722598,0.005336569752616532,False,False,False,False,294225.0,265287.56040751154,False,False,False,False,8012.034353626524,False,False,False,False
2025-09-04 14:00:00+00:00,4.8,4.835,4.755,4.795,3854.0,,,,,,,,5.292771045011334,5.18856373057228,5.168876781513768,,,,,,,4.795,4.950472322381126,5.061973881500269,5.162914705733516,,5.162212855647725,5.137813370380736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27477432181324124,5.038855707563869,-0.8874763331400841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.948612205981643,-28.669158306299675,False,True,False,True,False,0.0,0,1.001111111111111,0.9311111111111111,False,False,True,False,-0.055324687852045105,-0.024994059049714287,False,False,False,False,290371.0,265676.4509438292,False,False,False,False,7947.568704733089,False,False,True,False
2025-09-04 15:00:00+00:00,4.795,4.81,4.755,4.795,3265.0,,,,,,,,5.288429478000492,5.187092037507672,5.167796116734661,,,,,,,4.791178068080723,4.940310526749128,5.052563910640258,5.153815414243917,,5.159851339335869,5.136861045052051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2773631794837448,5.032520109501281,-0.8563505435125756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.413600644689039,-30.30910168542718,False,True,False,True,False,0.0,0,0.9985185185185186,0.9333333333333333,False,False,True,False,-0.06070863541196351,-0.0428513472308389,False,False,False,False,290371.0,266059.3121695063,False,False,False,False,7874.970740318622,False,False,True,False
2025-09-04 16:00:00+00:00,4.795,4.81,4.755,4.795,6750.0,,,,,,,,5.279685866870441,5.18408340494435,5.1655812341389185,,,,,,,4.788982382772129,4.922845410709374,5.035014910925553,5.136332757221968,,5.155062144905494,5.134908512501801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.279860116280765,5.025273582930722,-0.8228167199777181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.390259603827303,-31.50835689241243,False,True,False,True,False,0.0,0,1.008371385083714,0.9273211567732115,False,False,True,False,-0.06070863541196351,-0.05177999132140121,False,False,False,False,290371.0,266436.2375622271,False,False,False,False,7857.529333491976,False,False,True,False
2025-09-04 17:00:00+00:00,4.795,4.815,4.79,4.795,2461.0,,,,,,,,5.276657512822223,5.183034121381728,5.16480828532269,,,,,,,4.790642784241682,4.917956782337785,5.029492671981668,5.130593346091974,,5.153408571078932,5.134229088011431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28087495213838015,5.024930699397805,-0.8186230122952501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.708032243252813,-32.43900192339893,False,True,False,True,False,0.0,0,1.01414913957935,0.9204588910133843,False,False,False,False,-0.052095876520873614,-0.05193793392113741,False,False,False,False,290371.0,266807.31915040966,False,False,False,False,7773.862212042488,False,False,True,False
2025-09-04 18:00:00+00:00,4.795,4.88,4.795,4.835,8557.0,,,,,,,,5.267206614370882,5.179774940711171,5.162413552687127,,,,,,,4.8064673658268715,4.908075966988168,5.014928429780273,5.114130158252223,,5.14836127907316,5.1321448355253025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28187832017980025,5.025601313941513,-0.6761829495079116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.116150116500354,-32.43900192339893,False,True,False,True,True,0.0,0,1.012199771254289,0.914601601219977,False,False,False,False,-0.037041340999176824,-0.04448963746015712,False,False,False,False,298928.0,267305.3142023413,False,False,False,False,7786.003883173612,False,False,False,False
2025-09-04 19:00:00+00:00,4.835,4.845,4.805,4.84,4635.0,,,,,,,,5.262178320637204,5.178001239936908,5.161104704503173,,,,,,,4.810162026059662,4.903253058613428,5.007660007179584,5.10576372653656,,5.145636891618109,5.131002822601252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28181261744526265,5.02498175970275,-0.6563998495868614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.851922284355915,-36.06083148432739,False,True,False,True,True,0.0,0,1.0114285714285716,0.9177142857142857,False,False,False,False,-0.042415680859214155,-0.04345265915968564,False,False,False,False,303563.0,267867.4488658709,False,False,False,False,7737.151109791074,False,False,False,False
2025-09-05 14:00:00+00:00,4.895,4.9,4.8,4.855,1796.0,,,,,,,,5.26035700640142,5.177361271107198,5.160633316256223,,,,,,,4.812542201502863,4.902047160397414,5.005319905114307,5.102897226200349,,5.144665328853098,5.130594311373995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.281873526044365,5.0249459324771495,-0.602915551744298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.124248287460098,-32.965360468647354,False,True,False,True,True,0.0,0,1.0117691723614275,0.9149582384206528,False,False,False,False,-0.031669139100079624,-0.03756089912988263,False,False,False,False,305359.0,268448.71322453953,False,False,False,False,7645.0402398718325,False,False,False,False
2025-09-05 15:00:00+00:00,4.855,4.95,4.835,4.865,4943.0,,,,,,,,5.255808787818884,5.175782820932761,5.159475546684754,,,,,,,4.82219225430444,4.900915950252528,5.000483144294891,5.096285443332299,,5.142309672779969,5.129603086486337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2807703688069641,5.025510401415674,-0.5716785645782586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.287499636023917,-30.028037096647072,False,True,False,True,True,0.0,0,1.013590033975085,0.9112872782181954,False,False,False,False,-0.013415459493100863,-0.025488179311491745,False,False,False,False,310302.0,269097.60139160097,False,False,False,False,7603.148143129633,False,False,False,False
2025-09-05 16:00:00+00:00,4.865,4.935,4.865,4.895,4145.0,,,,,,,,5.25222879932221,5.174539424959644,5.1585644479684145,,,,,,,4.83000309359996,4.9007913553232925,4.9971960727991664,5.0914099204557175,,5.140479338005329,5.128828246749048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.278731651115068,5.025986839808614,-0.46993887950866325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.184286683309246,-25.5529011897841,False,True,False,True,True,0.0,0,1.0193181818181818,0.9143939393939393,False,False,False,False,-0.010195496004458338,-0.017841837657975042,False,False,False,False,314447.0,269800.69284289394,False,False,False,False,7549.533443236151,False,False,False,False
2025-09-05 17:00:00+00:00,4.895,4.915,4.85,4.865,6999.0,,,,,,,,5.245983603116866,5.172302281984916,5.1569134730147255,,,,,,,4.836892627359983,4.898974156146525,4.990984561765212,5.082835675153508,,5.137179269040287,5.127409733357446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743792666765852,5.025642950222869,-0.5854777300364343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8370382248151,-24.10579401737541,False,True,False,True,True,0.0,0,1.0184975462438657,0.9086447716119289,False,False,False,False,-0.019986314454611145,-0.018914076056293094,False,False,False,False,307448.0,270384.37202362425,False,False,False,False,7540.998041015435,False,False,False,False
2025-09-05 18:00:00+00:00,4.865,4.895,4.855,4.885,3416.0,,,,,,,,5.2430237476304615,5.171228645545999,5.156119435157133,,,,,,,4.8396781186255025,4.898242225751646,4.988220590981571,5.078926594929132,,5.135608518807353,5.12672774303972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27062407022913926,5.025403983037358,-0.5188155765984793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73689577648929,-21.389821327403197,False,True,False,True,True,0.0,0,1.018106374952848,0.911731422104866,False,False,False,False,-0.023228419472568592,-0.021071247764430843,False,False,False,False,310864.0,271011.9631550409,False,False,False,False,7477.044583015195,False,False,False,False
2025-09-05 19:00:00+00:00,4.885,4.905,4.87,4.9,7244.0,,,,,,,,5.23712590728524,5.169080103504467,5.154530586189804,,,,,,,4.846164040299664,4.897782342283197,4.983445301654493,5.071631603666201,,5.1325092472258325,5.125370765877586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26728130742215406,5.025108509905395,-0.4680780377499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96983915134871,-18.352789917363292,False,False,False,True,True,0.0,0,1.0192235205427818,0.9106671692423669,False,False,False,False,-0.01782514868309523,-0.019448198223763036,False,False,False,False,318108.0,271742.13426891627,False,False,False,False,7473.431488704881,False,False,False,False
2025-09-08 14:00:00+00:00,4.835,4.87,4.795,4.845,2591.0,,,,,,,,5.234735940148891,5.168168846017795,5.153848981713212,,,,,,,4.84575834762156,4.89629083151232,4.980893974055366,5.068402645917976,,5.131170945931004,5.124775874153497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26457993223322757,5.024459620716104,-0.6782813012360664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97171029198953,-18.352789917363292,False,False,False,True,True,0.0,0,1.0116148370176097,0.9115773698014236,False,False,False,False,-0.047806788845661155,-0.033627493534712095,False,False,False,False,315517.0,272420.81435777026,False,False,False,False,7397.7348764768985,False,False,False,False
2025-09-08 15:00:00+00:00,4.845,4.895,4.845,4.87,2319.0,,,,,,,,5.2327980378634615,5.167439062789144,5.153305256880136,,,,,,,4.846651025539236,4.8957288430871895,4.979195182102438,5.065992013384961,,5.13011778050976,5.124306870305764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2614865162837215,5.024150527764532,-0.5895161630333309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43431926378772,-17.737331748430698,False,False,False,True,True,0.0,0,1.0146122143124765,0.9127013862869988,False,False,False,False,-0.08618982360872655,-0.05990865857171933,False,False,False,False,317836.0,273124.9257630761,False,False,False,False,7318.994800872605,False,False,False,False
2025-09-08 16:00:00+00:00,4.87,4.88,4.84,4.84,1284.0,,,,,,,,5.231684991559051,5.167013970135116,5.152987440455415,,,,,,,4.846784548986654,4.895232939483106,4.9781366050062035,5.064570931674866,,5.129501172578719,5.12403096069427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259526648113599,5.023906599651944,-0.7086231837412148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.795943869613964,-17.737331748430698,False,False,False,True,True,0.0,0,1.0107115531752104,0.9338179035960213,False,False,False,False,-0.11724158203652515,-0.08857512030412223,False,False,False,False,316552.0,273798.21373574156,False,False,False,False,7225.428990006363,False,False,False,False
2025-09-08 17:00:00+00:00,4.845,4.865,4.825,4.835,5559.0,,,,,,,,5.226794212124357,5.1651187947591355,5.151565936954298,,,,,,,4.846377056537475,4.8926510014740305,4.97334187612842,5.058303355858592,,5.126751548884964,5.122791676009354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25832225492083755,5.02266183804981,-0.7264640752974186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.108978704733495,-17.737331748430698,False,False,False,True,True,0.0,0,0.9973066564063102,0.9338207002693343,False,False,False,False,-0.13598805104709488,-0.11228158567560856,False,False,False,False,310993.0,274374.8770886758,False,False,False,False,7199.592881634171,False,False,False,False
2025-09-08 18:00:00+00:00,4.835,4.885,4.83,4.875,2815.0,,,,,,,,5.224500793133104,5.164231223845583,5.150901028806754,,,,,,,4.847034222277294,4.891952459548294,4.971418888709499,5.055566255566807,,5.125483423658532,5.122216306930635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25690245984395066,5.022230316776185,-0.573098120063221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1202819455449,-15.317673905418829,False,False,False,True,True,0.0,1,0.9930769230769232,0.9319230769230769,False,False,False,False,-0.13891216104853002,-0.1255968733620693,False,False,False,False,313808.0,274986.243335363,False,False,False,False,7131.614697422788,False,False,False,False
2025-09-08 19:00:00+00:00,4.875,4.885,4.845,4.845,6520.0,,,,,,,,5.219226388388739,5.16216154934956,5.1493461381810635,,,,,,,4.847964953949946,4.8901941737189,4.967018514981879,5.049355065148759,,5.122537475116658,5.120867858013376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25571480806371355,5.02113799322787,-0.6888063877160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2787271870635,-14.870225589608843,False,False,False,True,True,0.0,1,0.99266692396758,0.9359320725588575,False,False,False,False,-0.1346292043986187,-0.13011303888034398,False,False,False,False,307288.0,275487.0457642721,False,False,False,False,7122.132299013132,False,False,False,False
2025-09-09 14:00:00+00:00,4.91,4.99,4.885,4.955,3633.0,,,,,,,,5.2170296393541316,5.161339661672984,5.148737861329146,,,,,,,4.852150122001305,4.8916989093100955,4.966515870187882,5.047526739829373,,5.121443077062728,5.120363790252244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534299483856191,5.021366820873718,-0.2618744205113992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.948707494690424,-8.476323234131229,True,False,False,False,True,0.0,1,0.9934715821812596,0.9239631336405528,False,False,False,False,-0.09711358883907616,-0.11361331385971007,False,False,False,False,310921.0,276036.4093958338,False,False,False,False,7068.037224609828,False,False,False,False
2025-09-09 15:00:00+00:00,4.955,4.995,4.93,4.955,3295.0,,,,,,,,5.215186798210208,5.160656141044979,5.148233786890531,,,,,,,4.856278388959237,4.8934091225723755,4.966392824257153,5.046178865588309,,5.120553798394148,5.119951896206185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25101078545435707,5.0216744681639325,-0.2656239174872279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39536103310837,-4.434023709777769,True,False,True,False,True,0.0,1,0.996155324875048,0.9242599000384465,False,False,False,False,-0.13293587483271377,-0.12327459434621192,False,False,False,False,310921.0,276577.25576178986,False,False,False,False,7009.540523453085,False,False,False,False
2025-09-09 16:00:00+00:00,4.955,5.055,4.935,5.01,6863.0,,,,,,,,5.2120205767757515,5.159528117637068,5.147413752197876,,,,,,,4.866890815975212,4.898692629186648,4.967664659487141,5.04474370933901,,5.1191863730270235,5.11931359200567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.248173508034377,5.022856365208424,-0.051803938745322194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6551810222603,0.2742031011731356,True,False,True,False,True,0.0,0,0.9960095770151637,0.9485235434956105,False,False,False,False,-0.11204934023174025,-0.11766196728897609,False,False,False,False,317784.0,277216.1200135451,False,False,False,False,7007.2685773530375,False,False,False,False
2025-09-09 17:00:00+00:00,5.005,5.08,5.005,5.055,585.0,,,,,,,,5.2118134493319666,5.1594606106957634,5.147366267395116,,,,,,,4.868015267991746,4.899315213977651,4.967918686629952,5.044748789979603,,5.119116324188662,5.119280655103973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24710562354828775,5.023013215311723,0.12944579823383187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66777229615912,4.687754730476911,True,False,True,False,True,0.845319385368807,0,1.0040832993058393,0.9456921192323396,False,False,False,False,-0.08169205789905984,-0.09967701259401796,False,False,False,False,318369.0,277854.1491606219,False,False,False,False,6907.6985218902,False,False,False,False
2025-09-09 18:00:00+00:00,5.055,5.085,5.045,5.085,3647.0,,,,,,,,5.210727504121836,5.159134450602827,5.147144487895478,,,,,,,4.875658272961775,4.90372038994169,4.969957520795054,5.045184978657735,,5.118832303159019,5.1191464545918715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24507766740986828,5.024160864165763,0.24824430751778523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89241662517085,8.385749956673926,True,False,True,False,True,1.9099251814473561,0,0.9896694214876033,0.9479338842975206,False,False,False,False,-0.0673679426929131,-0.08352247764346553,False,False,False,False,322016.0,278538.8290185968,False,False,False,False,6857.145056434538,False,False,False,False
2025-09-09 19:00:00+00:00,5.085,5.105,5.035,5.055,11774.0,,,,,,,,5.207170993993011,5.158018807465811,5.1463748151755775,,,,,,,4.896120039773597,4.9160140681850555,4.975627659125267,5.0461700571985135,,5.117811748591646,5.118658202626393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24419619936391873,5.034866657929986,0.08244740140287544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34868076633879,8.759598924663528,True,False,True,False,True,0.7994969234007279,0,0.9912427022518767,0.9428690575479565,False,False,False,False,-0.06418875664606292,-0.07385561714476423,False,False,False,False,310242.0,279030.35104931623,False,False,False,False,6933.375365637104,False,False,False,False
