date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_875,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_223,aVWAP_OB_bear_798,aVWAP_OB_bear_691,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 16:00:00+00:00,89.495,89.795,89.445,89.73,6596.0,,,,89.76572758925151,88.97017314693588,88.64635627118928,87.48169308117916,86.67032480464745,86.82299228055959,87.64163233852888,,,,,,,87.84955317059486,86.37832938360323,86.45944283423589,86.5319340446729,88.64046214585022,89.76572758925151,87.3947915006928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4732924824146252,87.39386770710959,1.5856541187678168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34289828555197,23.080557488806065,True,False,True,False,True,11.408320904539892,0,0.9553779069767445,0.9433139534883724,False,False,False,False,0.11563361714255538,0.10984115816054722,False,False,False,False,-245659.0,-373944.6449294991,False,False,False,False,10550.426308865499,False,False,False,False
2025-08-19 17:00:00+00:00,89.73,89.82,89.585,89.615,9725.0,,,,89.74766405993473,89.0245220458694,88.70552059452511,87.5412674997997,86.72211513747857,86.85121281828349,87.65826511565521,,,,,,,87.91925666036559,86.42858520122877,86.49538817527433,86.56550219831256,88.64244060218996,89.74766405993473,87.41463237069544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5188303584200489,87.41765798708369,1.446733007893045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51243645764302,23.080557488806065,True,False,True,False,True,10.80079269765697,0,0.9544035431641622,0.9430044289552026,False,False,False,False,0.12239932981052526,0.11612024398553625,False,False,False,False,-255384.0,-372106.49539570836,False,False,False,False,10537.629001751306,False,False,False,False
2025-08-19 18:00:00+00:00,89.625,90.01,89.515,90.01,13243.0,,,,89.7681292403603,89.10265577959309,88.78841060148311,87.62349819905539,86.79377293144148,86.89103911871962,87.68237433217111,,,,,,,88.01452375082185,86.49809884578178,86.54563842380716,86.61253863621185,88.64556921822849,89.7681292403603,87.44311322454952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5694981122400398,87.4533401327483,1.6289665131248616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16078433519044,23.080557488806065,True,False,True,False,True,12.3447716556044,0,0.9546045973688019,0.9397860344079807,False,False,False,False,0.12732682599071424,0.12172353498812524,False,False,False,False,-242141.0,-370091.52647484466,False,False,False,False,10579.572738158262,False,False,False,False
2025-08-19 19:00:00+00:00,89.995,90.285,89.845,90.135,31390.0,,,,89.87463096196774,89.2841734817996,88.97958645677161,87.81577296828937,86.96371814507273,86.98877494730806,87.74364835605864,,,,,,,88.23217647543964,86.66328407956628,86.66728716111507,86.72681782188587,88.65441173867268,89.87463096196774,87.51460381330395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6226141515115096,87.54268687740553,1.597615255715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95835234760675,23.080557488806065,True,False,True,False,True,12.827603782157038,0,0.9605737350439676,0.9356350007207731,False,False,False,False,0.15226860425372374,0.13699606962092448,False,False,False,False,-210751.0,-367621.13071554474,False,False,False,False,10902.21502128759,False,False,False,False
2025-08-20 14:00:00+00:00,81.865,82.59,81.62,82.335,72832.0,,,,86.52375076750715,87.15791148415173,87.25009110216857,86.95231239825125,86.45255387884117,86.67040887334542,87.43332425805653,,,,,,82.18166666666667,87.04731655902648,86.23100574198885,86.33628141647974,86.4046629935533,88.56365731059901,86.52375076750715,87.19992262095732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.691613313852881,87.05815726141529,-2.792102203699058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84966571076277,9.362614296561148,False,True,False,False,False,0.0,0,0.9481405224552828,0.9440869900913655,False,False,False,False,-0.34282825441539394,-0.10291609239723473,False,False,False,False,-283583.0,-366318.213960265,False,False,False,False,11862.366726383905,False,False,False,False
2025-08-20 15:00:00+00:00,82.37,82.505,81.435,81.85,47637.0,,,,85.50519085076839,86.3018704720264,86.49110233626527,86.49474395704718,86.15702290318924,86.47359111285424,87.23956302282924,,,,,,82.08215023505358,86.4662875904232,85.97576416209264,86.13340284201237,86.20641084461656,88.50337499899058,85.50519085076839,87.00409016541997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7697197365534063,86.81828588783159,-2.8073857036298393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12618113630031,-0.5239486299235381,False,True,False,True,False,0.0,0,0.9495953609889762,0.9441789332823556,False,False,False,False,-0.34282825441539394,-0.22287217340631432,False,False,False,False,-331220.0,-365774.05560429185,False,False,False,False,12417.012203494232,False,False,False,False
2025-08-20 16:00:00+00:00,81.9,82.625,81.685,82.285,24599.0,,,,85.16546470155862,85.98194694823182,86.19655430748175,86.30169596523629,86.02780255973038,86.38385421635239,87.14954563832828,,,,,,82.1018512582605,86.2299114533848,85.86344805961117,86.04201582362333,86.11676243014215,88.47392639658874,85.16546470155862,86.91360851304627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236567313709493,86.71624712624696,-2.4298690921485706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57633860627238,-5.537171861593947,False,True,False,True,False,0.0,0,0.9526540495762446,0.9507423692092019,False,False,False,False,-0.3295921486597478,-0.27623216103303105,False,False,False,False,-306621.0,-364856.953967016,False,False,False,False,12605.880231347035,False,False,False,False
2025-08-20 17:00:00+00:00,82.26,82.45,81.295,81.315,20709.0,,,,84.88854139679343,85.71739383043206,85.95026982352233,86.1334863933007,85.91169753740135,86.30229348648143,87.06864104001721,,,,,,82.0499860555646,86.02751621803989,85.76145004791522,85.95849635824149,86.0348858666324,88.4473431172204,84.88854139679343,86.83205206254296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.909076074822622,86.62596218977833,-2.781954192303098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.424133837161282,-9.546179384130468,False,True,False,True,False,0.0,0,0.9451200302438413,0.9481444143406216,False,False,False,False,-0.34282825441539394,-0.30953020772421247,False,False,False,False,-327330.0,-364275.1407272173,False,False,False,False,12731.50999520212,False,False,False,False
2025-08-20 18:00:00+00:00,81.31,81.615,81.165,81.51,35063.0,,,,84.4777681426481,85.3125155133129,85.56769228943388,85.86009832752859,85.71754363595257,86.16314360917504,86.93071052389237,,,,,,81.94174780090287,85.70506307266811,85.58947006285136,85.81608910094859,85.89516104531837,88.40111499243403,84.4777681426481,86.6930135604003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9771564074347128,86.47625056886972,-2.51181472047183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.606166159355272,-11.751891527496483,False,True,False,True,False,0.0,0,0.9429614706623021,0.9607781415260644,False,False,False,False,-0.34282825441539394,-0.3261792310698032,False,False,False,False,-292267.0,-363158.73544462473,False,False,False,False,13077.734646439294,False,False,False,False
2025-08-20 19:00:00+00:00,81.545,81.59,81.015,81.04,95293.0,,,,83.68157915694646,84.47566290959672,84.75371449560058,85.2264189042163,85.24326502221831,85.80674265729613,86.5744112596562,,,,,,81.70788673782839,84.98621575700152,85.16340296871095,85.4538171499283,85.53861650829538,88.27471911338037,83.68157915694646,86.33487768419123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0526773375893543,86.11047117866346,-2.4701744817907763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.294686097639058,-13.866057733525395,False,True,False,True,False,0.0,0,0.9387319522912746,0.9632140615191466,False,False,False,False,-0.34282825441539394,-0.33450374274259853,False,False,False,False,-387560.0,-363537.04962377786,False,False,False,False,14352.389923238683,False,False,False,False
2025-08-21 14:00:00+00:00,78.355,79.545,78.205,79.485,17747.0,,,,83.48147480175837,84.27789358514303,84.56270905395839,85.07408988908887,85.1246524762569,85.71768198184961,86.4883852261063,,,,,79.07833333333333,81.55920990505926,84.81516680914332,85.05499157739612,85.36168119942782,85.44824113888878,88.24469296722181,83.48147480175837,86.24758804750093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.180551066807565,85.63094869148969,-2.818530042723405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.511203868066975,-16.67848111925383,False,True,False,True,False,0.0,0,0.9205846528623632,0.975030450669915,False,False,False,False,-0.34282825441539394,-0.33866599857899626,False,False,False,False,-405307.0,-364184.64575364173,False,False,False,False,14405.019536831882,False,False,False,False
2025-08-21 15:00:00+00:00,79.53,79.74,78.935,79.23,16863.0,,,,83.31567627338856,84.11046617730487,84.39968125305887,84.94131837579445,85.02011064088781,85.63798888106476,86.41086300528352,,,,,79.1871478378118,81.4441085979144,84.66754872089624,84.95921755551872,85.27959380310865,85.36760927148711,88.21703428024954,83.31567627338856,86.16909398721221,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.305984384592104,85.55885376034905,-2.744534526181769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.473708677771118,-18.963161730967332,False,True,False,True,False,0.0,0,0.9262111198690356,0.9772024495240408,False,False,False,False,-0.3174776247343373,-0.32807181165666677,False,False,False,False,-422170.0,-365083.6434938953,False,False,False,False,14443.127761067046,False,False,False,False
2025-08-21 16:00:00+00:00,79.23,79.23,78.855,78.96,25076.0,,,,83.07612728188157,83.86767600972627,84.16248470965473,84.74532149944567,84.86395905791768,85.5178774547383,86.29410227288228,,,,,79.1148230182399,81.27291951806957,84.45111532715944,84.81562657744966,85.15589711901104,85.2460581979697,88.17490718202319,83.07612728188157,86.05085860609684,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4276488032069925,85.43925288390895,-2.6689416011696916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.913490569853323,-20.948081881451103,False,True,False,True,False,0.0,0,0.9191294670458764,0.9873253369605541,False,False,False,False,-0.3335996884575091,-0.33083575005708793,False,False,False,False,-447246.0,-366357.47847848607,False,False,False,False,14607.978493453604,False,False,False,False
2025-08-21 17:00:00+00:00,78.96,79.125,78.805,79.03,18209.0,,,,82.91715129460893,83.70444141404124,84.0020564467625,84.6102677907904,84.75503933622039,85.43298484769531,86.21127938706839,,,,,79.0848647538353,81.1616166793217,84.30329171086426,84.71514201609367,85.06869215408638,85.16028058513007,88.14446354467853,82.91715129460893,85.96708597418758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5380818908548446,85.35651002791353,-2.4926343199205103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.172490296065344,-22.292328537050327,False,True,False,True,False,0.0,0,0.9174494556765166,0.9957698289269052,False,False,False,False,-0.33786272535296114,-0.33434923770502456,False,False,False,False,-429037.0,-367329.2540059514,False,False,False,False,14663.808284252773,False,False,False,False
2025-08-21 18:00:00+00:00,79.03,79.305,78.72,78.725,26297.0,,,,82.7044960861881,83.48385846944849,83.78417094490564,84.42374710776475,84.60285478775218,85.31291835469675,86.09380138010495,,,,,79.04241326909296,81.01414787152106,84.10076118333858,84.5742902071052,84.94561654272619,85.03911286791386,88.10051857518096,82.7044960861881,85.84837252993637,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.658579909488474,85.24036089866401,-2.450692144106967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.402278267809464,-23.75300429351519,False,True,False,True,False,0.0,0,0.9068896655017475,1.0030579131303046,False,False,False,False,-0.3352485016679895,-0.334798869686507,False,False,False,False,-455334.0,-368693.6686725258,True,False,False,False,14844.167845737225,True,False,False,False
2025-08-21 19:00:00+00:00,78.735,79.245,78.715,79.18,87405.0,,,,82.1552617879447,82.89461177016356,83.1936129326697,83.89575204642627,84.15985773256942,84.95130621217812,85.73574557415981,,,,,79.04435363462547,80.66155997512286,83.5393171719945,84.16134096993767,84.5778263510429,84.67600291979069,87.95944223564736,82.1552617879447,85.48789065642326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.756464487068365,84.90303593936866,-2.076223352855667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.045915908621037,-23.75300429351519,False,True,False,True,False,0.0,0,0.9023357209592029,1.0026782933665528,False,False,False,False,-0.3370367017014311,-0.335917785693969,False,False,False,False,-367929.0,-368681.8133442696,False,False,False,False,15969.14198766378,False,False,False,False
2025-08-22 14:00:00+00:00,81.05,82.07,81.035,81.99,10601.0,,,81.69833333333332,82.14708928694954,82.87564940152666,83.17134248468493,83.86988987265887,84.13628233251242,84.92869639433731,85.71101787417594,,,,,79.18349862511005,80.6836152644193,83.51484281331685,84.1392244306471,84.55621508301115,84.65427886009441,87.94763188949305,82.14708928694954,85.46368694813584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7841595849726697,84.89016120615224,-1.0416648606659222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.158016479969575,-29.33400756706224,False,True,False,True,True,0.0,0,0.9079543395542674,0.9923295282961893,False,False,False,False,-0.20080385281673024,-0.2683608192553496,False,False,False,False,-357328.0,-368505.78523040493,False,False,False,False,15885.9149801031,False,False,False,False
2025-08-22 15:00:00+00:00,81.99,82.44,81.82,82.245,15570.0,,,81.97795199521097,82.1476330684869,82.85955700623215,83.14987132812075,83.84097659609301,84.10898350718267,84.90080221277248,85.67943397938787,,,,,79.39690865967452,80.72859875410505,83.4890550053896,84.11356981008517,84.53018007526809,84.62792349674685,87.93166476386817,82.1476330684869,85.43306151529929,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8073770291473803,84.87683452392788,-0.9374709903953246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.478727074322116,-22.58400920010437,False,True,False,True,True,0.0,0,0.9158979924036899,0.9906553324892989,False,False,False,False,-0.17136702960372405,-0.21986392442953684,False,False,False,False,-341758.0,-368091.0908857475,False,False,False,False,15881.017073434836,False,False,False,False
2025-08-22 16:00:00+00:00,82.2,82.33,81.79,81.885,11615.0,,,81.98524162388186,82.14489807633159,82.84523972776606,83.13182370804216,83.8179533829428,84.08740012356971,84.87911094477336,85.65513604943018,,,,,79.52880275928617,80.75673621101294,83.4681042733343,84.09325977045758,84.5097804247652,84.60731605979477,87.91946805664806,82.14489807633159,85.40943601548965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8352704353274705,84.86461334662475,-1.0509097507944083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.478039065987865,-18.987374782160728,False,True,False,True,True,0.0,0,0.9155887130738226,0.9909151073942605,False,False,False,False,-0.1749185270000349,-0.19739122571478587,False,False,False,False,-353373.0,-367862.90343015455,False,False,False,False,15814.8772738467,False,False,False,False
2025-08-22 17:00:00+00:00,81.885,82.26,81.885,82.13,8288.0,,,82.00438584306406,82.14419575864669,82.83637136769008,83.12028688531905,83.80267094494111,84.07292039843679,84.86430825353396,85.63841567450768,,,,,79.61817426891237,80.77746273913273,83.45440748878406,84.07961792783705,84.49593928973803,84.59330914278459,87.91092749569651,82.14419575864669,85.39321572628215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8522906078645445,84.85628632202591,-0.955823475528334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79831209900526,-15.878226145701277,False,True,False,True,True,0.0,0,0.9152746788880182,0.9953566905867456,False,False,False,False,-0.17094927225274886,-0.18417024898376738,False,False,False,False,-345085.0,-367509.7576405397,False,False,False,False,15698.181502159154,False,False,False,False
2025-08-22 18:00:00+00:00,82.13,82.175,81.91,82.085,15587.0,,,82.01760167150493,82.1420764888539,82.81948820926729,83.09855382996585,83.77407748557984,84.04577914411904,84.8365448285575,85.60708531783108,,,,,79.76825355961115,80.81375556449476,83.4287302032544,84.05401650103389,84.46996055571158,84.5670221767027,87.89483693404874,82.1420764888539,85.36281752667725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874499434684338,84.83973956488043,-0.9583371392045339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.880553996123325,-13.752266522303842,False,True,False,True,True,0.0,0,0.9187636099685461,0.992378417614324,False,False,False,False,-0.1725018830561974,-0.1783360660199824,False,False,False,False,-360672.0,-367403.74589417473,False,False,False,False,15696.45775793963,False,False,False,False
2025-08-22 19:00:00+00:00,82.11,82.115,81.59,82.045,71303.0,,,81.96347447429378,82.11959981307193,82.73812052022295,82.99752437857708,83.64462790121071,83.92227644852582,84.71017967214442,85.46509727468288,,,,,80.2402397186764,80.94045385756375,83.31151231816305,83.93705094287832,84.35134425713623,84.447067866813,87.82060576978448,82.11959981307193,85.22493892877195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896270165898625,84.75305046642681,-0.9350130724378006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.139475854908625,-12.205944683841182,False,True,False,False,True,0.0,0,0.9143788089060524,0.991431846980028,False,False,False,False,-0.1823545567720783,-0.18034531139603033,False,False,False,False,-431975.0,-368404.8506089937,False,False,False,False,16558.574691925063,False,False,False,False
2025-08-25 14:00:00+00:00,82.355,82.37,81.8,81.835,9255.0,,,81.96595985768427,82.11809293250039,82.72960495941837,82.98659625036609,83.62989875345654,83.90792393500831,84.69505000412435,85.44788700014406,,,,,80.28907502436473,80.95604484119615,83.29846370158283,83.92340057801239,84.3372607909208,84.43278594629979,87.8112424246534,82.11809293250039,85.20828645868512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9201563036656806,84.74230107892143,-0.9955977614184185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25449153105958,-11.54467776676183,False,False,False,False,True,0.0,0,0.9163758873781738,0.9892311394537361,False,False,False,False,-0.17030259232988965,-0.17532395186296,False,False,False,False,-441230.0,-369533.9226925752,False,False,False,False,16445.340975771185,False,False,False,False
2025-08-25 15:00:00+00:00,81.82,81.835,81.31,81.49,6267.0,,,81.94819282625971,82.11317695558306,82.72040179172815,82.97596314273072,83.61731848021968,83.89602714643372,84.68317976241515,85.43479844588734,,,,,80.31221902692383,80.96184630167534,83.28671460127318,83.91209543421077,84.32597371523886,84.42141044304388,87.80442210498761,82.11317695558306,85.19551562776977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.94828911603192,84.73295774076686,-1.0999456339382148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.146913042920396,-11.54467776676183,False,True,False,True,True,0.0,0,0.9107721868620153,0.9960369881109645,False,False,False,False,-0.19406682699410555,-0.18469538942853275,False,False,False,False,-447497.0,-370742.6525733105,False,False,False,False,16287.537239712716,False,False,False,False
2025-08-25 16:00:00+00:00,81.465,81.525,81.24,81.515,9785.0,,,81.91594981603284,82.10410387095584,82.7048967140463,82.95832392605583,83.5968725359278,83.8767667614168,84.66413180766287,85.41392083704407,,,,,80.3433875537822,80.96888695218739,83.26745651282194,83.89378568793528,84.30778975774355,84.40310401967608,87.79360205876714,82.10410387095584,85.17511231777614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975622919114134,84.71761441125489,-1.0762836885959757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52183076395985,-11.54467776676183,False,True,False,True,True,0.0,0,0.9180794381206103,0.9960038750302737,False,False,False,False,-0.2042020049762278,-0.19444869720238028,False,False,False,False,-437712.0,-371780.9370295382,False,False,False,False,16186.722708864456,False,False,False,False
2025-08-25 17:00:00+00:00,81.49,81.635,81.39,81.39,4523.0,,,81.90360603994414,82.10026374009935,82.69810250091963,82.95054101984189,83.58774337249736,83.86812670813178,84.65552355871122,85.40445182335228,,,,,80.35778748613819,80.97238270737643,83.25890315146921,83.88556580027759,84.29959138240086,84.39484430971976,87.78864827980132,82.10026374009935,85.16586792892944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0063072211782793,84.71070378201827,-1.1045789860148651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61846536943422,-11.54467776676183,False,True,False,True,True,0.0,0,0.9173899848254933,0.9941729893778454,False,False,False,False,-0.19726306275800884,-0.19585587998019455,False,False,False,False,-442235.0,-372873.24808334385,False,False,False,False,16005.889798649503,False,False,False,False
