date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_395,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,6.665,6.705,6.625,6.7,25084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776089510979893,6.307392479189465,1.4142466201385346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12390209595605,12.595832577115218,True,False,True,False,True,10.041448590132681,0,0.8870535714285711,0.8325892857142855,False,False,False,False,0.3117071113859306,0.30393086010581793,False,False,False,False,658365.0,434472.54462923325,False,False,False,False,31116.938562107363,False,False,False,False
2025-02-14 17:00:00+00:00,6.665,6.69,6.65,6.66,36101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810233390967966,6.31301000792449,1.2347372755256887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73013966897102,12.595832577115218,True,False,True,False,True,8.951935394769325,0,0.88874054294615,0.8331108144192254,False,False,False,False,0.3155642991660392,0.3097475796359286,False,False,False,False,622264.0,437384.0400613381,False,False,False,False,31194.210832462286,False,False,False,False
2025-02-17 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28430588780015414,6.31301000792449,1.220481203398146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80096471764766,12.595832577115218,True,False,True,False,True,8.951935394769325,0,0.8890380313199099,0.8398210290827738,False,False,False,False,0.30785888869699973,0.30880323416646416,False,False,False,False,622264.0,440250.39602937934,False,False,False,False,30710.579656765196,False,False,False,False
2025-02-18 17:00:00+00:00,6.675,6.71,6.675,6.705,37946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28793905761618527,6.319191262109975,1.33989720284595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40172948285345,12.595832577115218,True,False,True,False,True,9.928482398174381,0,0.8888888888888885,0.8263888888888888,False,False,False,False,0.3330365587158709,0.32091989644116753,False,False,False,False,660210.0,443660.62244752847,False,False,False,False,30822.75671635023,False,False,False,False
2025-02-19 17:00:00+00:00,6.69,6.75,6.66,6.74,135408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893781465689966,6.36722595998754,1.2881900186045319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68326868463006,13.255943813165203,True,False,True,False,True,10.683204225611334,0,0.8859527121001386,0.8261474269819191,False,False,False,False,0.34282817583104197,0.3318740361361048,False,False,False,False,795618.0,449117.32597547374,False,False,False,False,32444.233356406814,False,False,False,False
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.065,83735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2862898424217491,6.337298644226203,-0.951129253915563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.575095202611905,9.068388231265267,False,True,False,False,False,0.0,0,0.8820692678649711,0.8355984217448483,False,False,False,False,-0.12939104843994273,0.10124149384808102,False,False,False,False,711883.0,453191.21239445865,False,False,False,False,33239.439040803605,False,False,False,False
2025-02-21 17:00:00+00:00,6.015,6.015,5.955,5.99,69224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28676108334101935,6.300552091240764,-1.0829645627731568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.544407903041396,0.5032575611063095,False,True,False,True,False,0.0,0,0.8724243752740022,0.8430512932924155,False,False,False,False,-0.17598558134631131,-0.037372043749115146,False,False,False,False,642659.0,456128.6974736143,False,False,False,False,33797.339210713624,False,False,False,False
2025-02-24 17:00:00+00:00,6.125,6.17,6.11,6.14,83876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2850504459858868,6.295509005934719,-0.545549070785945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49644000875625,-1.5803112872495149,False,True,False,True,False,0.0,0,0.8741349480968854,0.8382352941176469,False,False,False,False,-0.06574445508857882,-0.051558249418846985,False,False,False,False,726535.0,460321.04324921715,False,False,False,False,34573.75255628395,False,False,False,False
2025-02-25 17:00:00+00:00,6.2,6.25,6.185,6.215,35879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2844755408349364,6.294977052870548,-0.28113859151410875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08903239779349,-1.6466926958810149,False,True,False,True,False,0.0,0,0.8790877796901888,0.8313253012048192,False,False,False,False,-0.011379835357324338,-0.03146904238808566,False,False,False,False,762414.0,465004.65498178743,False,False,False,False,34593.98895076017,False,False,False,False
2025-02-26 17:00:00+00:00,6.315,6.325,6.25,6.26,27435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28438574551522183,6.295665713773018,-0.1254131556713671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78406588939686,-1.6466926958810149,False,True,False,True,False,0.0,0,0.8829059829059825,0.8209401709401708,False,False,False,False,0.03765700804025756,0.0030939828260859482,False,False,False,False,789849.0,470041.0014161783,False,False,False,False,34482.9968740042,False,False,False,False
2025-02-27 17:00:00+00:00,6.265,6.295,6.23,6.24,45692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28427579870563374,6.295474736265935,-0.19514406966235812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91958353146069,-1.6466926958810149,False,True,False,True,False,0.0,0,0.8797280067998294,0.8240543986400338,False,False,False,False,0.020135309561615505,0.011614646193850726,False,False,False,False,744157.0,474290.8618593383,False,False,False,False,34656.77986820568,False,False,False,False
2025-02-28 17:00:00+00:00,6.275,6.28,6.205,6.28,45437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28346706435946467,6.295005351638906,-0.05293507968134752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9872384512273,-1.6466926958810149,False,True,False,True,False,0.0,0,0.8813486982501061,0.8245838668373878,False,False,False,False,0.006127361973428872,0.008871004083639798,False,False,False,False,789594.0,479179.28260570514,False,False,False,False,34823.915064047455,False,False,False,False
2025-03-03 17:00:00+00:00,6.435,6.465,6.32,6.36,92944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828132481573833,6.300620734142228,0.20995927964706945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57759970059498,-1.6466926958810149,False,True,False,True,True,1.2561819917913333,0,0.887151310228233,0.8186813186813185,False,False,False,False,0.1116284262332043,0.06024971515842205,False,False,False,False,882538.0,485432.9061311981,False,False,False,False,35725.001652201754,False,False,False,False
2025-03-04 17:00:00+00:00,6.075,6.205,6.075,6.115,24549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28319353201754616,6.298315263691485,-0.6473144438910671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02726673541507,-1.6466926958810149,False,True,False,True,True,0.0,0,0.8797179593529654,0.8270427208627126,False,False,False,False,-0.06574445508857882,-0.0027473699650783848,False,False,False,False,857989.0,491208.9696020322,False,False,False,False,35551.73030875677,False,False,False,False
2025-03-05 17:00:00+00:00,6.265,6.36,6.265,6.335,74636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833209112274191,6.299334035782772,0.12588539286674444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67220893591622,-1.6466926958810149,False,True,False,True,True,0.7245278673247846,0,0.8899345335515544,0.81342062193126,False,False,False,False,0.05520185064422496,0.02622724033957329,False,False,False,False,932625.0,498052.6289880472,False,False,False,False,36157.68797838844,False,False,False,False
2025-03-06 17:00:00+00:00,6.355,6.355,6.275,6.315,64202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833886326533114,6.299852648125347,0.05345080969844138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.090775821714516,-1.6466926958810149,False,True,False,True,True,0.33259451307703003,0,0.8891615541922288,0.8163599182004085,False,False,False,False,0.05695802557376837,0.04159263295667083,False,False,False,False,868423.0,503794.8052828061,False,False,False,False,36592.48351360722,False,False,False,False
2025-03-07 17:00:00+00:00,6.235,6.335,6.225,6.32,62777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28345023555473076,6.299619723293688,0.07190072241932285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.135022185594195,-1.6466926958810149,False,True,False,True,True,0.4310517402715277,0,0.8893914473684206,0.8157894736842103,False,False,False,False,0.03239856059442786,0.036995596775549346,False,False,False,False,931200.0,510421.24241020443,False,False,False,False,36998.445009520285,False,False,False,False
2025-03-10 17:00:00+00:00,6.065,6.065,5.955,6.0,38765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28505534471317306,6.277999874841552,-0.975248771852638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00478412328921,-1.6466926958810149,False,True,False,True,False,0.0,0,0.8725961538461534,0.8249198717948715,False,False,False,False,-0.15798579293080053,-0.0604950980776256,False,False,False,False,892435.0,516343.9363263253,False,False,False,False,37025.833458985086,False,False,False,False
2025-03-11 17:00:00+00:00,6.045,6.135,6.035,6.09,70748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855994643798382,6.275027432629004,-0.6478563712672929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10339765100182,-1.8882547961653486,False,True,False,True,False,0.0,0,0.876042908224076,0.8188319427890345,False,False,False,False,-0.10454368847287979,-0.08251939327525269,False,False,False,False,963183.0,523271.6737476225,False,False,False,False,37548.65774644268,False,False,False,False
2025-03-12 17:00:00+00:00,6.265,6.3,6.25,6.255,46158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28556640413600404,6.278600552758093,-0.08264471035904028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47513732822814,-1.8882547961653486,False,True,False,True,False,0.0,0,0.8794186959937152,0.8157894736842104,False,False,False,False,0.02889394167963824,-0.026812725797807226,False,False,False,False,1009341.0,530807.632294171,False,False,False,False,37682.13592091644,False,False,False,False
2025-03-13 17:00:00+00:00,6.265,6.275,6.235,6.24,28040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855388141994199,6.279437613146207,-0.1381164702836649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80942022053246,-1.8882547961653486,False,True,False,True,True,0.0,0,0.8766208251473472,0.8204322200392926,False,False,False,False,0.014881698506898631,-0.005965513645454297,False,False,False,False,981301.0,537792.0255919357,False,False,False,False,37532.645441522385,False,False,False,False
2025-03-14 17:00:00+00:00,6.405,6.435,6.395,6.435,61166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2850561506247593,6.28704622174726,0.5190338041416352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.796744285924646,-5.976189754151413,False,True,False,False,True,2.6585786589166425,0,0.8803883495145626,0.815533980582524,False,False,False,False,0.12761124649416244,0.060822866424354076,False,False,False,False,1042467.0,545616.4437998127,False,False,False,False,37899.05403932824,False,False,False,False
2025-03-17 17:00:00+00:00,6.545,6.585,6.545,6.575,57353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28729480730828166,6.297218850038919,0.9668853835670197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24493401155735,-1.7784635363970196,False,True,True,False,True,5.051686391520903,0,0.8814613291877182,0.8212203653322967,False,False,False,False,0.23626289506551254,0.1485428807449333,False,False,False,False,1099820.0,554208.7469967148,False,False,False,False,38200.665604609974,False,False,False,False
2025-03-18 17:00:00+00:00,6.695,6.705,6.655,6.69,89792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2910770307630511,6.3152084381272084,1.2876026696104648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50235582724416,2.1338553545971735,False,False,True,False,True,6.938886664147198,0,0.8817077947512727,0.8256952604778691,False,False,False,False,0.3233061579602324,0.23592451935258285,False,False,False,False,1189612.0,564059.960221572,False,False,False,False,39000.531254150905,False,False,False,False
2025-03-19 17:00:00+00:00,6.705,6.755,6.69,6.72,108349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2944206098347937,6.334608700309712,1.3089820712841402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.669771477172155,5.018403586634967,False,False,True,False,True,7.4242078234379285,0,0.888150175987485,0.8204927649589361,False,False,False,False,0.3428281772635692,0.289376348308076,False,False,False,False,1297961.0,575438.2709158112,False,False,False,False,40075.70131222608,False,False,False,False
2025-03-20 17:00:00+00:00,6.625,6.635,6.605,6.625,85253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957143130708273,6.343954982540697,0.9503936909269227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59679871156995,5.023153112644309,False,False,True,False,True,5.567822699810584,0,0.883449883449883,0.8263403263403262,False,False,False,False,0.2656056718134518,0.27749101006076393,False,False,False,False,1212708.0,585318.4217543257,False,False,False,False,40776.12454769544,False,False,False,False
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.575,32885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.296889156371814,6.34673848643693,0.7688442257459989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44240141429486,5.023153112644309,False,False,True,False,True,4.604939437943393,0,0.8775909268674225,0.8294876808760262,False,False,False,False,0.23997135303029757,0.25873118154553076,False,False,False,False,1179823.0,594535.5469984447,False,False,False,False,40653.78153145211,False,False,False,False
2025-03-24 17:00:00+00:00,6.675,6.69,6.645,6.685,48327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30034382699567946,6.352438618901935,1.1072689071876558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31758119034531,5.234960815149087,True,False,True,False,True,6.44423942812022,0,0.8810916179337228,0.8214424951267053,False,False,False,False,0.3009562139094996,0.27984369772751516,False,False,False,False,1228150.0,604359.0268899417,False,False,False,False,40772.74615887145,False,False,False,False
2025-03-25 17:00:00+00:00,6.765,6.765,6.715,6.735,40891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3049543312434508,6.385178704053882,1.1471268321381858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.600810467154005,6.821189171520615,True,False,True,False,True,7.265108820557302,0,0.8831830654645234,0.8196785574284591,False,False,False,False,0.34282817864480364,0.3113359381861594,False,False,False,False,1269041.0,614664.1737598651,False,False,False,False,40774.57955175716,False,False,False,False
2025-03-26 17:00:00+00:00,6.755,6.76,6.695,6.715,88904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30886763543015044,6.395035193590314,1.0359285652058725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91450994036517,7.528622960156213,True,False,True,False,True,6.86501451705718,0,0.8856695379796394,0.8198903680501171,False,False,False,False,0.3333860852375399,0.3223610117118496,False,False,False,False,1180137.0,623431.1943217276,False,False,False,False,41520.7721168462,False,False,False,False
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.74,72660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31336759923809654,6.4037839247896216,1.0729126943175828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53544068249839,8.554886069156105,True,False,True,False,True,7.285078079136845,0,0.8925068654374262,0.8167908983915257,False,False,False,False,0.3428281790304047,0.3325945953711271,False,False,False,False,1252797.0,633188.8037120885,False,False,False,False,42003.5508437168,False,False,False,False
2025-03-28 17:00:00+00:00,6.605,6.615,6.565,6.6,79604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154419607956852,6.405904140117729,0.6153140165394446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.150810149757895,8.554886069156105,True,False,True,False,False,4.484864030962246,0,0.8969720802202121,0.817931576877703,False,False,False,False,0.2298413541050068,0.281217974738067,False,False,False,False,1173193.0,641560.9617940716,False,False,False,False,42586.503543814215,False,False,False,False
2025-03-31 17:00:00+00:00,6.565,6.62,6.555,6.59,101560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31459988889077184,6.409471854357751,0.5738341048967376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64635184866864,12.485855153899259,False,False,True,False,False,4.288200155748559,0,0.8948194662480374,0.8175039246467813,False,False,False,False,0.2280723797932065,0.25464517726563674,False,False,False,False,1071633.0,648228.745332148,False,False,False,False,43500.82131832872,False,False,False,False
2025-04-01 17:00:00+00:00,6.635,6.64,6.565,6.625,71590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3120512922726082,6.4129247890895575,0.6796165122917467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79815483991634,11.51553485809626,False,False,True,False,False,4.907574503187664,0,0.899606299212598,0.8129921259842514,False,False,False,False,0.23870770466040123,0.246676440963019,False,False,False,False,1143223.0,655903.0748618821,False,False,False,False,43936.31246068021,False,False,False,False
2025-04-02 17:00:00+00:00,6.685,6.695,6.635,6.675,59741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30570805421907016,6.417241078137895,0.8431538466349825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38759937066421,11.51553485809626,False,False,True,False,False,5.791260848384258,0,0.9000793021411574,0.8088818398096742,False,False,False,False,0.2836279338555888,0.2651521874093039,False,False,False,False,1202964.0,664384.6395927056,False,False,False,False,44181.3463760185,False,False,False,False
2025-04-03 17:00:00+00:00,6.325,6.345,6.275,6.29,101535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2985489381466025,6.409755110421987,-0.40112388664126136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95902515382568,4.897911950778479,False,True,False,False,False,0.0,0,0.8990328820116051,0.8139264990328815,False,False,False,False,0.037804221235039195,0.15147820432217154,False,False,False,False,1101429.0,671160.5211494078,False,False,False,False,45070.550308173246,False,False,False,False
2025-04-04 17:00:00+00:00,5.765,5.785,5.71,5.735,58938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30031825461341755,6.393782170192572,-2.193613475280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39836239220612,-3.6294134912690765,False,True,False,True,False,0.0,0,0.8968077208611726,0.8240534521158126,False,False,False,False,-0.34282825441539394,-0.0956750250466112,False,False,False,False,1042491.0,676917.5828370139,False,False,False,False,45285.54952820157,False,False,False,False
2025-04-07 17:00:00+00:00,5.455,5.615,5.455,5.53,123008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30767472879444324,6.355358504029693,-2.6825683970330667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02710107712304,-9.841101754978759,False,True,False,True,False,0.0,0,0.8841107871720113,0.8316326530612239,False,False,False,False,-0.34282825441539394,-0.21925163973100256,False,False,False,False,919483.0,680678.2869790758,False,False,False,False,46490.548760322476,False,False,False,False
2025-04-08 17:00:00+00:00,5.605,5.635,5.435,5.515,72691.0,,,,,,,,,,,,,,,,,,,,,,5.528333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31697447818367863,6.2867061613342035,-2.4346003052240053,1.0,5.635,5.435,0.0,0.0,0.0,0.0,0.0,28.04317248016129,-13.869782626081289,False,True,False,True,False,0.0,0,0.8865682391069495,0.8311127115592362,False,False,False,False,-0.34282825441539394,-0.28103994707319824,False,False,False,False,846792.0,683253.6933825009,True,False,False,False,46896.757306674066,True,False,False,False
2025-04-09 17:00:00+00:00,5.525,6.085,5.48,6.01,83815.0,,,,,,,,,,,,,,,,,,,,,,5.7050610626216685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3142827527062918,6.285270262539099,-0.8758681797481533,0.0,0.0,0.0,0.0,1.0,5.715,5.635,0.0,32.86360409989297,-13.869782626081289,False,True,False,True,True,0.0,0,0.8932038834951453,0.8089459084604712,False,False,False,False,-0.19752960507156286,-0.23928477607238055,False,False,False,False,930607.0,687088.6283688187,False,False,False,False,47469.13316238454,False,False,False,False
2025-04-10 17:00:00+00:00,5.775,5.895,5.715,5.82,82999.0,,,,,,,,,,,,,,,,,,,,,,5.741427012658052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31521245516617424,6.2749313350316305,-1.4432530427511143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.460989451903174,-13.869782626081289,False,True,False,True,True,0.0,0,0.9040163376446558,0.8165418652144312,False,False,False,False,-0.18480273461216995,-0.21204375534227526,False,False,False,False,847608.0,689577.3007972091,False,False,False,False,48019.98381102974,False,False,False,False
2025-04-11 17:00:00+00:00,5.885,5.97,5.85,5.965,97141.0,,,,,,,,,,,,,,,,,,,,,,5.795359829019207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31304843766471635,6.2679367453816655,-0.9676992724880465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37967911726943,-21.892009959079196,False,True,False,True,True,0.0,0,0.9113966858302329,0.8129861345958738,False,False,False,False,-0.1261190184643121,-0.16908138690329366,False,False,False,False,944749.0,693533.4511724462,False,False,False,False,48781.549953494396,False,False,False,False
