date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_236,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,118.4,119.07,118.06,118.965,35444.0,,,,,,,,,,,,,,,,,,,117.09003372271833,119.4304687386537,102.38531372075653,94.48508667991224,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026829746001,110.09802624765598,1.2618739990662584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64876443202466,2.798570578831132,False,True,False,True,False,6.3469057778288125,0,0.9339603125348105,0.762129819703697,False,False,False,False,0.25181044236957223,0.2538245253314211,False,False,False,False,2459727.0,2136763.448695,False,False,False,False,47464.80768696986,False,False,False,False
2025-07-01 17:00:00+00:00,118.695,118.805,117.73,117.93,24620.0,,,,,,,,,,,,,,,,,,,117.35553658585981,119.26508342462292,102.43701442929253,94.53639335892066,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.954139834504557,110.11721088219181,1.1234731115188756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43021081160275,1.5514084320716393,False,True,False,True,False,5.477834748132164,0,0.9318159930660336,0.7636512471509744,False,False,False,False,0.2470698569710625,0.2504471911512418,False,False,False,False,2435107.0,2141388.930110581,False,False,False,False,47110.6246220556,False,False,False,False
2025-07-02 17:00:00+00:00,118.17,118.9,117.69,118.71,50067.0,,,,,,,,,,,,,,,,,,,117.71813359673702,119.09152584615256,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.875948921900294,110.15844282190679,1.2436912017854005,0.0,0.0,0.0,0.0,1.0,120.125,118.805,404.0,46.41892403680692,1.3180929730805815,False,True,False,True,False,6.044350856739566,0,0.9334819709996154,0.7627999486718853,False,False,False,False,0.24750760301649488,0.24897739708386835,False,False,False,False,2485174.0,2146718.9311941382,False,False,False,False,47156.45989923303,False,False,False,False
2025-07-03 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,117.71813359673702,119.09152584615256,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.802225949266176,110.15844282190679,1.465190549744735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.850151224103485,1.3180929730805815,False,True,False,True,False,7.069040819149453,0,0.9411122702832841,0.7603884118449565,False,False,False,False,0.27499818628343853,0.26198779168365344,False,False,False,False,2485174.0,2151966.2966019814,False,False,False,False,46425.351993818564,False,False,False,False
2025-07-04 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,117.71813359673702,119.09152584615256,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.694341225351956,110.15844282190679,1.4888032806498024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.804302682301184,1.3180929730805815,False,True,False,False,True,7.069040819149453,0,0.940243941893947,0.7660551942799835,False,False,False,False,0.27399718122619215,0.2679924864549228,False,False,False,False,2485174.0,2157132.307507377,False,False,False,False,45705.579094689594,False,False,False,False
2025-07-07 17:00:00+00:00,121.39,122.345,121.08,122.15,28742.0,,,,,,,,,,,,,,,,,,,118.3883048645645,119.38750353268995,102.61611680139697,94.70966675593802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599652268344779,110.25848445118473,1.8018397129577435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5315083040992,-2.9092424568094657,False,True,True,False,True,8.540658844262083,0,0.9385865518469358,0.7689954352682186,False,False,False,False,0.30094514663809235,0.2844688165465076,False,False,False,False,2513916.0,2162663.837623542,False,False,False,False,45442.57786841534,False,False,False,False
2025-07-08 17:00:00+00:00,116.295,116.84,115.78,116.15,36649.0,,,,,,,,,,,,,,,,,,116.25666666666666,118.02360817009942,119.01170672168911,102.6816789260881,94.77849168166621,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4862445533151725,110.2189828097228,0.9143992554591256,0.0,0.0,0.0,0.0,-1.0,121.08,118.15,408.0,47.69123285232364,-2.9092424568094657,False,True,False,True,False,3.405276433123362,0,0.929534352597856,0.7737581678614479,False,False,False,False,0.2107175308846975,0.24759317371560252,False,False,False,False,2477267.0,2167541.4060324794,False,False,False,False,45306.24332781975,False,False,False,False
2025-07-09 17:00:00+00:00,117.525,118.15,117.335,117.68,38721.0,,,,,,,,,,,,,,,,,,117.00930385653,117.97738455770238,118.86651998783127,102.75766836327067,94.85565905557768,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.352827853699807,110.22755619109337,1.1730907842192555,0.0,0.0,0.0,0.0,1.0,117.61,116.84,0.0,46.70532775001459,1.3502132756399732,False,True,False,True,False,4.532417748373714,0,0.9308363279456696,0.7725783216451108,False,False,False,False,0.23425829661120978,0.24092573516340615,False,False,False,False,2515988.0,2172943.6788071697,False,False,False,False,45204.1465320396,False,False,False,False
2025-07-10 17:00:00+00:00,117.625,118.41,117.61,118.16,21830.0,,,,,,,,,,,,,,,,,,117.2452781035665,117.98394837854201,118.81839961171346,102.80113291517316,94.89957617808123,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281074049573177,110.23874338276445,1.26113090766281,0.0,0.0,0.0,0.0,1.0,119.26,118.15,411.0,46.546103115804556,1.03849221927576,False,True,False,True,False,4.885785696800625,0,0.9362112375306756,0.7688593555789275,False,False,False,False,0.23475633642414034,0.23784103579377325,False,False,False,False,2537818.0,2178600.6450272133,False,False,False,False,44841.75666332581,False,False,False,False
2025-07-11 17:00:00+00:00,119.66,120.055,119.26,119.76,31669.0,,,,,,,,,,,,,,,,,,117.84646752386789,118.16043689954054,118.8879644321469,102.87044607808839,94.9674602077784,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.205089611769961,110.28704248174301,1.5266431447321018,0.0,0.0,0.0,0.0,1.0,119.5,118.41,411.0,48.089860597573,1.03849221927576,False,True,False,False,False,6.0616343785853,0,0.9348826104257861,0.7687226422602469,False,False,False,False,0.26245861777857726,0.25014982678617526,False,False,False,False,2569487.0,2184660.8985926826,False,False,False,False,44637.52787784789,False,False,False,False
2025-07-14 17:00:00+00:00,120.375,120.505,119.5,119.61,15153.0,,,,,,,,,,,,,,,,,,118.05954498849711,118.2410695927982,118.9240825121213,102.90376299506076,95.00004559094235,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1425090810528085,110.31100244394774,1.5138760778939597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95500862834264,1.03849221927576,False,True,False,False,True,5.931794011963774,0,0.9343229440122192,0.768571110368638,False,False,False,False,0.2667655132907994,0.2584576700384873,False,False,False,False,2554334.0,2190392.2645059745,False,False,False,False,44180.40341462544,False,False,False,False
2025-07-15 17:00:00+00:00,118.465,119.535,118.445,119.01,40596.0,,,,,,,,,,,,,,,,,,118.26561044065762,118.32576265734538,118.93058291547081,102.98781142449408,95.08386896431301,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.069372028457742,110.35350391174285,1.426258935466313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83108179740226,1.03849221927576,False,True,False,False,True,5.406118927851683,0,0.9286988658085895,0.7752644322671086,False,False,False,False,0.24808281363031556,0.25327024183440144,False,False,False,False,2513738.0,2195405.3766841763,False,False,False,False,44124.83126866225,False,False,False,False
2025-07-16 17:00:00+00:00,120.16,120.34,119.175,119.7,28797.0,,,,,,,,,,,,,,,,,,118.46433124819404,118.4298037997023,118.97883220354451,103.04963890597189,95.14480859522149,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980426555337774,110.39464978955718,1.5559676428326707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62123753076981,1.03849221927576,False,True,False,False,True,5.932552281793196,0,0.9301910828025479,0.7732961783439493,False,False,False,False,0.26187799867792727,0.25757412025616433,False,False,False,False,2542535.0,2200787.2313092276,False,False,False,False,43887.190473799266,False,False,False,False
2025-07-17 17:00:00+00:00,117.86,118.845,117.845,118.765,23363.0,,,,,,,,,,,,,,,,,118.48500000000001,118.46637064395058,118.43291608843924,118.95600660983382,103.09572318388656,95.19151968422909,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899749083838881,110.41233435365314,1.4157662516914882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91851796294745,1.03849221927576,False,True,False,False,True,5.094804796789351,0,0.9246806287695304,0.775688211362809,False,False,False,False,0.22767008544598932,0.24262210285107683,False,False,False,False,2519172.0,2205723.4292734256,False,False,False,False,43568.98597032951,False,False,False,False
2025-07-18 17:00:00+00:00,118.06,118.645,117.655,117.75,31757.0,,,,,,,,,,,,,,,,,118.215173046686,118.41318856635694,118.40328396077395,118.90047844504507,103.15603247130613,95.25344385343469,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525627886543395,110.42951957218045,1.3248232740476733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16935345280226,0.5134439002093671,False,True,False,True,False,4.18683534132099,0,0.923068328731266,0.7770098798142151,False,False,False,False,0.22390526509408884,0.23326368397258285,False,False,False,False,2487415.0,2210090.740447481,False,False,False,False,43385.85440489805,False,False,False,False
2025-07-21 17:00:00+00:00,123.37,123.41,122.17,122.65,58504.0,,,,,,,,,,122.74333333333334,,,,,,,120.54668302177944,119.1878080748779,118.90647310487607,119.27787450759863,103.30080519307697,95.39015392517102,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158054334972447,110.59091763074427,2.3379130164436606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73293643151268,-1.86079110250774,False,True,True,False,True,7.932124906038702,0,0.9219572964960421,0.777777777777778,False,False,False,False,0.315469059718748,0.2743663718456654,False,False,False,False,2545919.0,2215297.380130466,False,False,False,False,43620.24425908567,False,False,False,False
2025-07-22 17:00:00+00:00,128.74,129.97,128.18,128.645,58595.0,,,,,,,,,128.93166666666667,125.83990453946375,,,,,,,123.39955126902375,120.66833467311837,119.94949396037266,120.14238770317048,103.48914722798227,95.55639080528607,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894480507821746,112.75880441672726,3.24573681678483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63429502726912,4.334412999601355,True,False,True,False,True,12.0862897546364,0,0.9283811411932348,0.7698872436652007,False,False,False,False,0.3428282525832167,0.3085973122144411,False,False,False,False,2604514.0,2221331.746329994,False,False,False,False,43852.41101475876,False,False,False,False
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.14,50351.0,,,,,,,,,128.19451390291215,126.28997005076141,,,,,,127.33666666666666,124.2902269997454,121.43844645266846,120.55572449642625,120.65644562577636,103.63878496230726,95.69116423207294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.79277449974553,112.91379223625749,2.968261445327303,0.0,0.0,0.0,0.0,-1.0,128.18,126.86,419.0,61.37367608452429,6.519912356303422,True,False,True,False,True,10.726087718033092,0,0.9215771230502602,0.7759965337954943,False,False,False,False,0.3130667834391751,0.31083204782680807,False,False,False,False,2554163.0,2226491.9208054976,False,False,False,False,43953.164332359396,False,False,False,False
2025-07-24 17:00:00+00:00,126.62,126.86,125.8,125.89,21991.0,,,,,,,,,127.85673411640713,126.2775912729205,,,,,126.18333333333332,126.9860687659543,124.46045570089535,121.66628548220865,120.7504517215571,120.82370719151768,103.7004001478352,95.74753684406338,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.80867247886718,112.96612060265005,2.6876189747059955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70251648535432,6.65553497782529,True,False,True,False,True,9.606126759312769,0,0.924208109701238,0.7774951137033478,False,False,False,False,0.2921641365783897,0.3014980922025989,False,False,False,False,2532172.0,2231231.146839521,False,False,False,False,43612.66566053987,False,False,False,False
2025-07-25 17:00:00+00:00,125.515,127.15,125.385,126.88,49565.0,,,,,,,,,127.4764011109757,126.31783857587955,,,,,126.3830544142583,126.77692294125849,124.79937735868302,122.13556524169145,121.16436262961537,121.18435287198764,103.8398109795001,95.87502906100934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9040320678527545,113.10651423770177,2.808604342656549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6304984781862,7.568938652917922,True,False,True,False,True,10.289353294812848,0,0.918834080717489,0.7787382093706512,False,False,False,False,0.29062477493515176,0.2960614335688753,False,False,False,False,2581737.0,2236665.3461133265,False,False,False,False,43704.94991386483,False,False,False,False
2025-07-28 17:00:00+00:00,123.56,124.03,123.3,123.74,28945.0,,,,,,,,,126.95313087957018,126.03397030302804,,,,123.69000000000001,125.60743566399009,126.18461402566754,124.6999845699552,122.21943157572298,121.26674296161748,121.27442854091137,103.91052775903214,95.94226941544694,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9395551756548866,113.13523582188057,2.1469067154844454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64322749083615,7.568938652917922,True,False,True,False,False,7.499711308853044,0,0.9126407471696956,0.7830381419069421,False,False,False,False,0.23239022497546435,0.26422582927216987,False,False,False,False,2552792.0,2241566.5345456777,False,False,False,False,43476.113481091736,False,False,False,False
2025-07-29 17:00:00+00:00,125.355,126.55,125.355,126.245,40302.0,,,,,,,,126.05,126.80739263553943,126.03606607775647,,,,125.06352838390112,125.73411071970531,126.15623264488318,124.84971589798911,122.48708549472825,121.52229352781397,121.50207151888476,104.01980487295674,96.0432698172354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011903477569587,113.2439579470978,2.594032808310742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.672616257939495,7.568938652917922,True,False,True,False,False,9.250360124595016,0,0.9106287656418972,0.7830372315773215,False,False,False,False,0.27826535259676627,0.2712455909344681,False,False,False,False,2593094.0,2247016.5727697755,False,False,False,False,43426.902419369384,False,False,False,False
2025-07-30 17:00:00+00:00,124.945,125.565,122.715,123.565,40188.0,,,,,,,,125.00065498819728,126.41110007806294,125.79527408274762,,,,124.65399342075204,125.33758922635197,125.77268336488834,124.75995310498288,122.58226687639927,121.64500328492372,121.6130742770621,104.11741045889548,96.136305069012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023485373453669,113.30222993560717,2.042958086157843,0.0,0.0,0.0,0.0,-1.0,125.355,125.18,424.0,56.983057567897305,11.99461531490703,True,False,True,False,False,6.930613252637329,0,0.9021389798711384,0.7856560717196416,False,False,False,False,0.2391508034968669,0.2551981972156675,False,False,False,False,2552906.0,2251759.0445097787,False,False,False,False,43376.68687798381,False,False,False,False
2025-07-31 17:00:00+00:00,124.59,125.18,123.37,124.355,36943.0,,,,,,,,124.78076172512553,126.17269822258933,125.65209652796517,,,,124.56507290485365,125.1619852034714,125.57012351293089,124.72151877546324,122.67940396287611,121.76303965289286,121.72073162439482,104.20787888175899,96.22236215475108,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.05457617385503,113.36600785389882,2.1740679669528227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88651354944906,10.794828003794755,False,False,True,False,False,7.489733061032577,0,0.9036627270906207,0.7918547852751284,False,False,False,False,0.24041674194951682,0.24780746958259214,False,False,False,False,2589849.0,2257000.7492460613,False,False,False,False,43276.939794604215,False,False,False,False
2025-08-01 17:00:00+00:00,125.24,125.485,123.98,125.2,32201.0,,,,,,,,124.80391096497677,126.05752132991348,125.59320088125769,,,,124.62336256409395,125.1267567713435,125.4970607892991,124.73288230150585,122.78307348811673,121.87956108703463,121.82756010763848,104.28835891537014,96.29850341738373,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098495125971506,113.43203644349607,2.3081249007297173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91780274664543,10.566837835231944,True,False,True,False,False,8.089593541071604,0,0.9042569587867205,0.7931167349958388,False,False,False,False,0.24993681117716832,0.24887214037988023,False,False,False,False,2622050.0,2262660.427552324,False,False,False,False,43105.219797788646,False,False,False,False
2025-08-04 17:00:00+00:00,130.59,131.68,130.43,131.4,63822.0,,,,,,,131.17,126.70733150313569,126.82906613730965,126.33253884966358,,,,126.34703323556145,126.35524305876282,126.49088559222781,125.49860280719018,123.49682258316862,122.5188400044564,122.41291229270624,104.49411277676911,96.48112189561242,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274183831655449,113.7506338860365,3.3463691591545768,0.0,0.0,0.0,0.0,1.0,133.51,125.485,432.0,60.188071278905504,10.566837835231944,True,False,True,False,True,12.263201779885687,0,0.9059179648682943,0.7979391845408266,False,False,False,False,0.3428282523373756,0.2958501963586279,False,False,False,False,2685872.0,2269221.8472801945,False,False,False,False,43426.410188520604,False,False,False,False
2025-08-05 17:00:00+00:00,133.77,134.915,133.51,134.56,52410.0,,,,,,134.32833333333332,132.59411943354667,128.20965487626597,127.65596671386362,127.11756365945631,,,,127.76590816941476,127.49581975177897,127.4765896801514,126.28436796861689,124.20434182461892,123.15046167099527,122.99598229777543,104.68046280874724,96.64318647081821,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568420025158147,114.06466168328316,3.680637995000163,0.0,0.0,0.0,0.0,1.0,134.23,131.68,432.0,64.51934253449804,9.502939074941047,True,False,True,False,True,14.234465164377003,0,0.9094527665522167,0.7926984898666102,False,False,False,False,0.3428282525064825,0.31933922443255525,False,False,False,False,2738282.0,2276494.097709959,False,False,False,False,43565.69065071408,False,False,False,False
2025-08-06 17:00:00+00:00,134.695,135.515,134.23,135.435,54782.0,,,,,,134.70226201582207,133.3840306056814,129.38002115507763,128.42112720675854,127.85678093234951,,,,128.90890856891681,128.47974924551644,128.3576806327324,127.03119488213542,124.89815943792527,123.78101180184473,123.58301570713955,104.87752051061481,96.81436912735192,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876671604245881,114.38558210921082,3.581860500011781,0.0,0.0,0.0,0.0,1.0,135.02,134.915,429.0,67.78657551871542,12.457070201279741,True,False,True,False,True,14.769196769988906,0,0.9099479301079351,0.7914927208416198,False,False,False,False,0.3428282525384106,0.3310837384854829,False,False,False,False,2793064.0,2284502.933404378,False,False,False,False,43739.58691969526,False,False,False,False
2025-08-07 17:00:00+00:00,135.9,135.93,135.02,135.755,18995.0,,,,,,134.8326322177932,133.60239305331152,129.72611099006897,128.6683747989097,128.0978645142425,,,,129.25209872540617,128.78566652428904,128.6369217015464,127.27589009738739,125.12949518088467,123.99350290217633,123.78187936862885,104.94639309488649,96.8741531984339,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1738527423878855,114.49555332450109,3.4434651363706332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11175253386574,14.562524538570088,True,False,True,False,True,14.966343317599694,0,0.9112178753908337,0.7943414931747123,False,False,False,False,0.34282825256663846,0.3369559955260607,False,False,False,False,2812059.0,2292682.0972275664,False,False,False,False,43355.94991318836,False,False,False,False
2025-08-08 17:00:00+00:00,136.095,136.94,134.855,135.63,36163.0,,,,,,135.0499668617185,133.95510434536547,130.311390114403,129.1095554856902,128.53099950757814,,,,129.83787396036905,129.31885352304292,129.1293470683695,127.7173966067467,125.55280134174875,124.38553644139205,124.15014575128586,105.07768407123068,96.98816555263909,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.444543472393783,116.85427781032544,2.913429363942274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47517570634369,15.870951999781695,True,False,True,False,True,14.84911884092562,0,0.9159457438855069,0.790329717276209,False,False,False,False,0.342828252585932,0.33989212405599634,False,False,False,False,2775896.0,2300173.7856426425,False,False,False,False,43244.431309883104,False,False,False,False
2025-08-11 17:00:00+00:00,135.53,136.13,134.845,135.46,27921.0,,,,,,135.11282678390296,134.122484306927,130.66872618956208,129.39955905121002,128.81979340547105,,,,130.20186161418658,129.65992707663995,129.4489950274593,128.01554425484565,125.84755452931054,124.66262414234454,124.41178517168032,105.17721015059475,97.07499287321845,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.69219945462972,116.98890306292665,2.760093607833953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10383400984583,16.625716165985637,True,False,True,False,True,14.686945188387153,0,0.915535421863761,0.7977227162118734,False,False,False,False,0.33534584013765084,0.3376189820968236,False,False,False,False,2747975.0,2307116.440128803,False,False,False,False,43006.8587314353,False,False,False,False
