date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_480,Gap_Up_aVWAP_468,Gap_Up_aVWAP_456,Gap_Up_aVWAP_450,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_378,Gap_Up_aVWAP_330,Gap_Up_aVWAP_324,Gap_Down_aVWAP_464,Gap_Down_aVWAP_432,Gap_Down_aVWAP_372,Gap_Down_aVWAP_336,Gap_Down_aVWAP_252,Gap_Down_aVWAP_204,Gap_Down_aVWAP_200,Gap_Down_aVWAP_186,Gap_Down_aVWAP_162,Gap_Down_aVWAP_126,aVWAP_OB_bull_270,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 17:00:00+00:00,15.225,15.585,15.225,15.545,2019.0,,,,,,,15.45166666666667,15.289485096328612,14.90631068344566,14.812000895893144,,15.339935617103986,15.271130338404333,15.138261280358876,13.68725466173525,13.664649749345637,13.663728733215287,13.666496670661516,13.66918994018183,13.661003096401855,13.868161446191761,13.686552818493489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4858214275426024,14.487927754708517,2.1758452496391523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79663697935236,-8.286121422560832,False,True,False,False,True,13.208842253205148,0,1.0715178013741404,0.8435352904434725,False,False,False,False,0.25907739222540616,0.21426574291261194,False,False,False,False,90971.0,66052.27547667775,False,False,False,False,763.5330649620678,False,False,False,False
2025-09-18 18:00:00+00:00,15.545,15.56,15.485,15.51,429.0,,,,,,,15.463349673202616,15.291255658352725,14.90974743772661,14.81568346620647,,15.364055573064398,15.273011726511497,15.140861856305893,13.691783037122875,13.66904919311562,13.668120837910598,13.670756345776455,13.673238002170452,13.664870205716582,13.872707724582307,13.691039451898378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4747078001208418,14.492929236623047,2.142519594407438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17916824017017,-3.7410152921861908,False,False,True,False,True,12.48947367374005,0,1.0860885839051773,0.8421709295071739,False,False,False,False,0.2911288928869266,0.2526973178997693,False,False,False,False,90542.0,66431.96112820212,False,False,False,False,758.346505815369,False,False,False,False
2025-09-18 19:00:00+00:00,15.51,15.525,15.38,15.435,2229.0,,,,,,,15.45539875988882,15.297261607545341,14.92496877623178,14.832325421335574,,15.398142971738864,15.279617471884226,15.151360399628302,13.714046441431707,13.690702813329983,13.689739454387478,13.691730664278792,13.693182867041726,13.683939524886412,13.894920372621526,13.71310121265765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4667076848126002,14.509951466295258,1.9820726416283094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10755781683916,-2.264609415373478,False,False,True,False,True,10.956671609162143,0,1.0808960796515241,0.8462974486621031,False,False,False,False,0.2719683043061817,0.26233281110297546,False,False,False,False,88313.0,66771.20204094317,False,False,False,False,781.1473351825725,False,False,False,False
2025-09-19 14:00:00+00:00,15.705,15.77,15.705,15.76,204.0,,,,,,15.745,15.467502560950626,15.298839621989568,14.927090891792464,14.834523157492987,,15.410764954215722,15.28123203687012,15.153219767340696,13.716401812751805,13.692990474370873,13.692023301122479,13.693947653955066,13.695292609001733,13.685956324518617,13.897306847594242,13.715435373881515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4636422782299275,14.512950742532905,2.6896797725781685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.157257135637614,2.285737092925622,True,False,True,False,True,15.561309939601848,0,1.0797921125038208,0.8391929073677773,False,False,False,False,0.34282822633358995,0.30258051871828273,False,False,False,False,88517.0,67108.34619534714,False,False,False,False,772.1993144820675,False,False,False,False
2025-09-19 15:00:00+00:00,15.76,15.795,15.73,15.73,65.0,,,,,,15.746610904584882,15.471237026553446,15.299347564728691,14.927770243150178,14.835226305898265,,15.414672309410452,15.281751492089377,15.153816415117493,13.717153614029911,13.693720680654463,13.692752291080172,13.694655335097005,13.695966103004414,13.686600181258456,13.898068690099217,13.71618041482783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45553787631418,14.513901685814488,2.669587705911815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8730820466931,4.7252545158644494,True,False,True,False,True,14.95213096695203,0,1.0849172286940523,0.8375229920294298,False,False,False,False,0.3428282265972688,0.32270437265777574,False,False,False,False,88452.0,67439.25555665958,False,False,False,False,761.2349840249811,False,False,False,False
2025-09-19 16:00:00+00:00,15.71,15.785,15.71,15.75,115.0,,,,,,15.747126736111111,15.477533425541726,15.300236844522525,14.928964582542294,14.836463184800406,,15.421304009678536,15.282661224236053,15.154863244068126,13.718480187261246,13.695009225427642,13.69403869316471,13.695904167658128,13.697154658851144,13.687736492585124,13.899412611793243,13.717495073027951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4460701778909695,14.5155561052127,2.7673759779767866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8992839501615,6.697912537824493,True,False,True,False,True,15.22565763822151,0,1.07983970406905,0.846794081381011,False,False,False,False,0.3386612216794577,0.3306827971686167,False,False,False,False,88567.0,67766.81748601371,False,False,False,False,751.2158369858341,False,False,False,False
2025-09-19 17:00:00+00:00,15.75,15.75,15.525,15.71,495.0,,,,,,15.699000758437618,15.493938384929207,15.303292119928733,14.933526402951596,14.841246721004309,,15.440246775991085,15.285815567063464,15.158675475387252,13.723927540581926,13.700303846118983,13.699324657046047,13.701036030096867,13.702039442619334,13.692408192765711,13.904904988572188,13.722893792517965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44419149145516,14.521382839381213,2.6759115910232967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24086657808377,7.299123675282665,True,False,True,False,True,14.394626276735842,0,1.0712538226299688,0.845565749235474,False,False,False,False,0.3084365062439464,0.31955965170628153,False,False,False,False,88072.0,68081.6265172383,False,False,False,False,747.2434984279141,False,False,False,False
2025-09-19 18:00:00+00:00,15.71,15.785,15.67,15.67,1018.0,,,,,,15.704008961518188,15.527137967751749,15.310213344523714,14.943321783838156,14.851461906415151,,15.477637119240079,15.292925744701954,15.167048989385053,13.735302439070177,13.711360427946325,13.71036322583547,13.711755487126762,13.712246783146426,13.702172725254163,13.916390715356723,13.734167903121449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4409353489822076,14.533666073757592,2.5770987262993525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43417004542101,7.299123675282665,True,False,True,False,True,13.56226855235208,0,1.0822168087697925,0.8386114494518878,False,False,False,False,0.3331227608065083,0.32634120625639496,False,False,False,False,87054.0,68375.77184255244,False,False,False,False,751.4412736460861,False,False,False,False
2025-09-19 19:00:00+00:00,15.67,15.82,15.58,15.75,4001.0,,,,,,15.712595512603142,15.598845232466509,15.33579248982845,14.979928580442634,14.889750214760003,,15.562270501474927,15.319212858877949,15.198097635015886,13.778956695081396,13.753837452263472,13.752773357425136,13.752970566222576,13.75154104583042,13.73980615956409,13.960353216310027,13.77744653357123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4361737607303192,14.575178583099836,2.6934710949440657,0.0,0.0,0.0,0.0,1.0,15.905,15.785,0.0,65.08327098770849,8.039347401108685,True,False,True,False,True,14.707946611739558,0,1.0780590717299572,0.8375527426160336,False,False,False,False,0.3255393610020574,0.32594028362922617,False,False,False,False,91055.0,68727.38778297798,False,False,False,False,801.8220290934336,False,False,False,False
2025-09-22 14:00:00+00:00,15.94,16.375,15.905,16.375,328.0,,,,,16.218333333333334,15.739238944212442,15.617481579993274,15.340322306376233,14.984715701063811,14.894552728154375,,15.58077657378741,15.323762347726372,15.202800701774112,13.783354770856702,13.758109668872306,13.757038582167747,13.757118347464656,13.75549909255899,13.74359618615161,13.964864500213197,13.781807040476389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4449843301220119,14.581188433391457,4.031179179088602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63761627840937,13.636595590845097,True,False,True,False,True,20.0,0,1.087642418930762,0.810692375109553,False,False,False,False,0.34282822989030837,0.33438425675976724,False,False,False,False,91383.0,69078.63758479226,False,False,False,False,794.4759511229927,False,False,False,False
2025-09-22 15:00:00+00:00,16.375,16.395,16.3,16.3,422.0,,,,,16.282102222222225,15.776844915764139,15.644094039735101,15.346825855797036,14.991381429275041,14.901205376568194,,15.607073305670818,15.330281400873629,15.209456397718013,13.789252282291182,13.76383670649778,13.762756184241455,13.76267912621111,13.76080629229866,13.748677894047894,13.970932781261142,13.787654230085808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44865703508940785,14.58958903618597,3.8122905249288737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75697635694414,15.851518344411701,True,False,True,False,True,20.0,0,1.1074548631333718,0.809551543389633,False,False,False,False,0.3428282314670565,0.3386062441134119,False,False,False,False,90961.0,69417.89901758617,False,False,False,False,788.7011301753494,False,False,False,False
2025-09-22 16:00:00+00:00,16.3,16.375,16.29,16.35,740.0,,,,,16.31002908277405,15.833084957588882,15.68667481696367,15.358102337114113,15.002969594097083,14.912777336481648,,15.649382329945272,15.341586370639792,15.221008204844548,13.799555199924269,13.773843994803213,13.772747100286914,13.772397634429439,13.770084150926882,13.75756380770438,13.981528893378176,13.797869812610843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45660318490846385,14.603892377856548,3.824124929162505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49014278816348,17.748746565030785,True,False,True,False,True,20.0,0,1.1051869023471455,0.8104897131266298,False,False,False,False,0.33909526759016534,0.3388507558517886,False,False,False,False,91701.0,69763.37345142204,False,False,False,False,787.946073893561,False,False,False,False
2025-09-22 17:00:00+00:00,16.38,16.445,16.34,16.375,801.0,,,,,16.33682380328823,15.887233076891766,15.730254287786934,15.370610573833131,15.01573629749083,14.925512610299668,,15.692834964314622,15.354120574172232,15.233778219997449,13.810824491852795,13.784791404036444,13.783676694489833,13.78303154411267,13.780239408093658,13.767292588691477,13.993125116623434,13.80904429463414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4526931223943534,14.619354600951269,3.878224148321256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81424701346782,19.315095761945827,True,False,True,False,True,20.0,0,1.1106824925816021,0.832047477744807,False,False,False,False,0.3428282288534411,0.34083949235261485,False,False,False,False,92502.0,70115.91029713643,False,False,False,False,788.1484603448237,False,False,False,False
2025-09-22 18:00:00+00:00,16.375,16.58,16.37,16.55,343.0,,,,,16.358072639838017,15.911867283950617,15.750242385242387,15.376461360318181,15.021577441734166,14.93131678220216,,15.712704176833647,15.359975519770392,15.239690553006895,13.81583120736761,13.789654218750545,13.788531568617236,13.787755796407168,13.78475201594374,13.771615914454623,13.998290173959015,13.814009024031218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45588136594941836,14.626412808785094,4.219490715986701,0.0,0.0,0.0,0.0,1.0,16.515,16.445,0.0,77.79602940060072,21.513702742257166,True,False,True,False,True,20.0,0,1.086930983847283,0.8223201174743024,False,False,False,False,0.3428282295611126,0.34183386095686374,False,False,False,False,92845.0,70468.29928477772,False,False,False,False,781.2469338278497,False,False,False,False
2025-09-22 19:00:00+00:00,16.55,16.66,16.515,16.64,1272.0,,,,,16.438485236388466,16.001796375628995,15.825323642474048,15.399618663742434,15.044353801500243,14.953888800534367,,15.78734578455873,15.383128268105242,15.26292955177013,13.83495673002628,13.808229455193045,13.807076504712311,13.805805684975784,13.8019989999952,13.788142483312475,14.018056340463081,13.832975172246774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.456528301521581,14.653618729272258,4.351058333310891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61193139418387,23.538075342449943,True,False,True,False,True,20.0,0,1.094807467911318,0.81855309218203,False,False,False,False,0.34282823046526983,0.34233104571106676,False,False,False,False,94117.0,70834.94580749435,False,False,False,False,788.8555084971853,False,False,False,False
2025-09-23 14:00:00+00:00,17.12,17.19,16.87,17.075,1402.0,,,,17.045,16.59868374780206,16.132313195312033,15.932985057398897,15.433107204382251,15.07557770801793,14.984517389442013,,15.893513367052025,15.416507122425495,15.29574663199051,13.859035833012321,13.831597834445637,13.830406114240295,13.828519592004817,13.823711825635987,13.808946816475991,14.043145167011533,13.856854371591949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4742967767469268,14.691006979219685,5.026374071380956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53571119298171,26.545852591667526,True,False,True,False,True,20.0,0,1.1013053348467645,0.8044835414301929,False,False,False,False,0.34282823346326974,0.34257963958716825,False,False,False,False,95519.0,71217.64432210685,False,False,False,False,798.3616246445157,False,False,False,False
2025-09-23 15:00:00+00:00,17.075,17.13,17.06,17.09,704.0,,,,17.061157011712567,16.656606786427147,16.189119087601455,15.98223357649565,15.449903192121253,15.091267598892523,14.99991419751166,,15.942304567159583,15.433249937358468,15.312216575347819,13.871172551277137,13.843379819664506,13.842168745647456,13.839975021722049,13.83466736473034,13.819448118156265,14.055787391916985,13.868891421758974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48986118644170595,14.709342541538238,4.859861373697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53043077428823,28.63445292716459,True,False,True,False,True,20.0,0,1.1141721101959665,0.8065890372053395,False,False,False,False,0.34282823384157196,0.3427039367143701,False,False,False,False,96223.0,71605.32425509744,False,False,False,False,796.8986537197945,False,False,False,False
2025-09-23 16:00:00+00:00,17.09,17.09,16.93,17.03,330.0,,,,17.055129994526546,16.67534216335541,16.211430419389977,16.002412267738567,15.45729802530584,15.098260111959737,15.00679282985196,,15.962400899368932,15.440626414632657,15.319505552891785,13.876695718800889,13.848743780712269,13.847524000858817,13.845191238205182,13.839657313026198,13.824232788996571,14.061528766903278,13.874369595522253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5019982592124679,14.717363686702663,4.606861220844449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37737429746042,28.762013599220893,True,False,True,False,True,20.0,0,1.1048571428571423,0.8168571428571428,False,False,False,False,0.3254390747950781,0.3340715057547241,False,False,False,False,95893.0,71981.87736742152,False,False,False,False,789.6599149024333,False,False,False,False
2025-09-23 17:00:00+00:00,17.03,17.155,17.03,17.075,566.0,,,,17.06107594936709,16.709043620922603,16.250114139205582,16.03751425193998,15.470382167111216,15.110569129699302,15.018889219987875,,15.997348967486822,15.453674308735863,15.332372844651996,13.88633394163166,13.858104042385117,13.856869078688035,13.854294653917975,13.84836725892295,13.832585176942786,14.071556456808203,13.883929551051175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5222881656021181,14.731423692102613,4.487132702299702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49132069047921,29.26877475615322,True,False,True,False,True,20.0,0,1.1122187410994013,0.8088863571632012,False,False,False,False,0.34231397553922543,0.3381927406469748,False,False,False,False,96459.0,72361.36764079482,False,False,False,False,786.1923193225507,False,False,False,False
2025-09-23 18:00:00+00:00,17.14,17.27,17.08,17.09,2618.0,,,,17.10094721233689,16.829314157743717,16.40229091026971,16.18197278742351,15.53041489972915,15.167246464646466,15.074629549949803,,16.141827683344538,15.513552640466896,15.39148624991185,13.930994164285995,13.901496295549618,13.900192033614685,13.896514682471652,13.888789449128282,13.871370969063811,14.11799316098319,13.928233040979656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5458613905175534,14.794453362559334,4.205365459652979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64381683797748,29.866324575179362,True,False,True,False,True,20.0,0,1.1151566469093983,0.8004515946937626,False,False,False,False,0.342828234288829,0.3405104874679019,False,False,False,False,99077.0,72775.56349132514,False,False,False,False,814.5924384028212,False,False,False,False
2025-09-23 19:00:00+00:00,17.09,17.19,17.075,17.18,1892.0,,,,17.112882055378062,16.882176680095753,16.483805825055825,16.265106245926734,15.571232854183895,15.206313988312385,15.11315931610838,,16.225651465798048,15.554296716855703,15.431902512473204,13.962531802529009,13.932165064086561,13.93081319488043,13.926374087789032,13.917405422461039,13.898854635347174,14.150706864087642,13.959525214651979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5714192698729043,14.836303272411422,4.101536036945105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.20745602201504,30.84953388110293,True,False,True,False,True,20.0,0,1.1182099634112013,0.803546298902336,False,False,False,False,0.3342983146335802,0.33740440105074104,False,False,False,False,100969.0,73212.67103409528,False,False,False,False,831.2964316058783,False,False,False,False
2025-09-24 14:00:00+00:00,17.38,17.48,17.28,17.34,2774.0,,,17.366666666666667,17.181324453950353,16.97687617437054,16.60571005475361,16.388485282836033,15.63527633473923,15.267021658089874,15.172920789397374,,16.349814974632565,15.618189281584,15.495031483899302,14.010762900007496,13.979080048848706,13.977656224402198,13.97207529415145,13.961239175084565,13.940979281524008,14.20081567752976,14.00738796975728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5999951201003613,15.071803502671372,3.7803582418290773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29162568887685,32.26812834492209,True,False,True,False,True,20.0,0,1.1248262440922985,0.7928829580205727,False,False,False,False,0.3428282353508485,0.3401163182007948,False,False,False,False,103743.0,73686.0094676752,False,False,False,False,861.4158667747794,False,False,False,False
2025-09-24 15:00:00+00:00,17.34,17.34,17.02,17.03,447.0,,,17.333822829349064,17.179186931271158,16.981551790878246,16.61712153673857,16.40163103831205,15.643818704852016,15.275419460887631,15.181248389655721,,16.36325969903749,15.626728966057577,15.503582814596404,14.017868151281206,13.98600045203736,13.984566445169145,13.97882067492402,13.96771484434529,13.947209307576884,14.208151726701068,14.014440494957459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6156635035063017,15.078383582641758,3.1699400829243203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54937509533006,33.872125734828614,True,False,True,False,False,20.0,0,1.1105017822868104,0.8012064710721142,False,False,False,False,0.30302845879192325,0.32157238849635905,False,False,False,False,103296.0,74145.0790883314,False,False,False,False,854.9908145767208,False,False,False,False
2025-09-24 16:00:00+00:00,17.03,17.065,16.97,17.03,192.0,,,17.316262330305694,17.176418611746758,16.9820711123098,16.62086858989821,16.40631681492561,15.647192725139343,15.278794021438278,15.18460598747015,,16.368097406656208,15.630105261830929,15.50698563634383,14.020804251282499,13.988861546768769,13.9874233939388,13.98160987778096,13.970393211038234,13.949786996037883,14.211175098270772,14.017355003331518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.631266509016209,15.08075870809727,3.0878262414720967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05454136629888,29.84538746226862,True,False,True,False,False,20.0,0,1.1077943615257042,0.8189607517965726,False,False,False,False,0.2710337182381031,0.29630305336723106,False,False,False,False,103296.0,74597.03135052782,False,False,False,False,844.7118872189421,False,False,False,False
