date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,aVWAP_OB_bull_335,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,179.595,180.205,174.845,176.32,496305.0,,,,,,,177.9509022393737,177.02669460431954,175.2673485606763,173.93937818777792,,,,,,,,,,,121.60955380473214,126.77090801341483,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.89741903927579,128.33660067156578,2.0078904441342695,0.0,0.0,0.0,0.0,-1.0,177.095,172.61,419.0,81.4663470619045,27.686487212537415,True,False,True,False,True,20.0,0,0.8855742268252247,0.8055345191067808,False,False,False,False,0.3336172581804226,0.33792409600367124,False,False,False,False,-1150298.0,-6160969.772963169,False,False,False,False,339179.3127198443,False,False,False,False
2025-08-01 17:00:00+00:00,172.24,172.61,169.455,171.71,477944.0,,,,,,,176.1429077282188,175.70337632710047,174.47069172130276,173.4512077518943,,,,,,,,,,,122.4463228634481,127.00867731066212,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.059714136005613,128.84022892789196,1.7818071665262636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44822515789646,32.167926239342776,True,False,True,False,False,20.0,0,0.8740256295147533,0.8206240052238499,False,False,False,False,0.28604137019758036,0.3119827331006258,False,False,False,False,-1628242.0,-6090694.923769942,False,False,False,False,341330.7032203118,False,False,False,False
2025-08-04 17:00:00+00:00,177.04,177.925,176.53,176.77,320434.0,,,,,,177.07500000000002,176.28584016752035,175.8862181715491,174.77686712288576,173.84545632810074,,,,,,,,,,,123.05670176214282,127.18743813913066,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.25550902818199,129.3178039900209,1.9563471520983273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82856049429805,30.63197384363272,True,False,True,False,False,20.0,0,0.8887048827904009,0.8144395642827017,False,False,False,False,0.3314066042706432,0.3216946686856345,False,False,False,False,-1307808.0,-6016541.638130097,False,False,False,False,341006.7233254232,False,False,False,False
2025-08-05 17:00:00+00:00,175.495,177.515,173.645,174.4,658175.0,,,,,,175.80497919325626,176.0225565860395,175.73584868372998,174.8565770717203,174.090427485114,,,,,,,,,,,124.22624065339342,127.53689237039916,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.34311939155936,130.17387952131205,1.816781151474891,0.0,0.0,0.0,0.0,-1.0,176.53,165.3,422.0,71.95620918683913,27.86829698439486,False,False,True,False,False,20.0,0,0.8851528832341473,0.8156782269649083,False,False,False,False,0.31922014868638826,0.32045740868601136,False,False,False,False,-1965983.0,-5953742.279399397,False,False,False,False,345924.06094828487,False,False,False,False
2025-08-06 17:00:00+00:00,162.23,165.3,162.06,163.085,409068.0,,,,,,172.17223698550407,174.3974998025464,174.29167279259067,173.6297604355125,173.00889680805446,,,,,,,,,,163.48166666666668,124.7660832736642,127.69880667564658,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.227823570700163,133.20883877592667,1.2331343398176293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.696490580697066,20.267618373826252,False,True,True,False,False,14.851946591819189,0,0.8833977767037218,0.8234352344127595,False,False,False,False,0.2336344554000573,0.27704593204303435,False,False,False,False,-2375051.0,-5898258.693672274,False,False,False,False,346903.0367475363,False,False,False,False
2025-08-07 17:00:00+00:00,171.06,172.765,170.045,172.39,342761.0,,,,,171.73333333333332,172.08530000496984,174.13656515757944,174.0617450219842,173.47258323369027,172.9085107256208,,,,,,,,,,167.2436251949136,125.30111897666384,127.86438465568693,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.35010732758413,133.79240122783085,1.585110006001709,0.0,0.0,0.0,0.0,1.0,170.515,165.3,430.0,61.88915878338698,18.799960241689007,False,True,True,False,False,18.39145499141865,0,0.8858564745695232,0.819488404498855,False,False,False,False,0.2887353134955302,0.2828906227692823,False,False,False,False,-2032290.0,-5838321.194545572,False,False,False,False,346838.81912354345,False,False,False,False
2025-08-08 17:00:00+00:00,172.05,172.815,170.515,172.765,413597.0,,,,,171.89647006444036,172.07495381760714,173.91409360062912,173.86312778298588,173.3415800205106,172.8324640784894,,,,,,,,,,168.94284898826697,125.9347630306013,128.0638786581339,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.47959063500979,134.3157757209453,1.5706645120145941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815500247147114,17.77462664645168,False,True,True,False,False,18.52811532207454,0,0.8866440637521502,0.8218678226632329,False,False,False,False,0.29061806720924377,0.286754344989263,False,False,False,False,-1618693.0,-5772900.602382074,False,False,False,False,347873.8296797676,False,False,False,False
2025-08-11 17:00:00+00:00,174.885,175.32,171.89,172.33,372706.0,,,,,172.32016553977454,172.2386009082116,173.8502564701723,173.80777995429818,173.329344528608,172.85765626942887,,,,,,,,,,169.96955645224207,126.5050810189845,128.24676692409338,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.55033544109472,134.7665268548941,1.5300594664066607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86186445897145,16.66891734336302,False,True,True,False,False,18.261616479666056,0,0.8909198989448655,0.816753356120275,False,False,False,False,0.3047307825511508,0.2957425637702069,False,False,False,False,-1991399.0,-5714272.670562197,False,False,False,False,348258.82456845336,False,False,False,False
2025-08-12 17:00:00+00:00,173.33,175.1,173.29,174.93,320112.0,,,,,172.7884209129878,172.48700795153408,173.89124268496093,173.8489125350908,173.39716853967596,172.95039736891863,,,,,,,,,,170.7396612527741,126.99696992465185,128.40703925951792,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.628958859165923,135.15667832980893,1.6149006499878507,0.0,0.0,0.0,0.0,1.0,183.04,175.32,427.0,60.285698997040626,16.66891734336302,False,True,True,False,False,19.230799019428872,0,0.8914193446130682,0.8178071878590955,False,False,False,False,0.30904601367430345,0.30239428872225516,False,False,False,False,-1671287.0,-5651590.722181388,False,False,False,False,347822.4396914231,False,False,False,False
2025-08-13 17:00:00+00:00,183.77,185.62,183.04,184.4,491981.0,,,,184.3533333333333,175.71951673752645,174.24077717753423,174.9008803184323,174.80378806786695,174.33721621525623,173.8926708634861,,,,,,,,,,173.58945989071967,127.88749708604003,128.7037875363824,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.918573303772757,140.05758029680482,1.7794927166428745,0.0,0.0,0.0,0.0,1.0,180.085,175.1,428.0,63.63250169840758,16.66891734336302,False,True,True,False,True,20.0,0,0.8940035221888166,0.815980229039571,False,False,False,False,0.34282825370715586,0.3226112712147055,False,False,False,False,-1179306.0,-5582252.974550668,False,False,False,False,350057.4561303157,False,False,False,False
2025-08-14 17:00:00+00:00,181.91,181.98,180.085,180.985,286187.0,,,,183.1262067702604,176.40013699500392,174.77719770876388,175.22595316998883,175.11581420993258,174.65474368476592,174.219405960756,,,,,,,,,181.01666666666665,174.39569579982188,128.36304619501306,128.86469980038288,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.049656923798388,140.37623706088254,1.6211305034096966,0.0,0.0,0.0,0.0,-1.0,183.04,178.265,0.0,63.8112920421262,16.66891734336302,False,True,True,False,True,20.0,0,0.8859127749903511,0.8195773832497102,False,False,False,False,0.31964856532849734,0.3211299182716014,False,False,False,False,-1465493.0,-5518427.238511123,False,False,False,False,349067.21650038834,False,False,False,False
2025-08-15 17:00:00+00:00,177.33,178.265,176.47,177.505,226074.0,,,,181.84013015787033,176.49349954023327,174.93235183153067,175.31409671350806,175.20348623843404,174.75458682209214,174.33107725938567,,,,,,,,177.41333333333336,179.42642266995406,174.63402338911,128.70743153007612,128.98238023257602,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.097384809024476,140.54404568648178,1.4727014226688613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97941039765156,16.66891734336302,False,True,True,False,True,18.37601637365647,0,0.8814214463840402,0.8245731824285439,False,False,False,False,0.2942686227416968,0.30769927050664914,False,False,False,False,-1691567.0,-5459096.072022578,False,False,False,False,347160.3449267389,False,False,False,False
2025-08-18 17:00:00+00:00,175.255,176.46,175.035,176.1,187286.0,,,,180.90095103094512,176.44892462199473,174.97571216534217,175.33189323510123,175.22375741570806,174.78691193502965,174.37425641787948,,,,,,,175.865,176.71181127830462,178.47294190859705,174.7096174615676,128.98013487335186,129.07633581436244,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.108200781188376,140.6687233684969,1.4111435917004853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.984845305463466,15.545701511276803,False,True,True,False,False,17.542526571898613,0,0.8754783773440491,0.8283390738614616,False,False,False,False,0.2831683379639627,0.2954338042353059,False,False,False,False,-1878853.0,-5403588.427495096,False,False,False,False,344681.6729123708,False,False,False,False
2025-08-19 17:00:00+00:00,166.865,168.085,166.135,166.59,443642.0,,,,177.11226664709685,175.08071329167782,174.17820771978734,174.7351375591512,174.66292073069067,174.28049818530272,173.90931745401474,,,,,,166.9366666666667,169.58697198940823,171.65153754989294,173.99601270364454,173.72250072231157,129.49304846420017,129.25521740679932,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.872185423998545,140.6330913338174,1.0436118991432672,0.0,0.0,0.0,0.0,-1.0,175.035,165.43,433.0,54.31544971415528,10.093000671618533,False,True,True,False,False,12.168467031726298,0,0.8739789196310934,0.8303312629399582,False,False,False,False,0.22504651274555534,0.26024015849043064,False,False,False,False,-2322495.0,-5355819.537146335,False,False,False,False,346215.94154938834,False,False,False,False
2025-08-20 17:00:00+00:00,162.965,165.43,162.655,165.195,275100.0,,,,175.28539999755708,174.20826937487115,173.61309724261758,174.29994308815455,174.25065239711313,173.90148770881456,173.555454755134,,,,,164.42666666666668,165.9759589300936,168.02013300177626,169.89589894137927,172.13988387886155,173.04390859058327,129.7833405541574,129.35796198375232,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.620858699100662,140.61247973758378,0.9984428472965546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.006517224866805,6.122544034016322,False,True,False,False,False,11.417312155798172,0,0.8742544825120884,0.8331451901187181,False,False,False,False,0.20477857707158303,0.23250936778100684,False,False,False,False,-2597595.0,-5313056.366027786,False,False,False,False,345113.3688121885,False,False,False,False
2025-08-21 17:00:00+00:00,162.98,164.56,162.83,163.7,190077.0,,,,174.2366439275669,173.64537292146954,173.23132510971126,173.99941760782227,173.96491040463417,173.63730799523915,173.30764877904204,,,,,164.1283797565228,165.4992512077029,167.2703950564347,169.00469474506352,171.1420628617284,172.59508836561628,129.97694467477265,129.42713167453195,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.346036132959856,140.6076788289027,0.9485043497423685,0.0,0.0,0.0,0.0,1.0,166.53,165.43,434.0,46.54549884515609,2.9796109649899094,False,True,False,True,False,10.610563321836896,0,0.8780154799344645,0.8293817442232724,False,False,False,False,0.20249325879837718,0.21750131328969202,False,False,False,False,-2787672.0,-5273903.12004286,False,False,False,False,342709.70417944144,False,False,False,False
2025-08-22 17:00:00+00:00,167.32,168.44,166.53,167.79,215198.0,,,167.58666666666667,173.61862017653152,173.29904673458316,172.99556707866896,173.80003957886692,173.77521576073582,173.4650186883633,173.1493486963757,,,,,165.22221246126526,165.89889608134635,167.32229840598754,168.80620289406352,170.72249209240806,172.33685721574966,130.21846576557496,129.51395858666228,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.11878284787735,140.6837620865559,1.1238642548593476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5733739321292,2.956483674704927,False,True,False,True,False,12.246004813704712,0,0.8847623529411764,0.8205552941176468,False,False,False,False,0.22753645437815248,0.22251888383392227,False,False,False,False,-2572474.0,-5232020.49802669,False,False,False,False,340732.7785332486,False,False,False,False
2025-08-25 17:00:00+00:00,163.75,164.42,163.145,163.355,191276.0,,,165.72946887951832,172.85722933415136,172.8320231692963,172.66068597466833,173.5268200089406,173.51419332758678,173.22249303841232,172.9210877154014,,,,163.64,164.8750101168166,165.57039695084416,166.85354747182456,168.23456091342027,170.05012567250998,171.9557632204026,130.40815020476558,129.58283682058607,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.913246105397246,140.7008736860741,0.9473463457900364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66467370610309,0.9506875601332183,False,True,False,True,False,9.861088070432618,0,0.8799606796798202,0.8220755511866307,False,False,False,False,0.20306850122042383,0.21279369252717306,False,False,False,False,-2763750.0,-5193752.738367361,False,False,False,False,338415.61917614395,False,False,False,False
2025-08-26 17:00:00+00:00,166.27,166.93,165.54,166.61,193817.0,,166.36,165.93304955985235,172.39094192434035,172.52974742522596,172.44015648693602,173.33671277907476,173.3322446763957,173.05503404825868,172.76529350046778,,,,165.00897383229508,165.14514144332193,165.6718067183086,166.79715858011141,168.04557394740448,169.72630486761864,171.71786409511512,130.61372388645938,129.65789852249,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.803506072096262,140.7650363100695,1.0857628960898063,0.0,0.0,0.0,0.0,1.0,165.99,164.42,438.0,45.22343016065437,0.9506875601332183,False,True,False,True,False,11.16785579665941,0,0.8877245368414134,0.8149900936176604,False,False,False,False,0.21924724866300024,0.21602047059508667,False,False,False,False,-2569933.0,-5153073.36257872,False,False,False,False,336173.7801191495,False,False,False,False
2025-08-27 17:00:00+00:00,167.48,167.675,165.99,167.095,282189.0,,166.69198287416546,166.24864487958178,171.87336593663215,172.1725705424086,172.17249100723748,173.09810974164816,173.10328670615192,172.84454487710016,172.56996333142723,,,,165.81713374555287,165.5167831602057,165.86843855585622,166.8146784225427,167.90150423565126,169.408377398683,171.4381936521209,130.913485193209,129.76829802291135,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.764362874266563,140.8770346622464,1.1032471384344982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87011956523538,0.9506875601332183,False,True,False,True,False,11.36196197179552,0,0.8902012741726335,0.8093251395388168,False,False,False,False,0.2232057227576325,0.2196130966763596,False,False,False,False,-2287744.0,-5108649.651530988,False,False,False,False,335336.8067839688,False,False,False,False
2025-08-28 17:00:00+00:00,167.195,169.42,166.575,168.55,219162.0,,167.1616277360293,166.63320258607908,171.6206854322943,171.98451991956136,172.0276557815223,172.96011101633684,172.97048632026,172.7235209742841,172.4589547184277,,,,166.40173442428397,165.88953917034024,166.1206054465452,166.95099615045166,167.92683653482112,169.30917164820178,171.29715133901274,131.15094016875483,129.85648595311866,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.681389188578017,140.9864338950241,1.1639336647644951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167612555829606,0.9506875601332183,False,True,False,True,False,11.94889399693714,0,0.89394982227544,0.807237208074446,False,False,False,False,0.23094387229539406,0.22527848448587684,False,False,False,False,-2068582.0,-5061516.8197243055,False,False,False,False,333535.64698886854,False,False,False,False
2025-08-29 17:00:00+00:00,163.135,163.47,162.225,162.695,282937.0,,165.89897291872208,165.84921123316184,170.9042738363263,171.45765938124774,171.61451442254884,172.60470031808333,172.62801147940021,172.40168128424463,172.1533860710776,,,162.79666666666665,165.52947204261628,165.41645619746606,165.71053041091577,166.47716976984304,167.39058066267222,168.693514286653,170.84702498485603,131.4091215452355,129.9538260910168,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.54558592610518,141.03365005204023,0.9199749802761821,0.0,0.0,0.0,0.0,-1.0,166.575,162.695,441.0,45.0114739810738,0.1805711758809707,False,True,False,True,False,8.776190667216195,0,0.8864322742710911,0.8120125318706541,False,False,False,False,0.19692840159311592,0.21110344303949638,False,False,False,False,-2351519.0,-5019501.349651061,False,False,False,False,332751.1718417543,False,False,False,False
2025-09-01 17:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,165.89897291872208,165.84921123316184,170.9042738363263,171.45765938124774,171.61451442254884,172.60470031808333,172.62801147940021,172.40168128424463,172.1533860710776,,,162.79666666666665,165.52947204261628,165.41645619746606,165.71053041091577,166.47716976984304,167.39058066267222,168.693514286653,170.84702498485603,131.4091215452355,129.9538260910168,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.35116957446659,141.03365005204023,0.9276344758185233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.574048264569925,-1.448896509331668,False,True,False,True,False,8.776190667216195,0,0.8832633020159577,0.8102544733487558,False,False,False,False,0.19592834228309414,0.20351589266129527,False,False,False,False,-2351519.0,-4978137.282214611,False,False,False,False,327592.2389449829,False,False,False,False
2025-09-02 17:00:00+00:00,160.115,162.395,159.72,162.33,243876.0,,165.01739212530038,165.19513156949378,170.2880041212522,170.9878031556591,171.23813790271748,172.2792421682341,172.3137184957046,172.10481523857604,171.87020604311513,,161.48166666666668,162.18791756594214,164.83097022457108,164.95811359876043,165.3040633228155,166.03002112390013,166.90219670529567,168.1501427038031,170.43822467692826,131.6191199533199,130.0339265013876,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.111027648765006,141.06228062155577,0.9202411810355275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42357597806448,-2.8063106362041097,False,True,False,True,False,8.578232966468097,0,0.8841668556740002,0.8098019203145082,False,False,False,False,0.1852139245543154,0.19436490860780534,False,False,False,False,-2595395.0,-4941195.541405082,False,False,False,False,326294.3127597893,False,False,False,False
2025-09-03 17:00:00+00:00,161.72,163.36,160.625,162.115,145350.0,,164.7001807511617,164.9360459464259,169.97830630892474,170.74330719586195,171.03877605688962,172.1036278010582,172.14380818339558,171.94423341752818,171.71705620298567,,161.68767744189753,162.15448993274944,164.5700728192974,164.76824301847896,165.12684854952963,165.82760412463574,166.67361371161266,167.88727064854697,170.22511118009524,131.7451762774921,130.0823071069399,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.81796880384693,141.08747571615615,0.9215335713974149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53220859603822,-3.931788593291884,False,True,False,True,False,8.459697553179016,0,0.8885784109422953,0.8085193043610046,False,False,False,False,0.19132647237285674,0.19284569049033104,False,False,False,False,-2740745.0,-4907080.029135236,False,False,False,False,323488.97457746696,False,False,False,False
2025-09-04 17:00:00+00:00,160.415,162.14,160.325,161.78,193973.0,,164.29203706751963,164.58896012405873,169.56999776022943,170.4153497884805,170.76842722839473,171.86460696659887,171.91227503637495,171.72486098160775,171.5073657188073,,161.5969844512765,161.9888795889637,164.22087395820256,164.50089791426475,164.87655335743358,165.54824422092273,166.3635704260978,167.53620935053698,169.93675186667136,131.9083813828654,130.14539963787428,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.46709260369622,141.11717793855377,0.9196927446699021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7254197300537,-4.9891694531441075,False,True,False,True,False,8.271924267655482,0,0.8925773254762334,0.8091924259588928,False,False,False,False,0.18635693060179737,0.18960131054606422,False,False,False,False,-2934718.0,-4876500.772869573,False,False,False,False,321480.9749716147,False,False,False,False
2025-09-05 17:00:00+00:00,153.04,153.2,150.62,151.14,656122.0,,160.55232644291172,161.3543287275938,167.0816609528813,168.42129045371857,169.10969587493884,170.4433144635949,170.5340400874879,170.40346510915123,170.22848374987157,151.65333333333334,156.33261125110712,157.53406359828622,160.79751984886465,161.77206669122634,162.4206417582793,163.09750646078882,163.9176715523604,165.07391034141048,168.11431821124657,132.26905284210594,130.29090339116954,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.032685604073013,140.89513286451887,0.4649849464373615,0.0,0.0,0.0,0.0,-1.0,160.325,152.04,445.0,35.43751607361574,-10.080078052685693,False,True,False,True,False,2.6126558981997263,0,0.8865189150740318,0.8124964902757237,False,False,False,False,0.1260573319333736,0.1578293212397189,False,False,False,False,-3590840.0,-4856568.047708805,False,False,False,False,326669.20791779127,False,False,False,False
