date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_206,aVWAP_OB_bull_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,139.02,139.66,138.73,139.54,47282.0,,,,,,,,,,,,,,,,135.95755157976316,135.31221751080574,135.16529584418578,132.5776332071642,132.08617298261603,106.51314655748492,98.26068449695032,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7222806152654835,120.62371163926362,2.449572775604976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73859585096284,12.524044686400217,True,False,True,False,True,15.603457358465171,0,0.9218646291579843,0.7944740294821334,False,False,False,False,0.3381720480464967,0.33752675022426415,False,False,False,False,2695958.0,2350491.3008998316,False,False,False,False,41320.466001692774,False,False,False,False
2025-08-28 17:00:00+00:00,139.72,140.45,138.97,139.115,16944.0,,,,,,,,,,,,,,,,136.18581072697893,135.52660577985338,135.36910809484405,132.71629570881686,132.22309983381706,106.57566617985484,98.31532508318745,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.665587340790235,120.72457408853998,2.399088953510532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00414581432197,13.028525249717923,True,False,True,False,True,15.167399187850243,0,0.92000434000868,0.7957715915431831,False,False,False,False,0.3428282527136129,0.34017750146893855,False,False,False,False,2679014.0,2355584.6760796793,False,False,False,False,40942.53629624017,False,False,False,False
2025-08-29 17:00:00+00:00,144.04,144.8,143.1,144.255,34571.0,,,,,,,,,,,,,,,,137.09711209525534,136.330816426584,136.12727598330926,133.1606580037541,132.65199545574367,106.71997588587276,98.43859762489008,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.736155301365862,121.01728405545316,3.0037809531104016,0.0,0.0,0.0,0.0,1.0,144.255,140.45,0.0,71.46579905425558,16.495953572215825,True,False,True,False,True,18.521899621311437,0,0.9205668982827757,0.7861122164743335,False,False,False,False,0.3428282528444566,0.3415028771566976,False,False,False,False,2713585.0,2361135.068698599,False,False,False,False,40843.75278777133,False,False,False,False
2025-09-01 17:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,,,,,,,,,,,,,137.09711209525534,136.330816426584,136.12727598330926,133.1606580037541,132.65199545574367,106.71997588587276,98.43859762489008,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.829322410938175,121.01728405545316,2.9680366607564825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77356788087799,18.775435388298717,True,False,True,False,True,18.521899621311437,0,0.9217985254940834,0.7949166718295025,False,False,False,False,0.34282825285455387,0.3421655650056257,False,False,False,False,2713585.0,2366599.408718776,False,False,False,False,40210.51631044154,False,False,False,False
2025-09-02 17:00:00+00:00,147.93,147.945,146.11,147.76,89007.0,,,,,,,,,,147.27166666666665,,,,,,139.43473442521395,138.46881707056468,138.17284846828827,134.45429563695401,133.90026570066846,107.11806384890693,98.77513078757032,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.125101120923336,121.83451352339479,3.1907893933582243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8448060635956,21.721371365702453,True,False,True,False,True,20.0,0,0.9265647418195282,0.7897838596707758,False,False,False,False,0.3428282529407148,0.34249690897317026,False,False,False,False,2802592.0,2373358.983777399,False,False,False,False,40967.05094128741,False,False,False,False
2025-09-03 17:00:00+00:00,148.62,149.08,147.2,148.55,46034.0,,,,,,,,,,147.6142601753048,,,,,,140.37380430310455,139.36908376070764,139.04886323984664,135.0800057723151,134.50827305962417,107.32597885253783,98.9509401053185,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.469261964612365,122.23050681818609,3.107648965374583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1825909984678,23.950121783602285,True,False,True,False,True,20.0,0,0.9309593696894795,0.7874864823111388,False,False,False,False,0.3428282529726714,0.3426625809729208,False,False,False,False,2848626.0,2380727.4646490673,False,False,False,False,41045.608291034885,False,False,False,False
2025-09-04 17:00:00+00:00,147.91,148.59,147.39,148.415,31021.0,,,,,,,,,,147.71091363466658,,,,,,140.8919471967446,139.879519892038,139.55023812659041,135.46635807034215,134.88577309810927,107.4644142392808,99.06836416002591,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.755124998464801,122.47924484684702,2.9623512123128757,0.0,0.0,0.0,0.0,1.0,150.82,149.08,0.0,80.46870990718028,25.247145479175813,True,False,True,False,True,20.0,0,0.9375106816027841,0.7866320712210433,False,False,False,False,0.3405312402026789,0.34159691058779984,False,False,False,False,2817605.0,2387500.759770787,False,False,False,False,40890.18800745295,False,False,False,False
2025-09-05 17:00:00+00:00,152.54,152.54,150.82,151.865,35754.0,,,,,,,,,151.74166666666667,148.42500738296272,,,,,,141.66745701839614,140.62583151940248,140.27949165501136,136.00332259694736,135.40744678947948,107.63687133531089,99.21291746780834,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.177899040237772,122.81375892367865,3.165347640996575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56332041255376,27.3481365747232,True,False,True,False,True,20.0,0,0.9365691365318244,0.7873666863592552,False,False,False,False,0.34282825298748243,0.34221258178764113,False,False,False,False,2853359.0,2394723.3681464335,False,False,False,False,40810.55718563197,False,False,False,False
2025-09-08 17:00:00+00:00,153.79,154.78,153.46,154.27,47596.0,,,,,,,,154.17000000000002,153.1283367726455,149.52134063316922,,,,,,142.75372969642757,141.67253721350755,141.30399521167791,136.7676342415558,136.14986893904754,107.8768996593696,99.41296042478623,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.647352155053131,123.28565254597588,3.2116944583385005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6066109795916,29.399789016281773,True,False,True,False,True,20.0,0,0.9390864514532321,0.7828891398165482,False,False,False,False,0.3428282530516346,0.3425204174196379,False,False,False,False,2900955.0,2402571.9205782716,False,False,False,False,40915.757849420625,False,False,False,False
2025-09-09 17:00:00+00:00,152.34,153.195,152.18,152.775,40840.0,,,,,,,,153.49884647277884,152.9929586654857,149.970939999265,,,,,152.71666666666667,143.4449491746652,142.35934466028044,141.98327337161402,137.3233373303166,136.69388555025768,108.07448781167031,99.57892597828204,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.999427752996278,123.64104502709489,2.913562225015854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2215097516999,29.399789016281773,True,False,True,False,True,20.0,0,0.931441203295769,0.789175903167463,False,False,False,False,0.32341510195486384,0.3329677596872509,False,False,False,False,2860115.0,2409665.611732097,False,False,False,False,40914.58330911952,False,False,False,False
2025-09-10 17:00:00+00:00,152.35,153.31,152.04,152.92,74902.0,,,,,,,,153.15850465496905,152.90406135521937,150.542360547422,,,,,152.7425525162286,144.49605935681504,143.42379736887068,143.04356636296825,138.2503251910931,137.6063242964212,108.43270285906188,99.88086911589829,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.344089635070997,124.25097707690176,2.7715365908951206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36351690873303,29.399789016281773,True,False,True,False,False,20.0,0,0.9264407985278883,0.7927136649708518,False,False,False,False,0.3232467543897259,0.3281072570384884,False,False,False,False,2935017.0,2417810.59449594,False,False,False,False,41441.520002001394,False,False,False,False
2025-09-11 17:00:00+00:00,152.88,153.82,152.54,153.655,21498.0,,,,,,,,153.17942026084384,152.9463841213715,150.69781771032694,,,,,152.8358787768386,144.77354451256596,143.70680916663017,143.32637777720984,138.50602350035552,137.85870042808068,108.53579291307425,99.96784545000402,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.683514769017954,124.42204247485391,2.7362678067260475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14078042277066,29.399789016281773,True,False,True,False,False,20.0,0,0.9257112750263434,0.7952953573420942,False,False,False,False,0.3300622255059701,0.32908474127222925,False,False,False,False,2956515.0,2426162.6007828247,False,False,False,False,41132.318141505246,False,False,False,False
2025-09-12 17:00:00+00:00,152.76,153.59,152.41,153.31,36935.0,,,,,,,,153.16674831244842,152.96889424327736,150.90756852783488,,,,,152.89259434476818,145.19967628828854,144.14609415595652,143.76702946326702,138.91901809362508,138.2675967926024,108.71088443477966,100.11596253640138,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.978959440101434,124.70382656725424,2.6055450508597082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.235369504175,29.399789016281773,True,False,True,False,False,20.0,0,0.9222365138154938,0.7991600675665207,False,False,False,False,0.3276295823185358,0.32835716179538255,False,False,False,False,2919580.0,2433812.4829412303,False,False,False,False,41067.24344163694,False,False,False,False
2025-09-15 17:00:00+00:00,153.07,154.075,152.31,153.8,55164.0,,,,,,,,153.21221485186055,153.044067012271,151.19418238290885,,,,,153.01344036557236,145.78140107624148,144.7497304100777,144.374257384878,139.5059162990069,138.85026295644872,108.9715456541827,100.33685970949085,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.325117865067135,125.11237950505331,2.533096859277291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.923410717055,29.399789016281773,True,False,True,False,False,20.0,0,0.9258731731483776,0.7950520188258611,False,False,False,False,0.3302312988570325,0.3292942303262075,False,False,False,False,2974744.0,2442199.0180894285,False,False,False,False,41285.79780688288,False,False,False,False
2025-09-16 17:00:00+00:00,152.28,152.68,152.0,152.64,55783.0,,,,,,,,153.08274646998356,152.95261726806925,151.32419365278912,,,,,152.90124900919608,146.2273397888423,145.22585019690976,144.85782467902354,140.015301953428,139.35973242328038,109.22645704798374,100.55439353740984,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.602141557131464,125.48568196398782,2.3404573976535636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99246052203954,31.99530322035349,True,False,True,False,False,20.0,0,0.9201444622792937,0.7965489566613164,False,False,False,False,0.3187415967719867,0.32401791354909715,False,False,False,False,2918961.0,2449590.676723701,False,False,False,False,41510.560631582375,False,False,False,False
2025-09-17 17:00:00+00:00,154.03,154.875,151.615,153.24,44690.0,,,,,,,,153.10176203648746,152.98406280506597,151.472264782997,,,,,152.94760192675423,146.58460607376142,145.604726389939,145.24212996462703,140.41990006086712,139.76455626876637,109.43228633502625,100.7300404992208,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.88395165683483,125.78512639340846,2.3102478366950776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55768649409023,30.494771118247144,True,False,True,False,False,20.0,0,0.9239957570446895,0.7899429660717308,False,False,False,False,0.33094160608662837,0.32747975981786276,False,False,False,False,2963651.0,2457560.6042163568,False,False,False,False,41559.854265201255,False,False,False,False
2025-09-18 17:00:00+00:00,153.34,154.51,152.7,154.45,30514.0,,,,,,,,153.16047566283095,153.04613975814183,151.59309218604272,,,,,153.02712608397212,146.8299603785483,145.86360038680243,145.50442842047136,140.6953890702726,140.04022713160046,109.57377018732939,100.85076070344466,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.163097665472607,125.99023796666157,2.339844899389994,0.0,0.0,0.0,0.0,1.0,160.15,154.875,432.0,76.58811560432369,30.328674587077145,True,False,True,False,False,20.0,0,0.9266448274806357,0.7913388237455228,False,False,False,False,0.3358210190361218,0.3316503894269923,False,False,False,False,2994165.0,2465880.052213002,False,False,False,False,41388.60071070201,False,False,False,False
2025-09-19 17:00:00+00:00,160.29,162.525,160.15,161.28,77327.0,,,,,,,161.31833333333336,154.46047351978055,154.27389451692218,152.68763742149577,,,,,154.49206333556495,147.96682945985796,146.99794048961468,146.6335810634245,141.7118098996758,141.04319519582307,109.98777020889112,101.19676767887925,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.566401551556455,126.67992599111149,2.7533796263738686,0.0,0.0,0.0,0.0,1.0,160.28,154.51,432.0,79.8523777052879,30.328674587077145,True,False,True,False,True,20.0,0,0.9319683853970645,0.7920210764019573,False,False,False,False,0.34282825321161076,0.33723932131930157,False,False,False,False,3071492.0,2475269.3847368313,False,False,False,False,41945.78519580741,False,False,False,False
2025-09-22 17:00:00+00:00,161.57,161.79,160.28,161.175,141653.0,,,,,,,161.16523924559323,155.95657956639687,155.7291614251336,154.12243119291884,,,,,156.10336561909136,149.615068003944,148.66713428587445,148.30479714895267,143.31580751490705,142.6359343271109,110.72581077978249,101.81798783939244,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.935540894885257,127.82576772704536,2.5781088354906765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82249354915378,27.952901436862945,True,False,True,False,True,20.0,0,0.9362006197911964,0.7905045581731205,False,False,False,False,0.33919116405098243,0.338215242685142,False,False,False,False,2929839.0,2482316.975671144,False,False,False,False,43491.63348734527,False,False,False,False
2025-09-23 17:00:00+00:00,162.19,163.29,161.23,162.395,30729.0,,,,,,,161.30549733890248,156.25322101350656,156.0205853001339,154.4149939185701,,,,,156.41575756855482,149.95185653808008,149.00898257876955,148.64749880179974,143.6509072553205,142.9693314918854,110.88693084439697,101.95379941416158,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.282335259846468,128.07015851082767,2.584247484923755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54186772562917,29.605198239062887,True,False,True,False,True,20.0,0,0.9370878416104546,0.7908913939064696,False,False,False,False,0.3428282532293929,0.3405217479572675,False,False,False,False,2960568.0,2489731.720234382,False,False,False,False,43293.76320071976,False,False,False,False
2025-09-24 17:00:00+00:00,158.68,159.465,157.93,157.93,31213.0,,,,,,,160.98729959443074,156.35238418277578,156.1248765246385,154.55610785260367,,,,158.44166666666666,156.51436949510952,150.17471567829324,149.24318439897408,148.8851118635004,143.91136030721228,143.23121453595923,111.03734204043845,102.08233623744017,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.503023497594253,128.27665024457673,2.1960525922736065,0.0,0.0,0.0,0.0,-1.0,161.23,160.395,434.0,77.13625066054193,31.59894459369059,True,False,True,False,False,20.0,0,0.9287678192522639,0.7959714294253015,False,False,False,False,0.30113382974519093,0.3208277888512292,False,False,False,False,2929355.0,2496547.5850369497,False,False,False,False,43106.46454644503,False,False,False,False
2025-09-25 17:00:00+00:00,158.885,160.395,158.67,160.03,40313.0,,,,,,,160.8255423236364,156.53737211830463,156.31320793094446,154.7787765398853,,,,159.14994062765055,156.70269472822926,150.48701001297954,149.5680372781664,149.21363672527278,144.26241995820587,143.58349382114625,111.23531526374569,102.25116662011,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.793709459665436,128.5520896136376,2.2820482393374903,0.0,0.0,0.0,0.0,1.0,163.19,159.465,443.0,74.30620728288807,29.210053442288867,True,False,True,False,False,20.0,0,0.927187290221526,0.7958678302379357,False,False,False,False,0.3108108066689342,0.31581929776008166,False,False,False,False,2969668.0,2503882.785268935,False,False,False,False,43063.15501859317,False,False,False,False
2025-09-26 17:00:00+00:00,163.635,164.58,163.19,163.43,30169.0,,,,,,163.73333333333332,161.0751841802218,156.82327692585264,156.5947616906475,155.05984845631548,,,,160.5096571775079,157.0007113020387,150.80429118567096,149.88993290338877,149.53642860985224,144.58114504567854,143.9010049767225,111.39466961587569,102.38569724264954,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.174607310448204,128.78899809439164,2.4438773608969213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3085160388176,29.210053442288867,True,False,True,False,False,20.0,0,0.935001923020029,0.7898139108310407,False,False,False,False,0.34282825325947097,0.3293237755097763,False,False,False,False,2999837.0,2511571.9979004245,False,False,False,False,42863.24563845994,False,False,False,False
2025-09-29 17:00:00+00:00,168.25,168.39,165.84,167.03,81081.0,,,,,167.08666666666667,166.17730295131085,162.20219901653624,157.81347084805336,157.56569528317286,155.995489338654,,,,163.4272749522184,158.0322047436274,151.78905219297627,150.87973506784772,150.52590095408556,145.52951854845065,144.84300696778328,111.84532382263752,102.76396077584066,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.62455128348387,129.47918032395808,2.5676561932159703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82691798178875,29.210053442288867,True,False,True,False,False,20.0,0,0.9396606092606445,0.7807453689444275,False,False,False,False,0.34282825331494426,0.3360760144123603,False,False,False,False,3080918.0,2520399.0677004177,False,False,False,False,43455.768961894675,False,False,False,False
2025-09-30 17:00:00+00:00,167.585,168.64,166.215,168.535,43104.0,,,,,167.33310415911743,166.6295170409146,162.70924172271998,158.30052270430133,158.0454217934981,156.46417568622175,,,,164.26107281152233,158.5357097252711,152.28770056188912,151.38200013477544,151.02848095339363,146.01741950482466,145.328298086505,112.08498373350902,102.96545671203796,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.08110028515219,129.8397223196347,2.5658126362611626,0.0,0.0,0.0,0.0,1.0,169.5,168.39,438.0,77.38105447069621,29.210053442288867,True,False,True,False,True,20.0,0,0.9368932038834952,0.7860997858797997,False,False,False,False,0.3428282533200301,0.3394521338661952,False,False,False,False,3124022.0,2529757.56277483,False,False,False,False,43450.31517953972,False,False,False,False
2025-10-01 17:00:00+00:00,170.55,170.955,169.5,170.31,31090.0,,,,170.255,167.9181419417163,167.23733538606442,163.17225208004805,158.7068908354572,158.44484704662995,156.84822280115762,,,,164.9862593947413,158.9559526703998,152.68252486014075,151.77768852513924,151.42373493462054,146.3945134119902,145.7027065172842,112.26414640464054,103.11549970535741,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.539099569551617,130.11453336105546,2.5867307471088163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0193608402747,29.210053442288867,True,False,True,False,True,20.0,0,0.9517013119271551,0.7723896243934587,False,False,False,False,0.3428282533635848,0.34114019361489,False,False,False,False,3155112.0,2539452.980406228,False,False,False,False,43258.682386058485,False,False,False,False
2025-10-02 17:00:00+00:00,165.68,168.41,165.41,168.16,40436.0,,,,168.5995168656619,167.79593678093377,167.2533270615666,163.47929522129718,159.07184973810786,158.80733041411693,157.21448053325128,,,167.32666666666668,165.30446652051404,159.32895564376452,153.08943096643353,152.19042966236992,151.83786882097974,146.80967896759506,146.11705053552643,112.4838391151331,103.30118114101997,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.89866458554336,130.4319970665299,2.37302967997552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03799818264282,29.210053442288867,True,False,True,False,True,20.0,0,0.9424440076244938,0.7750029783178463,False,False,False,False,0.3078424263324214,0.3244913099736557,False,False,False,False,3114676.0,2548371.1667565187,False,False,False,False,43214.91986844517,False,False,False,False
2025-10-03 17:00:00+00:00,168.855,169.545,168.14,169.37,31246.0,,,,168.72685056889685,167.96422858368177,167.46781095649604,163.77854220518557,159.3869599310407,159.1195040411127,157.52491189005855,,,168.06405982905983,165.65755575299508,159.651485193325,153.4242547053016,152.52866124930583,152.17676933982403,147.14491470855685,146.45119067987147,112.65760415538503,103.44770000460231,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.238397695330622,130.6860522970323,2.382251526829605,0.0,0.0,0.0,0.0,1.0,170.43,168.41,441.0,76.3115873529185,29.210053442288867,True,False,True,False,False,20.0,0,0.9480134236231799,0.7737759932881888,False,False,False,False,0.32732400708392,0.3259076585287879,False,False,False,False,3145922.0,2557635.5207602936,False,False,False,False,43029.35521932199,False,False,False,False
2025-10-06 17:00:00+00:00,171.615,172.1,170.43,170.43,24386.0,,,170.98666666666668,169.1602316802718,168.25747396983402,167.77263211988594,164.07016924458634,159.66684429323544,159.39605819539517,157.79566027208583,,,168.80593735687222,166.02566258212053,159.93850365963948,153.70771608390592,152.8137337403111,152.46195968584792,147.42251885494116,146.72743416471096,112.79718939327694,103.56501683554082,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.5913409653058,130.8936576352334,2.382950386435982,0.0,0.0,0.0,0.0,-1.0,168.14,167.52,442.0,76.34087661008331,29.210053442288867,True,False,True,False,False,20.0,0,0.9478754228674585,0.78412900681139,False,False,False,False,0.34282825330774436,0.3343679559182661,False,False,False,False,3170308.0,2567134.318888041,False,False,False,False,42740.31095235576,False,False,False,False
