date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_877,aVWAP_OB_bull_672,aVWAP_OB_bull_179,aVWAP_OB_bear_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 15:00:00+00:00,7.705,7.725,7.695,7.715,10190.0,,,7.793597239873593,7.769118290674714,7.733620462123146,7.681087020451611,7.754154156170958,7.739579520967243,7.725052570765686,7.701723571432917,7.701520360438689,7.66284074196944,7.6761355893073695,7.696900321848511,7.722206382295281,7.71750297820502,7.589315609337309,7.570677439643715,7.545607211504766,7.5344335429937015,,7.589315609337309,7.047980975438171,7.533371870684317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10309511920361283,7.673788734577539,0.3997402179735427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40394857800111,1.445350942431432,False,True,False,True,False,3.014192610882599,0,0.9637526652452023,0.9786780383795305,False,False,False,False,-0.00991454288814816,-0.0007361498920889038,False,False,False,False,2317942.0,2114068.4199938183,False,False,False,False,34658.50996285988,False,False,False,False
2025-09-17 16:00:00+00:00,7.715,7.72,7.69,7.695,11421.0,,,7.791610141476998,7.768169795423198,7.733308417234914,7.681191322296383,7.754008692876736,7.739479455657365,7.7249941682891405,7.701723442834588,7.70152741538245,7.663064042173974,7.676248861478918,7.6969181485870894,7.722141738936101,7.7174643181481715,7.589506736496511,7.570891506516588,7.545845703358641,7.534678669141413,,7.589506736496511,7.0482467333193775,7.533617196371267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10210584510010748,7.6737046770286215,0.2085612527911627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.521690009879734,0.747223551114601,False,True,False,True,False,1.4794108609814351,0,0.9589189189189188,0.9837837837837836,False,False,False,False,-0.01558071378129863,-0.008158431836693767,False,False,False,False,2306521.0,2117052.180924147,False,False,False,False,34298.23849056748,False,False,False,False
2025-09-17 17:00:00+00:00,7.695,7.71,7.695,7.71,42114.0,,,7.785216538239507,7.765055785695531,7.732324476734954,7.681628109878061,7.753512926066499,7.739147122603888,7.724811727556484,7.701750521218958,7.702051656605631,7.663934930043261,7.676711651556613,7.697028092465172,7.721945088151466,7.717353117483136,7.590226696687439,7.571694816719684,7.546737536783706,7.535594294333243,,7.590226696687439,7.049229818614876,7.5345334881133885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10114444225068295,7.6734922289551175,0.3609468818306321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69235475764647,0.747223551114601,False,True,False,True,False,2.569914684374318,0,0.9642082429501081,0.984815618221258,False,False,False,False,-0.018414151672828456,-0.013286291754761112,False,False,False,False,2348635.0,2120642.6122276485,False,False,False,False,34419.41308761294,False,False,False,False
2025-09-17 18:00:00+00:00,7.735,7.765,7.665,7.7,15923.0,,,7.783174174148569,7.764048409201818,7.732034900613299,7.681823552662961,7.753347134237552,7.73904128806692,7.724760803047262,7.701776217779805,7.702480842944359,7.664293809912665,7.676913016824809,7.69709447202515,7.721893500127749,7.71732839760728,7.590508332484211,7.572007339291919,7.547082705136667,7.5359480683567375,,7.590508332484211,7.049603577970613,7.534887470906898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011578882061865,7.6867645290461555,0.13220163482464492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54748652205921,0.4078389566493641,False,True,False,True,False,1.7950354465528164,0,0.9637139807897542,0.9669156883671289,False,False,False,False,-0.004249008532000962,-0.008767650143381036,False,False,False,False,2332712.0,2123930.509712491,False,False,False,False,34132.64699323135,False,False,False,False
2025-09-17 19:00:00+00:00,7.695,7.725,7.685,7.695,45038.0,,,7.777360700901993,7.760978776436588,7.730960152443814,7.682202793280758,7.752796110756533,7.738661339233343,7.724538382915841,7.701775261004678,7.702372969527592,7.665099599578274,7.677329423703767,7.697159705208222,7.72164939965609,7.7171808749927076,7.591242753610433,7.572830783113423,7.548001617145891,7.536893447637285,,7.591242753610433,7.050645154481065,7.535833736145398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09904044128038077,7.68617773208325,0.08907742940860744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97887061150082,-0.8877867330677915,False,True,False,True,False,1.405622882119868,0,0.9681528662420378,0.9734607218683651,False,False,False,False,-0.01558071378129863,-0.012174181962339832,False,False,False,False,2287674.0,2126469.168476639,False,False,False,False,34301.72223364637,False,False,False,False
2025-09-18 14:00:00+00:00,7.675,7.695,7.665,7.675,31649.0,,,7.772634252849987,7.758216512605945,7.729683106267794,7.682151513946084,7.752242350232231,7.738233425035159,7.724227774407627,7.701632269554737,7.700325381574959,7.6652971136146775,7.67734115241832,7.6969728269125355,7.721285146671251,7.71692542958054,7.591645232877805,7.573299531936747,7.548543780459049,7.537458189648757,,7.591645232877805,7.0513489381550265,7.536399633197544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09789104993645334,7.696499140101254,-0.21962314343559344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81583262213988,-3.5851408883715052,False,True,False,True,False,0.0,0,0.9661375661375659,0.9777777777777773,False,False,False,False,-0.04717787707419467,-0.02967602951826725,False,False,False,False,2256025.0,2128477.786019637,False,False,False,False,34260.594757155726,False,False,False,False
2025-09-18 15:00:00+00:00,7.675,7.695,7.665,7.675,55070.0,,,7.7654031833599735,7.753826087260266,7.7276027763411905,7.682065453667339,7.751298177389309,7.737503139070704,7.723697148363403,7.701387575909393,7.697486710231482,7.665627093675307,7.677360920367767,7.696656348381483,7.7206657311803095,7.716488866329677,7.592336758965003,7.574105312538527,7.549476481823954,7.538430177406903,7.678333333333333,7.592336758965003,7.0525697833124275,7.537373666361609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09669889180171208,7.70244775480261,-0.2838476666195281,1.0,7.695,7.665,0.0,0.0,0.0,0.0,0.0,38.373807295899255,-5.488887087770983,False,True,False,True,False,0.0,1,0.9651898734177212,0.9789029535864976,False,False,False,False,-0.04717787707419467,-0.03842695329623096,False,False,False,False,2256025.0,2130455.262205379,False,False,False,False,34583.221195029284,False,False,False,False
2025-09-18 16:00:00+00:00,7.675,7.695,7.67,7.69,7465.0,,,7.76457603457376,7.7533171133759184,7.727370091640911,7.6820743924234485,7.751183568317996,7.737416513057177,7.723636594472749,7.701364279005427,7.697271986989444,7.665693339410415,7.677381496094476,7.696629582041638,7.72059614575743,7.716440654333111,7.592436851556882,7.574220515011425,7.549608371081948,7.538567132984633,7.679129154340236,7.592436851556882,7.0527366680361885,7.537510869160594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09549647415784586,7.702415944152662,-0.13001468653323675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.791278748611816,-5.488887087770983,False,True,False,True,False,1.0276748536474685,1,0.9639830508474573,0.9872881355932203,False,False,False,False,-0.04431474938232247,-0.04137085133927672,False,False,False,False,2263490.0,2132517.8162797145,False,False,False,False,34162.78365712185,False,False,False,False
2025-09-18 17:00:00+00:00,7.69,7.7,7.685,7.69,12415.0,,,7.763349603641297,7.752568104649871,7.727048703631598,7.682122740599545,7.751012949143917,7.737291320200212,7.723553610752315,7.701341405135944,7.69711613858755,7.665840213377788,7.677445201370725,7.696610701047268,7.720502579822891,7.716377731760849,7.592614791751616,7.574423076593582,7.549837920361131,7.53880468108971,7.6812059150544805,7.592614791751616,7.053016942553402,7.537748775028974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0955007193030028,7.702490395509398,-0.1307884966789419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73625971708685,-5.488887087770983,False,True,False,True,False,1.0276748536474472,1,0.9722518676627532,0.9839914621131268,False,False,False,False,-0.03286902613215324,-0.03711993873571498,False,False,False,False,2263490.0,2134548.392771502,False,False,False,False,33825.608716701354,False,False,False,False
2025-09-18 18:00:00+00:00,7.685,7.69,7.675,7.685,12829.0,,,7.7619825045513196,7.75170967913405,7.72664582058215,7.682129013184357,7.7508130518732035,7.737139172497083,7.723446018978513,7.7012976195800995,7.696731206719016,7.66594183830252,7.677472210889617,7.696558708383214,7.7203787691921555,7.716291231753722,7.59278258327331,7.5746168346760765,7.550060454780624,7.5390360377334575,7.681516839638942,7.59278258327331,7.053302529398565,7.537980575678948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09539425068140432,7.702348027245418,-0.1818561089531179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73269244404574,-5.488887087770983,False,True,False,True,False,0.6185511572365634,1,0.9690501600853787,0.9797225186766274,False,False,False,False,-0.04431474938232247,-0.04071734405901872,False,False,False,False,2250661.0,2136348.588232409,False,False,False,False,33500.07989938815,False,False,False,False
2025-09-18 19:00:00+00:00,7.69,7.7,7.675,7.69,33127.0,,,7.758870577000914,7.74974356645162,7.725755266386226,7.68221092751651,7.750340142776837,7.73678637942355,7.723205140630316,7.7012167317114,7.696166318090753,7.666272770372803,7.6775993529987385,7.696476369353271,7.720105487746642,7.716103522177627,7.593236763380108,7.575136846593287,7.550653095869724,7.539650616869127,7.683384488776405,7.593236763380108,7.054044618213089,7.53859620336609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09534905055345327,7.702198969293993,-0.12794012340116084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.674093903351896,-5.488887087770983,False,True,False,True,True,1.0247542881252976,1,0.9670563230605737,0.977683315621679,False,False,False,False,-0.03859062448339861,-0.03965398427120867,False,False,False,False,2283788.0,2138634.470585395,False,False,False,False,33494.29571490151,False,False,False,False
2025-09-19 14:00:00+00:00,7.785,7.81,7.78,7.785,75419.0,,7.791666666666667,7.7617485972242735,7.7525091989533905,7.729067979986323,7.685404972960701,7.751040220247319,7.737674914041398,7.724257946886705,7.702483555073051,7.708849102862775,7.670354632321257,7.680560443948029,7.698597438424653,7.721468403441191,7.717241155732061,7.595361109431363,7.577367890768912,7.5529821398132615,7.541990539792512,7.724981501761535,7.595361109431363,7.056001838677545,7.5409335179134995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09624565042238933,7.709373369693536,0.7857667330893923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80667941414125,-3.2586763685608844,False,True,True,False,True,8.10723360744759,0,0.9739583333333331,0.9708333333333334,False,False,False,False,0.075614560772981,0.017980288250886163,False,False,False,False,2359207.0,2142054.199723606,False,False,False,False,34144.29113017436,False,False,False,False
2025-09-19 15:00:00+00:00,7.785,7.795,7.775,7.79,35678.0,,7.790060952740998,7.7627418068271306,7.7535429128595235,7.7304056550184015,7.686783810932647,7.751323452688988,7.73804729464676,7.724708679428212,7.703037650446823,7.7134489717136345,7.672118595148292,7.681847656654217,7.69951609272224,7.722050576247081,7.717732119035158,7.596325097193467,7.578383122411401,7.554045560327421,7.543060533691473,7.734467600275284,7.596325097193467,7.056917846097094,7.542002488661662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09719498374334146,7.711511748418674,0.8075339750926464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.832120461804614,2.8961567437681524,False,False,True,False,True,8.449426530999297,0,0.9687174139728882,0.9781021897810218,False,False,False,False,0.028484786097739533,0.023232537174312846,False,False,False,False,2394885.0,2145974.057092232,False,False,False,False,34168.069562264674,False,False,False,False
2025-09-19 16:00:00+00:00,7.795,7.8,7.79,7.795,80.0,,7.790064506747498,7.762744689645156,7.753545725883883,7.730409018580183,7.686787114905801,7.751324231264131,7.738048265291981,7.724709817730989,7.7030390076744295,7.713459779311762,7.672122773698861,7.681850734527165,7.699518325972694,7.722052036804194,7.717733344248026,7.596327341961777,7.578385478412619,7.554048018968106,7.543063004113418,7.7344884660516575,7.596327341961777,7.056919920885244,7.5420049564253775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09822065616407193,7.71151670471293,0.8499566032995711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.801750073056816,7.049072864002625,True,False,True,False,True,8.795012815086384,0,0.9634433962264148,0.9870283018867926,False,False,False,False,0.04190260446080133,0.03256757081755709,False,False,False,False,2394965.0,2149834.381788477,False,False,False,False,33639.57235974894,False,False,False,False
2025-09-19 17:00:00+00:00,7.795,7.795,7.79,7.795,3158.0,,7.790154793661899,7.76285221977203,7.7536520135706155,7.730538097032131,7.686915371985587,7.751353771385541,7.738085434564873,7.724753658044992,7.7030915818269685,7.713875459022383,7.672285261032021,7.681970312250035,7.6996048627898155,7.722108329403048,7.7177806359190475,7.596415170656202,7.578477725370224,7.554144362690007,7.543159840452461,7.735278430772414,7.596415170656202,7.057001628906517,7.542101691462008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09744011790109924,7.711706202629391,0.8548203672654759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1148364805583,9.77826108486478,True,False,True,False,True,8.795012815086384,0,0.9629629629629628,0.990442054958184,False,False,False,False,0.038546924460314914,0.035557247638936,False,False,False,False,2394965.0,2153634.8564894306,False,False,False,False,33166.98984254353,False,False,False,False
2025-09-19 18:00:00+00:00,7.795,7.795,7.785,7.79,20025.0,,7.79013172323112,7.763444176698954,7.754257467154999,7.731301619413725,7.687696271527885,7.751525326716068,7.738305817664229,7.725016903869542,7.703411275149409,7.716307329887479,7.673277449607065,7.6827001105849835,7.700130518318513,7.722446614779996,7.718065972663414,7.5969608816678065,7.579051782605469,7.554744992178141,7.5437639851530145,7.739571205461493,7.5969608816678065,7.057516977346506,7.542705247465207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09718154275507153,7.712789817468495,0.7944943076907077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37712832786445,10.834091923818889,True,False,True,False,True,8.344373755790901,0,0.9615846338535412,0.9831932773109245,False,False,False,False,0.035192111931151765,0.03537467978504388,False,False,False,False,2374940.0,2157065.9439857183,False,False,False,False,32963.23806203898,False,False,False,False
2025-09-19 19:00:00+00:00,7.795,7.815,7.79,7.81,26781.0,,7.792602772313273,7.7646216698813255,7.75536322074022,7.732545848946222,7.688872765237874,7.751840920770558,7.738682324291404,7.725446164157974,7.703908600039534,7.719941360003223,7.67474573204799,7.68379516064268,7.700939791455956,7.722993091210977,7.718522912854631,7.59774225113869,7.579868908228603,7.55559440896378,7.544616286613896,7.745783817354318,7.59774225113869,7.058219152393793,7.543556534593142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727480345593575,7.714421338361499,0.9825634002107951,0.0,0.0,0.0,0.0,1.0,7.845,7.795,0.0,70.65105472905029,13.050212095702648,True,False,True,False,True,9.776072106807735,0,0.9602888086642596,0.9819494584837543,False,False,False,False,0.051975609353249526,0.0436751445691467,False,False,False,False,2401721.0,2160859.0456293505,False,False,False,False,32867.38940991434,False,False,False,False
2025-09-22 14:00:00+00:00,7.865,7.87,7.845,7.865,38734.0,7.859999999999999,7.8056637565144875,7.768376571875584,7.758560345149465,7.7355838292216115,7.691319618506344,7.752756335460268,7.739664847333987,7.726482560935462,7.705006025571076,7.727776980980375,7.677684988379876,7.686047860038658,7.702695501144057,7.724292381928452,7.719590325030531,7.599159194613,7.581326517471227,7.557081472272843,7.546097509803327,7.759575312544487,7.599159194613,7.059307018984035,7.545035010680058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09894019487632773,7.718072176073276,1.485016520438224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75956338072197,17.01490760078775,True,False,True,False,True,13.483823962088671,0,0.9677033492822963,0.9724880382775115,False,False,False,False,0.1263017616496857,0.0849884531094162,False,False,False,False,2440455.0,2165193.866627345,False,False,False,False,32958.34461286141,False,False,False,False
2025-09-22 15:00:00+00:00,7.865,7.885,7.86,7.865,43699.0,7.865301153664188,7.817206160482372,7.772698214513942,7.762273779466897,7.739103784976468,7.694156198326588,7.7538652453411,7.740844921496092,7.727718952900586,7.706304436445163,7.73622065998781,7.681066855532437,7.688663332736822,7.704753300854178,7.725834804752434,7.720859787746648,7.600800080097713,7.583011222469959,7.55879661511791,7.547804690941868,7.7728145805896975,7.600800080097713,7.06054607586739,7.5467389366433135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10056654826846838,7.721963231608117,1.422309613431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4985691485031,19.69775860917271,True,False,True,False,True,13.483823962088671,0,0.9687123947051741,0.9747292418772561,False,False,False,False,0.17013326769666778,0.127560860403042,False,False,False,False,2440455.0,2169461.481098239,False,False,False,False,33124.86640180929,False,False,False,False
2025-09-22 16:00:00+00:00,7.865,7.905,7.865,7.905,14526.0,7.869251126764921,7.821396835851737,7.77435652222866,7.763691324384123,7.740420358175081,7.695193003181442,7.754297134030688,7.741297486647372,7.728187107717543,7.706788057573661,7.739229011786441,7.682290751830205,7.68961827099692,7.705514394969138,7.726416289309496,7.7213376550814035,7.601384680088678,7.583608840594566,7.559401994640074,7.548406091440643,7.77736977338969,7.601384680088678,7.060968115101314,7.547339087591535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10317919337710243,7.723359656588032,1.7604357765048946,0.0,0.0,0.0,0.0,1.0,7.895,7.885,892.0,80.59564344665363,22.76121885306786,True,False,True,False,True,16.02265657486635,0,0.993880048959608,0.9669522643818846,False,False,False,False,0.18825661102947525,0.15790873571625863,False,False,False,False,2454981.0,2173888.1403060183,False,False,False,False,32836.51188395178,False,False,False,False
2025-09-22 17:00:00+00:00,7.905,7.91,7.895,7.895,1232.0,7.86963693210172,7.821770253317498,7.77450488495281,7.763817859553127,7.740537071523851,7.695284146124584,7.754335854041385,7.741337865605381,7.7282287082970935,7.706830802695877,7.739492468418523,7.6823980059992225,7.689702172854656,7.705581537881837,7.726467897033498,7.72138003856475,7.601435574219037,7.583660788436996,7.559454522872572,7.548458237467455,7.777767104637971,7.601435574219037,7.061004248866131,7.547391121961099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10502680910431479,7.72348234502221,1.6330845089984125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94580640932102,23.36822950848851,True,False,True,False,True,15.074326132438117,0,0.9876998769987696,0.9680196801968018,False,False,False,False,0.22934815126597097,0.1936284434911148,False,False,False,False,2453749.0,2178227.0683632893,False,False,False,False,32346.51945164245,False,False,False,False
2025-09-22 18:00:00+00:00,7.895,7.91,7.89,7.905,34721.0,7.878004155631796,7.8312042103521025,7.778600371407554,7.767332301671219,7.743791233133704,7.697840492675365,7.755431075580069,7.742479327305443,7.729404189899518,7.708038070476256,7.7466515454532745,7.685400672217469,7.69205805840444,7.707470980944805,7.727923673034061,7.72257737104136,7.602870772007061,7.585125509333424,7.560935485445718,7.549928452815744,7.788134193177317,7.602870772007061,7.0620233355064785,7.548858200908268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10690603771959963,7.726818513401197,1.6667111643043944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5616597233569,24.389983090516168,True,False,True,False,True,15.70470887519177,0,0.9876998769987696,0.9630996309963097,False,False,False,False,0.22555177131170812,0.20959010740141146,False,False,False,False,2488470.0,2183037.036295641,False,False,False,False,32383.33310355497,False,False,False,False
