date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_433,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,,,,,,,,,,,,,,,,,,,,,,178.5839023835034,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.999810546853979,181.82401132688034,0.013599124951667478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39706884601867,3.140710383493989,False,True,False,True,False,0.0,0,0.8760165232844145,0.8029798401807677,False,False,False,False,0.03149687979706088,0.06380267176874495,False,False,False,False,2641563.0,2331749.7688324437,False,False,False,False,281963.79954508226,False,False,False,False
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,,,,,,,,,,,,,,,,,,,,,,178.89300846522892,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.983926146877561,181.92406101920568,0.45482497706721176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.072550091429065,3.140710383493989,False,True,False,True,False,2.962503371237723,0,0.8797307876564269,0.7976116752158725,False,False,False,False,0.09102044327640622,0.07741155752257559,False,False,False,False,3244209.0,2345896.4235792276,False,False,False,False,286935.6166063988,False,False,False,False
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,,,,,,,,,,,,,,,,,,,,,,178.9182746386048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.98444690280609,181.8223537027073,-0.10039151016222927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06202799873802,2.1424606569565086,False,True,False,True,False,0.0,0,0.8716494130695998,0.8013333025233388,False,False,False,False,0.013962283556871395,0.045686920539723494,False,False,False,False,3064843.0,2357042.882128387,False,False,False,False,285267.87061250117,False,False,False,False
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,,,,,,,,,,,,,,,,,,,,,,178.9709750840578,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.977900952325271,181.86480663257166,0.08220099310939799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72420082455761,1.6485513819518047,False,True,False,True,False,0.4184143831989644,0,0.8700533518905127,0.8021572720946419,False,False,False,False,0.033553431403130544,0.039620175971427016,False,False,False,False,3290986.0,2371522.6203899626,False,False,False,False,284351.20595184225,False,False,False,False
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,,,,,,,,,,,,,,,,,,,,,,179.0875439650141,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905857718296499,181.99912883948772,0.3211101199886095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55108262484076,1.6485513819518047,False,True,False,True,False,2.0104735533352276,0,0.8787403404799256,0.7956655627215155,False,False,False,False,0.08265627897206065,0.061138227471743835,False,False,False,False,3573910.0,2390164.2851901185,False,False,False,False,284329.0787277827,False,False,False,False
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,,,,,,,,,,,,,,,,,,,,,,179.1923632527711,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.764191788329358,182.10717719039798,0.4683257876056565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.918675714087314,1.6485513819518047,False,True,False,False,True,2.953952869430534,0,0.8853599516031457,0.7904509283819631,False,False,False,False,0.11576917251675888,0.08845369999425136,False,False,False,False,3776056.0,2411650.9784429846,False,False,False,False,283054.92246843723,False,False,False,False
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,,,,,,,,,,,,,,,,,,,,,,179.32144127651455,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.713800576944529,182.24385324821878,0.6754458978037852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03290831780426,-4.4887254336256746,False,False,True,False,True,4.27550199237016,0,0.8870744983345519,0.7833292712649284,False,False,False,False,0.15329738862198372,0.12087554430811753,False,False,False,False,3975445.0,2435895.846994256,False,False,False,False,281757.7763836552,False,False,False,False
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,,,,,,,,,,,,,,,,,,,,,,179.45451301379313,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.585245276413549,182.3465811729693,0.5491167596913165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95989522461813,-3.3604091962544587,False,False,True,False,True,3.449753797232159,0,0.8893857871567324,0.7810425546782198,False,False,False,False,0.13071012543567567,0.1257928348718966,False,False,False,False,3731890.0,2455988.779598996,False,False,False,False,281165.48527693184,False,False,False,False
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,,,,,,,,,,,,,,,,,,,,,,179.58941845451497,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.387243669560888,182.42831028838705,0.5370788155804614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.436492141005836,-2.549809023113923,False,False,True,False,True,3.352188848543687,0,0.8903116807457033,0.7793649868919315,False,False,False,False,0.11402741053248841,0.1199101227021925,False,False,False,False,3453107.0,2471447.9768145154,False,False,False,False,281128.5475207003,False,False,False,False
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,,,,,,,,,,,,,,,,,,,,,,179.68153960207718,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.23614804074891,182.47561699981887,0.47469821627346276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.091636029421856,-2.4759366149696973,False,False,True,False,True,2.9213306912571184,0,0.8961946673569762,0.7746217023980422,False,False,False,False,0.10812747224871878,0.11401879747545565,False,False,False,False,3244661.0,2483435.775623593,False,False,False,False,280001.68631882896,False,False,False,False
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,,,,,,,,,,,,,,,,,,,,,,179.80582162881123,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.085335650039198,182.55461673351655,0.5503795852013326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57170437144112,-1.5531859487506452,False,False,True,False,True,3.3792101768033795,0,0.8952472066709185,0.776935251458673,False,False,False,False,0.1332697698032453,0.12364428363935048,False,False,False,False,3490997.0,2499056.879877491,False,False,False,False,279479.7376937308,False,False,False,False
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,,,,,,,,,,,,,,,,,,,,,,180.0299696089096,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.882209836328789,182.7173068206601,0.7033940083003277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29622107199714,0.4871913820453031,False,False,True,False,True,4.308856308167499,0,0.8929283867845463,0.7763547728372622,False,False,False,False,0.16283953974179496,0.1432419116905727,False,False,False,False,3875557.0,2520397.9670111733,False,False,False,False,281108.8890473164,False,False,False,False
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,,,,,,,,,,,,,,,,,,,,,,180.1170794096191,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.695253185212856,182.77455821572718,0.722858972635994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54181608769106,2.0027388871214598,True,False,True,False,True,4.371884463410748,0,0.897113433862873,0.7774508524446238,False,False,False,False,0.14840821479369448,0.1458250632421336,False,False,False,False,4039194.0,2543945.1923288293,False,False,False,False,279287.6194496835,False,False,False,False
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,,,,,,,,,,,,,,,,,,,,,,180.22948041336178,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.505946138008522,182.85577423993135,0.8140453334318674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13874263280637,3.794305458952657,True,False,True,False,True,4.855550635692719,0,0.9037910960538241,0.768299374910531,False,False,False,False,0.17478730547999238,0.16030618436106298,False,False,False,False,4227900.0,2570053.0188043513,False,False,False,False,277883.25325666514,False,False,False,False
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,,,,,,,,,,,,,,,,,,,,,,180.30427582207747,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.251293157182406,182.9746069862482,0.21334752992256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.932074957321774,7.498831794671631,False,False,True,False,False,1.1280690410955323,0,0.8940078937926081,0.7768807558904438,False,False,False,False,0.0743879543598886,0.11734706936047579,False,False,False,False,3933505.0,2591191.8092104853,False,False,False,False,278139.2493302052,False,False,False,False
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,,,,,,,,,,,,,,,,,,,,,,180.36811198135632,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.122191253951437,183.04634820002985,0.4098218936116237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39360329159191,6.073821606658292,False,True,False,False,False,2.254419689821823,0,0.895368290234692,0.7744491181109892,False,False,False,False,0.10816989059403094,0.11275847997725336,False,False,False,False,4113401.0,2614791.951703346,False,False,False,False,276616.0981777989,False,False,False,False
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,,,,,,,,,,,,,,,,,,,,,,180.46259742928433,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.014533476556593,183.1606055233996,0.5819920136642099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93878754442165,6.073821606658292,False,False,False,False,False,3.2415293788556276,0,0.9086033788252267,0.7646726387302353,False,False,False,False,0.14374005923995695,0.12824926960860517,False,False,False,False,4321851.0,2641257.9834598834,False,False,False,False,275559.25944636017,False,False,False,False
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,,,,,,,,,,,,,,,,,,,,,,180.54573051556224,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.94946281373946,183.24260838510534,0.6644966758967459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04099673327641,6.073821606658292,False,False,True,False,False,3.7180070982262237,1,0.9048423423423421,0.7761946729338037,False,False,False,False,0.14716560960926822,0.1377074396089367,False,False,False,False,4501022.0,2670091.534103916,False,False,False,False,274064.86782703677,False,False,False,False
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,,,,,,,,,,,,,,,,,,,,,,180.6901857855374,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.913102065391093,183.40074019000969,0.9533884117312272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08896461453934,1.5296826721325303,False,False,True,False,True,5.349498984608122,1,0.9017904517466463,0.7765328660801325,False,False,False,False,0.179848519470981,0.15877797953995884,False,False,False,False,4755605.0,2702425.0762108318,False,False,False,False,273762.82336460205,False,False,False,False
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,,,,,,,,,,,,,,,,,,,,,,180.96127415674277,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986044767970908,183.69499167804176,1.1338539395965512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57214605111429,4.813527559810332,True,False,True,False,True,6.542017000719159,0,0.8982600676298796,0.774312941899785,False,False,False,False,0.22553671635604794,0.19215734794800338,False,False,False,False,5157744.0,2740492.0362695786,False,False,False,False,275753.1516845307,False,False,False,False
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,,,,,,,,,,,,,,,,,,,,,,181.13420412186423,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.000916745333951,183.68399027404823,0.3169648937330519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.817573695471566,4.813527559810332,False,False,True,False,False,1.6945474195883286,1,0.8936302018803292,0.7863008041202052,False,False,False,False,0.10011718701899422,0.1461372674834988,False,False,False,False,4517220.0,2768038.206249895,False,False,False,False,281408.51367391786,False,False,False,False
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,,,,,,,,,,,,,,,,,,,,,,181.66964778682456,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.21932796840786,184.25303616320772,1.6567003882958546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76484525151194,4.813527559810332,True,False,True,False,True,8.853168231139282,0,0.8965431514147031,0.7876287439327573,False,False,False,False,0.3109736182552574,0.2285554428693781,False,False,False,False,5143567.0,2804868.1100289663,False,False,False,False,286756.39718284935,False,False,False,False
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,,,,,,,,,,,,,,,,,,,,,,181.92189955267767,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.378376921447092,184.4759983820017,1.3503810730974086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78072940976561,4.813527559810332,True,False,True,False,True,7.387400311409493,0,0.8933452834416308,0.7897331273512036,False,False,False,False,0.2594472194363115,0.24400133115284478,False,False,False,False,4774888.0,2835411.054059525,False,False,False,False,288026.51505598344,False,False,False,False
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,,,,,,,,,,,,,,,,,,,,,,182.33881654849068,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.607686922870833,184.87320243082306,1.699852434258488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08064513215589,6.186790894761842,True,False,True,False,True,9.474883307709774,0,0.8943925894498653,0.7925564512327349,False,False,False,False,0.3309706794688683,0.28748600531085655,False,False,False,False,5269967.0,2873156.1074849586,False,False,False,False,291236.6311016271,False,False,False,False
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,,,,,,,,,,,,,,,,,,,,,,183.12120676322644,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077574554515767,185.66163066704814,2.357829087980825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12298867702981,9.993697799631143,True,False,True,False,True,13.422664778179055,0,0.9009643010852745,0.7825146273656787,False,False,False,False,0.3428282527873961,0.3151571290491263,False,False,False,False,5965311.0,2921096.4934154246,False,False,False,False,297501.8616271833,False,False,False,False
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,,,,,,,,,,,,,,,,,,,,,,183.73155788484956,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.618303489129895,186.26805517238822,2.4767304186787316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61148024311314,13.227832394599126,True,False,True,False,True,14.901056913361199,0,0.9113924050632908,0.7767264641504629,False,False,False,False,0.34282825292423696,0.3289926909866816,False,False,False,False,6458425.0,2975938.7958430923,False,False,False,False,300534.60795854474,False,False,False,False
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,,,,,,,,,,,,,,,,,,,,,,184.2460922797519,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.05599541352103,186.75157083906828,2.134888519545845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39714402524471,14.02748725094429,True,False,True,False,True,13.55985001971554,0,0.905248791320641,0.7813851812440727,False,False,False,False,0.31790372073086526,0.32344820585877343,False,False,False,False,5993227.0,3022718.4579230445,False,False,False,False,303087.528765389,False,False,False,False
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,,,,,,,,,,,,,,,,,,,,,,184.54828648254806,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.422842841609963,187.02194446828497,1.9052436876854657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80843836176588,14.02748725094429,True,False,True,False,True,12.604212732587026,0,0.9080917341751581,0.7819572433323277,False,False,False,False,0.28714693480905,0.3052975703339117,False,False,False,False,5686745.0,3064021.195009509,False,False,False,False,303140.1562263907,False,False,False,False
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,,,,,,,,,,,,,,,,,,,,,,185.00685012851335,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.827856713542532,187.43526855700372,1.986979696183782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19581114187471,14.369995347928736,True,False,True,False,True,13.647793040637232,0,0.9094281441637777,0.7762192365208725,False,False,False,False,0.311531894874057,0.30841473260398433,False,False,False,False,6130881.0,3111569.409040369,False,False,False,False,305326.1383004001,False,False,False,False
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,,,,,,,,,,,,,,,,,,,,,,185.70307171527125,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371524568368484,189.69646292117054,2.140745238905298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10901159064647,16.541849816050686,True,False,True,False,True,16.118770796102382,0,0.9156926394512561,0.7705004530803734,False,False,False,False,0.34282825302644376,0.325621492815214,False,False,False,False,6700031.0,3167204.4724661,False,False,False,False,309416.43072985124,False,False,False,False
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,,,,,,,,,,,,,,,,,,,,,,186.08522718142908,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.797685058083587,189.9712746375929,1.8171976329981467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09561831677425,16.541849816050686,True,False,True,False,True,14.224104479925352,0,0.9127330469749585,0.7726535368305616,False,False,False,False,0.3199417922885091,0.3227816425518616,False,False,False,False,6350544.0,3216558.573668176,False,False,False,False,310037.67986582255,False,False,False,False
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,,,,,,,,,,,,,,,,,,,,,,186.65984578401262,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810024934179642,190.02350506626698,1.054739088457164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50919684600092,20.053297151121043,True,False,True,False,False,8.228067183783054,0,0.9089557577518943,0.7796271042453783,False,False,False,False,0.1825496359809028,0.2526656392663822,False,False,False,False,5451474.0,3251208.425239212,False,False,False,False,319169.96389891056,False,False,False,False
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,,,,,,,,,,,,,,,,,,,,,,186.84208906746736,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.624743055573612,190.09651986112763,0.9869878485934598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.628993844314984,15.60819795516214,True,False,True,False,False,7.650514578355693,0,0.9108215537839703,0.7821509122172353,False,False,False,False,0.18530171742585186,0.21898367834611704,False,False,False,False,5148851.0,3280629.240351782,False,False,False,False,318913.42182295845,False,False,False,False
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,,,,,,,,,,,,,,,,,,,,,,187.1713709669362,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.495273057899686,190.30982128697468,1.2409604053052146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.980012971139566,14.163413440535678,False,False,True,False,False,9.189359529562896,0,0.9174377382890009,0.774230228980402,False,False,False,False,0.21515261805617247,0.21706814820114476,False,False,False,False,5630848.0,3317066.740501367,False,False,False,False,321441.84939159476,False,False,False,False
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,,,,,,,,,,,,,,,,,,,,,,187.36155801238513,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.325448631807499,190.41144406877413,1.1000496612766444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.828075872600344,12.110019702545863,False,False,True,False,False,8.090191286881797,0,0.9092766108619383,0.7758337403969986,False,False,False,False,0.18389333157879498,0.20048073988996987,False,False,False,False,5301547.0,3347833.876307547,False,False,False,False,321563.69668784906,False,False,False,False
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,,,,,,,,,,,,,,,,,,,,,,187.6122692838998,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.136434169383286,191.24125660019223,0.6423728898317496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89149271901996,8.378884861877317,False,True,False,False,False,5.282992925643526,0,0.896517054085658,0.7759745582112063,False,False,False,False,0.13154681927890194,0.16601377958443592,False,False,False,False,4670219.0,3368335.9712485154,False,False,False,False,326366.2440260219,False,False,False,False
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,,,,,,,,,,,,,,,,,,,,,,187.74668338536122,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.941002238048007,191.25598191528422,0.5313972119023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.588058381054466,5.27778519225766,False,True,False,True,False,4.471783357331489,0,0.8995843814940387,0.7817674723832442,False,False,False,False,0.13035073264075847,0.1481822561125972,False,False,False,False,4300577.0,3382789.320531484,False,False,False,False,327037.1859791069,False,False,False,False
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,,,,,,,,,,,,,,,,,,,,,,187.91154859750458,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.786736871006115,191.3923050409912,0.9440014233015226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.294358431371954,5.27778519225766,False,True,False,False,False,6.860482243527688,0,0.8975891178931125,0.7770667419954153,False,False,False,False,0.16532974191777186,0.15675599901518453,False,False,False,False,4646472.0,3402381.300058128,False,False,False,False,327329.55518873315,False,False,False,False
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,,,,,,,,,,,,,,,,,,,,,,188.13999929239895,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.829580716514092,191.6810880706601,1.503189491400723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94330936172986,5.27778519225766,False,True,True,False,True,10.042257208421436,0,0.9085243351839448,0.7694368235726171,False,False,False,False,0.24630591289103396,0.20153095595310924,False,False,False,False,4975980.0,3426778.179126994,False,False,False,False,327363.32952689234,False,False,False,False
