date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_811,aVWAP_OB_bull_309,aVWAP_OB_bull_180,aVWAP_OB_bear_673,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 16:00:00+00:00,212.12,213.285,211.585,212.745,146477.0,,,,,,,,214.2262089061814,219.97986138008412,220.91149680942772,,,215.48207592319213,218.46598955873944,219.52230820148498,219.86343582092,220.05295418216204,221.54038486511283,223.17626819306548,224.6830364455434,212.1178272462943,223.79517941077515,221.46808677388086,221.87109547766437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.614256352557062,221.88060836747673,-2.527659212942474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50794630780803,-12.375350923904776,False,True,False,True,False,0.0,1,0.9193485171798113,1.0257152811043855,False,False,False,False,-0.31629369827569764,-0.3274392280517639,False,False,False,False,4020082.0,4641353.650018663,False,False,False,False,167598.67792587794,False,False,False,False
2025-10-17 17:00:00+00:00,212.675,213.11,212.015,212.925,81474.0,,,,,,,,214.1405986150262,219.93893871846075,220.88179760808765,,,215.42106319679294,218.39510422148913,219.46250909366498,219.8200272102896,220.02400106385534,221.51033641635348,223.1464915971201,224.6544451228364,212.22785533702051,223.78342859272894,221.46039747347018,221.84069910688314,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7000542362739153,221.8533596383035,-2.4130348011586578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4499245580237,-12.375350923904776,False,True,False,True,False,0.0,0,0.913362285315235,1.0311852126661283,False,False,False,False,-0.3120655722361843,-0.3197524001439741,False,False,False,False,4101556.0,4632984.69420442,False,False,False,False,166263.41160144572,False,False,False,False
2025-10-17 18:00:00+00:00,212.92,213.85,212.565,213.17,108016.0,,,,,,,,214.07580337641394,219.88916352172245,220.8451890118395,,,215.35853296421192,218.31194529745977,219.39068632036822,219.76734853075104,219.98861597863254,221.47310301057337,223.10919197370578,224.61836012642246,212.42617393494365,223.76860429972712,221.45081701346595,221.80294358706152,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7736806082855825,221.82308781673154,-2.2930101179555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83473355405185,-12.375350923904776,False,True,False,True,True,0.0,0,0.9150335365187566,1.0283367197570517,False,False,False,False,-0.290837543907662,-0.305294972025818,False,False,False,False,4209572.0,4626420.156309778,False,False,False,False,165360.35095646206,False,False,False,False
2025-10-17 19:00:00+00:00,213.17,213.76,212.46,213.02,184519.0,,,,,,,,213.97145435541375,219.80438131728906,220.78252420528943,,,215.25420378204473,218.1728193650881,219.2695212995633,219.6777306240357,219.92800101025662,221.40939130869975,223.04538570031033,224.55662529291143,212.5957876213359,223.7431020177144,221.43427515138683,221.73835308932004,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8455589068851523,221.76315774821597,-2.2735727003328616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44943510308632,-12.375350923904776,False,True,False,True,True,0.0,0,0.9143800424164248,1.0285545619520302,False,False,False,False,-0.2940296906816933,-0.29966233135375564,False,False,False,False,4025053.0,4617096.6345065255,False,False,False,False,165657.38427496652,False,False,False,False
2025-10-20 14:00:00+00:00,214.655,215.665,214.12,215.48,168335.0,,,,,,,215.0883333333333,214.06890911660662,219.75141288777826,220.7409090621825,,,215.2475528851525,218.09976416792028,219.19754451199708,219.62229965662075,219.88957057288263,221.36591801316237,222.99946911266417,224.51063390911258,213.07279318787624,223.72430441118237,221.42285521410366,221.69373222813485,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8663483796484637,221.7420035738441,-1.6196170026492713,0.0,0.0,0.0,0.0,1.0,214.225,213.76,0.0,43.23002992173913,-11.4095139765532,False,False,False,True,True,0.0,0,0.9190813105475131,1.017394143898988,False,False,False,False,-0.2365135211889491,-0.26808792627135236,False,False,False,False,4193388.0,4610527.508390145,False,False,False,False,165698.89769706005,False,False,False,False
2025-10-20 15:00:00+00:00,215.49,215.585,214.225,214.605,150970.0,,,,,,,214.95437102978863,214.1223314749925,219.7020849734742,220.7022558515506,,,215.2321908290109,218.03123421495462,219.1307606567864,219.57067731883924,219.8536164748799,221.32569791715787,222.95727880959578,224.46853632715843,213.32654275843822,223.70696440791156,221.41219168959623,221.65252580463414,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.894224115209225,221.71303449600978,-1.8252761745911739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68126505121975,-9.262851354359718,True,False,False,True,True,0.0,0,0.9255647154009318,1.0146071592573969,False,False,False,False,-0.2361159669282945,-0.25210194659982343,False,False,False,False,4042418.0,4601719.60903526,False,False,False,False,165470.54269400483,False,False,False,False
2025-10-20 16:00:00+00:00,214.605,215.04,214.52,214.82,70233.0,,,,,,,214.92533622308136,214.14424664698663,219.67941693993822,220.68440974199746,,,215.2252165224089,218.00020376468558,219.10029734452743,219.54697933451365,219.83702468706238,221.30712146875626,222.93777122482163,224.44905276113786,213.42012482350293,223.69891005225986,221.4072338584287,221.63349126786648,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.925279347380598,221.6985341346758,-1.7523680548407272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79852321425168,-7.35448075607156,True,False,False,False,True,0.0,0,0.9213076396706623,1.0287618921484232,False,False,False,False,-0.24009483062392953,-0.2460983886118765,False,False,False,False,4112651.0,4594137.149980449,False,False,False,False,163993.99164448536,False,False,False,False
2025-10-20 17:00:00+00:00,214.82,216.045,214.775,215.67,93055.0,,,,,,,215.03550183764236,214.20034281140565,219.65398063019344,220.6637332047857,,,215.23081431136922,217.96881333544067,219.06707264924663,219.52053291244258,219.8182505575718,221.28531086838663,222.9142875243596,224.42523020007042,213.58197798180043,223.68910188965154,221.40137375207087,221.61101016309507,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9450500596305162,221.6844796906577,-1.5245635922858252,0.0,0.0,0.0,0.0,1.0,215.615,215.04,0.0,51.05502153838091,-4.351200146978343,True,False,True,False,True,0.0,0,0.9209085691580949,1.0255176371904113,False,False,False,False,-0.22011445906447744,-0.23310642383817698,False,False,False,False,4205706.0,4588114.9616086595,False,False,False,False,162894.16231666386,False,False,False,False
2025-10-20 18:00:00+00:00,215.675,216.425,215.615,216.205,135732.0,,,,,,,215.26515136592138,214.3076716679465,219.62257199832345,220.63724906998533,,,215.25566008295846,217.93491952189183,219.02745715112894,219.4880900226498,219.7948233746843,221.25697501748215,222.88297887222694,224.39297042500306,213.8371567597367,223.67585606612684,221.39369166925027,221.58162178494916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9507958737517535,221.66896655889622,-1.3830040157725267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29439466552533,-1.3815748027570436,True,False,True,False,True,0.0,0,0.9244765151179781,1.024525211386073,False,False,False,False,-0.19775147640844892,-0.21542895012331295,False,False,False,False,4341438.0,4584290.51259147,False,False,False,False,162473.04352105668,False,False,False,False
2025-10-20 19:00:00+00:00,216.205,216.65,215.905,216.47,171349.0,,,,,,,215.49874120206567,214.444318420805,219.58655574111728,220.6061327386353,,,215.29427085122924,217.899596169911,218.98320664565335,219.45105787165784,219.76770665917573,221.22341644291856,222.8453573595807,224.35386287050127,214.1230711916908,223.65977041706174,221.38449850378302,221.5466977269842,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9476181186670956,221.65012665291482,-1.3122157455959496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98212072153992,1.0917788453165826,True,False,True,False,True,0.0,0,0.9269379071931928,1.0204095200106371,False,False,False,False,-0.18635205205329128,-0.20089050108830211,False,False,False,False,4512787.0,4583181.931000905,False,False,False,False,162610.65524941238,False,False,False,False
2025-10-21 14:00:00+00:00,220.91,223.08,220.25,221.235,270371.0,,,,,,221.52166666666668,217.03492540253794,215.12264883342058,219.61950389536463,220.61647900114824,,,215.62506391107166,218.02202380583284,219.04752706094166,219.48881048065545,219.78917363303017,221.22659520829657,222.83345281055676,224.33232114732743,215.25237398437784,223.6523965822369,221.38489122669506,221.54643722474682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9380481148626023,221.7178243898452,-0.12260500018345333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41608194774577,7.880759282868567,True,False,True,False,True,3.1149092368831184,0,0.9342439024390247,1.006287262872629,False,False,False,False,-0.0015973717366831067,-0.10124393641249262,False,False,False,False,4783158.0,4586282.335171434,False,False,False,False,164281.35826880133,False,False,False,False
2025-10-21 15:00:00+00:00,221.24,222.74,220.93,222.37,209654.0,,,,,,221.73640523931044,217.8569652216785,215.59934528050047,219.65069746413346,220.6286132829465,,,215.87778771716802,218.12396384883104,219.10467676727018,219.52400492848486,219.81008381775064,221.23304397146072,222.82777307084902,224.31872409720168,215.9679090934025,223.6480249510964,221.38628335134166,221.55017492789568,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9385056067539566,221.76618299373203,0.15331119631580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11464327636446,12.858089680482003,True,False,True,False,True,4.811339887855372,0,0.9429584974645806,1.0064636880019153,False,False,False,False,0.040761052750325114,-0.03024144183108375,False,False,False,False,4992812.0,4592585.1206726525,False,False,False,False,164984.81007858735,False,False,False,False
2025-10-21 16:00:00+00:00,222.355,223.535,222.07,222.195,198323.0,,,,,,221.98888730415655,218.49772733991725,216.02933568151013,219.68660953796652,220.64468086543744,,,216.1202752517573,218.22955439910012,219.16724925536028,219.5640418394428,219.83467660542544,221.24356156176856,222.82629059461019,224.30924383856578,216.57144837077266,223.64538743569128,221.38882134764248,221.55806525491715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9357288242962474,221.73572212901792,0.11669449077559396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4161416255331,15.658112542725718,True,False,True,False,True,4.516104445615472,0,0.9578105189524769,0.9956717527215496,False,False,False,False,0.08499217757141689,0.02737536787016657,False,False,False,False,4794489.0,4595715.413375402,False,False,False,False,165501.68124015964,False,False,False,False
2025-10-21 17:00:00+00:00,222.2,222.355,221.16,222.175,159992.0,,,,,,221.97128756630167,218.83175585611264,216.30633752842627,219.70810786008013,220.65285905375922,,,216.28361848548693,218.29803909858168,219.20610579189383,219.58828049763886,219.84923625552793,221.24759042571344,222.8214349880163,224.29855594335712,216.93565707347122,223.64184429657897,221.3896766079229,221.56010589653536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.928323569040745,221.74644233243816,0.1090942892126619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55448967558053,17.57200263944874,True,False,True,False,True,4.481816809291754,0,0.9550716708611448,0.9987307145201885,False,False,False,False,0.06417887789557297,0.04577712288286977,False,False,False,False,4634497.0,4596316.678284311,False,False,False,False,165416.2598255835,False,False,False,False
2025-10-21 18:00:00+00:00,222.18,223.14,221.96,222.915,98904.0,,,,,,222.045196062427,219.0516751219996,216.48684082596088,219.72582226056713,220.660978343656,,,216.39336787287255,218.3479553117367,219.23633856194687,219.60796055556804,219.86150250097978,221.25300040190038,222.82095296061763,224.29411273345113,217.16833448308816,223.64063065356308,221.39100986899,221.56423173085355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9312601800976688,221.7703622743755,0.2911630554037937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57881959472344,19.569545957995018,True,False,True,False,True,5.611471673658738,0,0.9612306481238524,0.9906848596168987,False,False,False,False,0.09525458362527525,0.0705158532540725,False,False,False,False,4733401.0,4598442.016605484,False,False,False,False,164385.06199883026,False,False,False,False
2025-10-21 19:00:00+00:00,222.905,223.07,221.98,221.98,231522.0,,,,,,222.10425436600084,219.44080692711202,216.8513999287322,219.76194204574242,220.6766693061846,,,216.62340753740153,218.45191994132983,219.2985175767468,219.64822786635926,219.88649692063063,221.2626110928283,222.8173814446822,224.28172026799137,217.61711740319126,223.63684284744593,221.39332266554192,221.57094283387076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.930484236496985,221.80761747941838,0.043857832829076966,0.0,0.0,0.0,0.0,-1.0,221.96,219.06,829.0,75.8708109992983,19.569545957995018,True,False,True,False,True,3.9802352857734604,0,0.9615123882000484,0.9912746834612611,False,False,False,False,0.10529201515270596,0.08790393420338924,False,False,False,False,4501879.0,4596944.915572841,False,False,False,False,165425.94475853833,False,False,False,False
2025-10-22 14:00:00+00:00,218.7,219.06,216.89,218.52,174733.0,,,,,,221.5908383966047,219.33562010910504,216.90996975120174,219.74539618880695,220.65905484784122,,218.15666666666667,216.66687813160576,218.44623326042162,219.2815279070923,219.63183852902904,219.8734481806282,221.2420856612133,222.79122603394205,224.2524945680152,217.6502615479609,223.6247933355583,221.3874010954549,221.54888987351933,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.928015281802252,221.74798943847105,-0.8217863747693913,0.0,0.0,0.0,0.0,-1.0,221.98,219.77,834.0,67.03462032358127,25.395259423940615,True,False,True,False,False,0.0,0,0.9536953631021321,0.9932226654656203,False,False,False,False,-0.07257361141723394,0.0076651613930776505,False,False,False,False,4327146.0,4592761.98664923,False,False,False,False,165570.2401886385,False,False,False,False
2025-10-22 15:00:00+00:00,218.49,219.77,217.435,219.405,141619.0,,,,,,221.33138264097536,219.30663255585563,216.97875098187208,219.73814385135222,220.64897659795545,,218.47599941415473,216.71636597311596,218.45274670174308,219.27662430238342,219.6251137305569,219.86735057235532,221.2294483210098,222.7734716080627,224.2317593343146,217.70810943853274,223.6163350971844,221.38367378269837,221.53493897726898,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9271711238567146,221.72133547090328,-0.589822902504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.561805688240355,21.344927648231874,True,False,True,False,False,0.0,0,0.9579613491573096,0.9894317431231758,False,False,False,False,-0.03644847122716496,-0.014391654917043653,False,False,False,False,4468765.0,4590839.552747692,False,False,False,False,165198.9031314503,False,False,False,False
2025-10-22 16:00:00+00:00,219.41,219.5,217.485,218.355,103715.0,,,,,,221.1430756777669,219.26913367012725,217.01553067658634,219.73035536401912,220.63992819493154,,218.4687571268393,216.74436967022154,218.45267902359888,219.2694443967151,219.61754456511642,219.8610561823668,221.2186331514657,222.75917166147954,224.21548391585048,217.73290059356782,223.60960896195627,221.3804925326939,221.52320542028772,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9273611902824666,221.70026109317286,-0.8517834064893495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77801196005336,16.958577444628503,True,False,True,False,False,0.0,0,0.9671014083895753,0.9875653740153212,False,False,False,False,-0.04109517649859428,-0.027743415707818967,False,False,False,False,4365050.0,4587338.939526797,False,False,False,False,164245.66432321075,False,False,False,False
2025-10-22 17:00:00+00:00,218.365,218.47,216.425,216.98,132234.0,,,,,,220.84716202700616,219.16498578241777,217.0240788802278,219.71174744507994,220.62248020572642,,218.1869336647951,216.75543458683066,218.436432495073,219.24786804869544,219.59865228527616,219.84662368955867,221.19927043509662,222.73622963973338,224.19073740322597,217.71479206082884,223.59914586389704,221.37485364256614,221.5028061192902,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9340318508651677,221.66181926815685,-1.19008168861857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51054600695916,12.104999323194242,True,False,False,False,False,0.0,0,0.9586343029435374,0.995292943753932,False,False,False,False,-0.08535607589775347,-0.05654974580278622,False,False,False,False,4232816.0,4581842.459844211,False,False,False,False,163749.35944998267,False,False,False,False
2025-10-22 18:00:00+00:00,216.98,217.615,216.615,217.385,114549.0,,,,,,220.61987809723462,219.07946593074797,217.02880382237504,219.69528709660418,220.60712257802965,,218.01826077078803,216.7631725374532,218.42168393317115,219.22874293748492,219.58192746139457,219.83383216148422,221.18228237916773,222.71619707261053,224.16917554008472,217.6972902196355,223.58998592131306,221.36987804240843,221.48493292840675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9353785914033366,221.6308492941554,-1.0788922070751448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79369333647254,9.540941999369238,False,False,False,True,False,0.0,0,0.960423936366198,0.9931511302802405,False,False,False,False,-0.0995010645505213,-0.07802540517665375,False,False,False,False,4347365.0,4578207.150389262,False,False,False,False,162986.5631794403,False,False,False,False
2025-10-22 19:00:00+00:00,217.375,218.44,216.98,217.965,333377.0,,,,,,220.18569071838104,218.93473473977753,217.08292616522294,219.65965259362042,220.5708186556911,,217.94384765658197,216.8123942473573,218.40057570213256,219.19071483293936,219.54631442952447,219.80549870186545,221.14086722795105,222.66486647707944,224.11242649497524,217.7061661425905,223.565925677423,221.357506477003,221.44080705781732,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9347246832976013,221.56876405314443,-0.9158872203795972,0.0,0.0,0.0,0.0,1.0,219.07,217.615,0.0,49.13409264236144,8.655200450016814,False,False,False,True,False,0.0,0,0.9662236867778093,0.9885316625837366,False,False,False,False,-0.07421327673344225,-0.07611934095504799,False,False,False,False,4680742.0,4579796.837980126,False,False,False,False,165628.27537820867,False,False,False,False
2025-10-23 14:00:00+00:00,220.56,221.15,219.07,220.425,128597.0,,,,,220.215,220.18733117019724,218.9880629526122,217.16600465093413,219.66364083365386,220.56905551944214,,218.20258008777276,216.87387477278997,218.42384755867087,219.20108841332555,219.55141587461364,219.80768216948576,221.1365210419573,222.65504901349306,224.09908763351763,217.79110085777535,223.56056755481873,221.35598334363436,221.43517854831762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9314088630752626,221.57203917570058,-0.2917628808526729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.670240638420395,8.655200450016814,True,False,True,False,False,1.5381933464996784,0,0.9728810640953901,0.9755068658258365,False,False,False,False,0.02715957358997691,-0.024479883682535543,False,False,False,False,4809339.0,4583355.631189737,False,False,False,False,165054.1470777713,False,False,False,False
2025-10-23 15:00:00+00:00,220.43,220.49,219.365,219.97,105719.0,,,,,220.09167710840634,220.17652465066573,219.01963657234216,217.22523944243486,219.66527263546206,220.56651015123805,,218.3515052317605,216.91877726088418,218.4396847834755,219.20720346377834,219.55384820159352,219.80826691741922,221.13192775012104,222.64613934200545,224.08742311484096,217.84933348504774,223.55581665106612,221.35443498194408,221.42956204667266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9227577597220478,221.57210257163598,-0.408412313420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12356391701756,8.655200450016814,True,False,True,False,True,0.829200672457393,0,0.9763699810442878,0.9752498707565056,False,False,False,False,0.01945763748078399,-0.002511123100875777,False,False,False,False,4703620.0,4585220.195047259,False,False,False,False,164134.22231687562,False,False,False,False
