date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bull_326,aVWAP_OB_bear_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,,,,,,,,,,,,,,,,,,,,,139.86208839167128,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.230152484445796,131.1937581681022,-0.9459210081652899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86550587215906,-4.069465880126842,True,False,False,True,True,0.0,0,0.8474688727853285,0.8479664935361142,False,False,False,False,-0.28817618132456346,-0.3065797165595489,False,False,False,False,-9456640.0,-5828423.111555037,False,False,False,False,305334.9073756048,False,False,False,False
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,,,,,,,,,,,,,,,,,,,,,139.17346378435238,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.18113830425508,130.38915942306141,-1.504716469450045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73381429199518,-4.069465880126842,False,False,False,True,True,0.0,0,0.8407334135546898,0.8500030592890215,False,False,False,False,-0.34282825441539394,-0.3247039854874714,False,False,False,False,-10504854.0,-5900925.916027052,False,False,False,False,316852.4126876109,False,False,False,False
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,,,,,,,,,,,,,,,,,,,,,138.8127441107555,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.137538122893279,129.97787321335792,-1.6360709241277596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41098509782984,-4.787900740753756,False,False,False,True,False,0.0,0,0.8378916012935212,0.8551419506870561,False,False,False,False,-0.34282825441539394,-0.3337661199514327,False,False,False,False,-11054947.0,-5980833.21965454,False,False,False,False,320468.5458242371,False,False,False,False
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,,,,,,,,,,,,,,,,,,,,,138.5419313325624,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.047782134125535,127.47717507322528,-1.6577470318502674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71896148308497,-7.444692884595007,False,True,False,True,False,0.0,0,0.8315219616030127,0.8606574153669821,False,False,False,False,-0.34282825441539394,-0.3382971871834133,False,False,False,False,-11442138.0,-6065504.61159788,False,False,False,False,321503.0024781249,False,False,False,False
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,,,,,,,,,,,,,,,,,,,,,138.34484238644364,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.731222962214654,127.3690703324668,-1.4405207698206217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48306458014643,-7.444692884595007,False,True,False,True,False,0.0,0,0.83493374108053,0.8572171253822632,False,False,False,False,-0.30689153473140074,-0.322594360957407,False,False,False,False,-11124009.0,-6143931.036224269,False,False,False,False,321450.692362185,False,False,False,False
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,,,,,,,,,,,,,,,,,,,,,138.18468845803983,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.08741926974291,127.25791746327388,-1.458221888243681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.513413142362815,-7.444692884595007,False,False,False,True,False,0.0,0,0.8301241083577288,0.8567702964581704,False,False,False,False,-0.299674862699415,-0.311134611828411,False,False,False,False,-10855933.0,-6216985.330236296,False,False,False,False,320623.17775191856,False,False,False,False
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,,,,,,,,,,,,,,,,,,,,,138.0144358004354,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.000738273751038,127.12093485073916,-1.4009000548182606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75535808456334,-7.444692884595007,False,False,False,True,True,0.0,0,0.8268604075571322,0.8608097516706545,False,False,False,False,-0.30514773451542465,-0.3081411731719178,False,False,False,False,-10568695.0,-6284453.697209377,False,False,False,False,320105.57809685,False,False,False,False
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,,,,,,,,,,,,,,,,,,,,,137.707981325845,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.996027002824716,126.87944546877054,-1.3713539867532936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67102279976536,-7.444692884595007,False,False,False,True,True,0.0,0,0.8251323494232788,0.865435218987592,False,False,False,False,-0.29698693476793125,-0.30256405396992453,False,False,False,False,-10031903.0,-6342553.686399929,False,False,False,False,323465.0575062012,False,False,False,False
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.993357922191423,126.70808014990247,-1.2383004579904402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5976191904122,-12.21858999894745,False,False,False,True,True,0.0,0,0.8218827656775326,0.8699647085847937,False,False,False,False,-0.2888922387048932,-0.29572814633740885,False,False,False,False,-9590520.0,-6392909.75327745,False,False,False,False,325293.24266114377,False,False,False,False
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.99721642216973,126.70808014990247,-1.2378659860198185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88201678417676,-10.756330541000281,True,False,False,True,True,0.0,0,0.8200281140507311,0.871913224094161,False,False,False,False,-0.28197127665624144,-0.28884971149682515,False,False,False,False,-9590520.0,-6442485.105939815,False,False,False,False,320249.9365733741,False,False,False,False
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,,,,,,,,,,,,,,,,,,,,,137.14948263443276,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952614786326656,126.51351807564888,-1.1187755905508767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03270440000643,-8.521346200669626,True,False,False,True,True,0.0,0,0.8265976296830736,0.8664601215928023,False,False,False,False,-0.2721215877731877,-0.28048564963500644,False,False,False,False,-8945656.0,-6481293.957010515,False,False,False,False,325282.7127505311,False,False,False,False
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,,,,,,,,,,,,,,,,,,,,,137.04326880907624,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.816622631957069,124.8727901838523,-0.9464867669142265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.890121491362024,-6.6135588907419205,True,False,False,False,True,0.0,0,0.8258973784927667,0.8673468299911516,False,False,False,False,-0.26232316698212016,-0.27140440830856327,False,False,False,False,-8720965.0,-6516017.539072367,False,False,False,False,323723.15131253836,False,False,False,False
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,,,,,,,,,,,,,,,,,,,,,136.93457106809214,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.538152409137096,124.77994922843979,-1.0082364361353737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51708815012642,-5.83690474268365,True,False,False,False,True,0.0,0,0.8314968602233926,0.8673969474693295,False,False,False,False,-0.27438570822951946,-0.27289505826904137,False,False,False,False,-8944170.0,-6553663.313660393,False,False,False,False,322164.7303619564,False,False,False,False
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,,,,,,,,,,,,,,,,,,,,,136.67170280317083,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.3411844809225,124.47198806678824,-1.3177395773112277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.349650549091486,-5.83690474268365,True,False,False,True,False,0.0,0,0.8245790776683422,0.8677269658225001,False,False,False,False,-0.29737866381426986,-0.2851368610416556,False,False,False,False,-9438844.0,-6598394.797169534,False,False,False,False,324839.29268192605,False,False,False,False
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,,,,,,,,,,,,,,,,,,,,,136.50700292758884,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.190305036589569,124.25381144969896,-1.58276041706175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07241879152342,-4.245170373633286,False,True,False,True,False,0.0,0,0.8252710457467082,0.8715668435955686,False,False,False,False,-0.3276488223594072,-0.3063928417005314,False,False,False,False,-9723500.0,-6646846.040624269,False,False,False,False,324216.2958961597,False,False,False,False
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,,,,,,,,,,,,,,,,,,,,,136.09565546417622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.217275248103066,123.63384227404008,-1.9235893911822524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.813711961238525,-8.985057264177684,False,True,False,True,False,0.0,0,0.8220616849958613,0.8777480353898583,False,False,False,False,-0.34282825441539394,-0.32461054805796263,False,False,False,False,-10354022.0,-6704321.636893661,False,False,False,False,328965.22154118045,False,False,False,False
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,,,,,,,,,,,,,,,,,,,,,135.84999678197622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.297095368891183,123.3216980493091,-1.8021293757627241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.432911891450516,-11.00378179653633,False,True,False,True,False,0.0,0,0.8201047933242771,0.8802854863402118,False,False,False,False,-0.3427731018252084,-0.33369182494158556,False,False,False,False,-9966270.0,-6754894.479732518,False,False,False,False,329876.6444630226,False,False,False,False
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,,,,,,,,,,,,,,,,,,,,,135.3567987353915,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.5033989672329,122.6234369517056,-2.1858102337470235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47328150661568,-14.558253051413416,False,True,False,True,False,0.0,0,0.8081717082324842,0.8835339652617101,False,False,False,False,-0.34282825441539394,-0.3382600396784897,False,False,False,False,-10668785.0,-6815574.95291496,False,False,False,False,335653.98330855713,False,False,False,False
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,,,,,,,,,,,,,,,,,,,,,,134.92349691414768,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.745462430153589,122.04913412669862,-2.0659077513876083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.095764502531217,-16.6774551295953,False,True,False,True,False,0.0,0,0.8096644792779438,0.8857289236739412,False,False,False,False,-0.34282825441539394,-0.3405441470469418,False,False,False,False,-10052438.0,-6865758.876125581,False,False,False,False,340005.81302470353,False,False,False,False
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,,,,,,,,,,,,,,,,,,,,,,134.58683227613017,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.93351699801809,121.61999712451919,-2.13517728364541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.858148368814703,-18.775059312077463,False,True,False,True,False,0.0,0,0.8041492778639633,0.8948805908187125,False,False,False,False,-0.34282825441539394,-0.34168620073116784,False,False,False,False,-10531840.0,-6922597.343162393,False,False,False,False,342166.994218119,False,False,False,False
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,,,,,,,,,,,,,,,,,,,,,,134.15037438805865,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.014611163408619,121.1272670594076,-1.8500214630455991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92642536469611,-18.775059312077463,False,True,False,True,False,0.0,0,0.812209529600834,0.8885462363723234,False,False,False,False,-0.3309179025131513,-0.33630205162215954,False,False,False,False,-9866200.0,-6968234.593655999,False,False,False,False,347182.0795790784,False,False,False,False
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,,,,,,,,,,,,,,,,,,,,,,133.9540463871714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.08732069113692,120.91865178512981,-1.735193950014359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.538395643985723,-18.775059312077463,False,True,False,True,True,0.0,0,0.8207777960616534,0.8879600680160169,False,False,False,False,-0.3279608475120522,-0.33213144956710583,False,False,False,False,-9556398.0,-7008361.158095441,False,False,False,False,346602.5434615733,False,False,False,False
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,,,,,,,,,,,,,,,,,,,,,,133.6453696487445,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.210118064008688,120.56931790465029,-1.9392586037471589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.470640975349404,-18.775059312077463,False,True,False,True,True,0.0,0,0.8095687997802802,0.8926448777808295,False,False,False,False,-0.34282825441539394,-0.33747985199124986,False,False,False,False,-10021435.0,-7055075.481225744,False,False,False,False,348438.7365862001,False,False,False,False
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,,,,,,,,,,,,,,,,,,,,,,133.3899034902029,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.254708899185728,120.29001203675456,-1.7770350362594936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36990440563207,-24.633569212511848,False,True,False,True,True,0.0,0,0.8024880277426102,0.9007651235757143,False,False,False,False,-0.34282825441539394,-0.3401540532033219,False,False,False,False,-9628652.0,-7094975.892369531,False,False,False,False,349126.24454610393,False,False,False,False
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,,,,,,,,,,,,,,,,,,,,,,133.13229643994575,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.300863100658505,117.61469772618827,-1.8542563996697947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.437069599725397,-24.633569212511848,False,True,False,True,True,0.0,0,0.7868062479228979,0.9156308851224106,False,False,False,False,-0.34282825441539394,-0.3414911538093579,False,False,False,False,-10005933.0,-7140107.01031729,False,False,False,False,349562.7523825984,False,False,False,False
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,,,,,,,,,,,,,,,,,,,,,,132.84971478217875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.395637079226711,117.31182269329179,-1.8100631452095601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.849733989080143,-24.633569212511848,False,True,False,True,True,0.0,0,0.7741674785227174,0.9194601895314853,False,False,False,False,-0.34282825441539394,-0.34215970411237595,False,False,False,False,-9586310.0,-7178032.638064309,False,False,False,False,350648.9577720155,False,False,False,False
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,,,,,,,,,,,,,,,,,,,,,,132.63018400602348,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.39845367456378,117.1943222576321,-1.434784289567942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53261929548036,-20.873599509627216,False,True,False,True,True,0.0,0,0.7747953885417582,0.9167583384669541,False,False,False,False,-0.3064518591827023,-0.3243057816475391,False,False,False,False,-9215538.0,-7209621.868481916,False,False,False,False,350960.9429228369,False,False,False,False
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,,,,,,,,,,,,,,,,,,,,,,132.49163854987682,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.44087483188783,117.0570330671942,-1.6556455118623672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66372611496847,-19.658627403799613,False,True,False,True,True,0.0,0,0.7706864848299111,0.9191038045619719,False,False,False,False,-0.33266132072491544,-0.3284835511862273,False,False,False,False,-9433571.0,-7244101.699978321,False,False,False,False,348900.044582948,False,False,False,False
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,,,,,,,,,,,,,,,,,,,,,,132.39902598158727,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.379408362682582,116.99346553781672,-1.4037166985060316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32036525961103,-16.101084249613315,False,False,False,True,True,0.0,0,0.7776148796498904,0.9132056892778995,False,False,False,False,-0.3082634886362398,-0.3183735199112335,False,False,False,False,-9274611.0,-7275582.464319742,False,False,False,False,345955.2376901891,False,False,False,False
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,,,,,,,,,,,,,,,,,,,,,,132.20909162361883,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.099457802682041,116.95195420961296,-1.1038335770466585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72188534177114,-11.086279629192248,True,False,False,True,True,0.0,0,0.7823644491076209,0.9119971146594971,False,False,False,False,-0.26578833207133173,-0.29208092599128266,False,False,False,False,-8895122.0,-7300691.604407808,False,False,False,False,346475.14098181407,False,False,False,False
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,,,,,,,,,,,,,,,,,,,,,,132.10187257623832,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.810547688870308,116.90134311767741,-1.237341853775701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27778603308424,-8.80114030368491,True,False,False,False,True,0.0,0,0.7754054265209772,0.9293279908925522,False,False,False,False,-0.2765573837158479,-0.2843191548535653,False,False,False,False,-9102893.0,-7328632.711316213,False,False,False,False,344324.68918364635,False,False,False,False
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,,,,,,,,,,,,,,,,,,,,,,131.88467739532436,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.376583395075707,116.85318037480579,-1.0208736316650107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02608216460931,-5.357804005957263,True,False,True,False,True,0.0,0,0.7827307358150103,0.9149457550847647,False,False,False,False,-0.25280360000727214,-0.26856137743041875,False,False,False,False,-8633917.0,-7348869.677032241,False,False,False,False,346257.2676459154,False,False,False,False
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,,,,,,,,,,,,,,,,,,,,,,131.7691623460536,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.986309235355684,116.82779502989982,-0.970107654547788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14090527193457,-2.4942820561722243,True,False,True,False,True,0.0,0,0.7800233839986639,0.9175212961416405,False,False,False,False,-0.24767531609482635,-0.2581183467626226,False,False,False,False,-8374498.0,-7364770.8913418185,False,False,False,False,344910.937914971,False,False,False,False
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,,,,,,,,,,,,,,,,,,,,,,131.66077612001214,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.660756987295237,116.79349030565913,-1.0722234623313138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44062071599009,-1.2199634042237193,True,False,True,False,True,0.0,0,0.7764581124072111,0.9210023999553499,False,False,False,False,-0.2504368984643139,-0.2542776226134682,False,False,False,False,-8615889.0,-7384168.071321015,False,False,False,False,343305.9776372195,False,False,False,False
2025-03-24 17:00:00+00:00,113.895,114.845,113.315,113.85,670781.0,,,,,,,,,,,,,,,,,,,,,,131.4519369436816,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.481102908436686,116.95108085114083,-0.32708018055382176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69261582803112,3.7570016144732676,True,False,True,False,True,0.0,0,0.7778700596879394,0.9226935982193284,False,False,False,False,-0.18226083070215007,-0.21826922665780912,False,False,False,False,-7945108.0,-7392864.81440131,False,False,False,False,348383.109766875,False,False,False,False
2025-03-25 17:00:00+00:00,113.3,114.95,112.75,114.845,613242.0,,,,,,,,,,,,,,,,,,,,,,131.26719575451926,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.359962908989752,115.98978912519726,-0.12230701513760847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62786518195574,7.400131341807551,True,False,True,False,True,0.0,0,0.7720934909391548,0.9326749044756777,False,False,False,False,-0.18435451366719913,-0.20131187016250413,False,False,False,True,-7331866.0,-7391919.096348576,False,False,False,False,352489.4491503343,False,False,False,True
2025-03-26 17:00:00+00:00,109.21,110.33,108.68,110.21,420967.0,,,,,,,,,,,,,,,,,,,,,,131.11027123917384,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.194102769642345,115.85316122250293,-0.6137805247441738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62375099132975,7.400131341807551,True,False,True,False,True,0.0,0,0.7713599679850597,0.9319349029547124,False,False,False,False,-0.22423055149833424,-0.21277121083041917,False,False,False,False,-7752833.0,-7397514.660746273,False,False,False,False,353551.11660536786,False,False,False,False
2025-03-27 17:00:00+00:00,105.685,107.08,105.63,106.64,316466.0,,,,,,,,,,,,,,,,,,,,,,130.97586892571096,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.033997814562493,115.69851821841632,-1.0027142361949994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.507061551802636,7.400131341807551,True,False,True,False,False,0.0,0,0.769172932330827,0.9308934099955773,False,False,False,False,-0.2535774789819817,-0.23317434490620043,False,False,False,False,-8069299.0,-7407929.921819974,False,False,False,False,352976.1535572226,False,False,False,False
2025-03-28 17:00:00+00:00,102.855,103.725,102.47,103.225,332853.0,,,,,,,,,,,,,,,,,,,,,,130.81721286501372,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.992127237325922,115.48208374543154,-1.3630905593231524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.536951730816256,11.357339106843028,True,False,True,False,False,0.0,0,0.7744098772011636,0.9306841649457066,False,False,False,False,-0.2843832600012156,-0.258778802453708,False,False,False,False,-8402152.0,-7423344.217605711,False,False,False,False,352664.16668036644,False,False,False,False
2025-03-31 17:00:00+00:00,101.135,102.82,100.92,102.625,325937.0,,,,,,,,,,,,,,,,,,,,,,130.6579441807858,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.951516234745231,115.28000926964343,-1.413728014090297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85181357026078,7.928142558932507,True,False,False,False,False,0.0,0,0.7672958760033214,0.9304068641018545,False,False,False,False,-0.2961263418103666,-0.27745257213203733,False,False,False,False,-8728089.0,-7443572.8188831415,False,False,False,False,352249.79200315144,False,False,False,False
