date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_374,Gap_Up_aVWAP_369,Gap_Up_aVWAP_362,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_376,Gap_Down_aVWAP_368,Gap_Down_aVWAP_365,aVWAP_OB_bull_126,aVWAP_OB_bear_360,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0153112734435663,36.92128516141303,2.303446144801384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78739547261667,17.68367302753785,True,False,True,False,False,11.404876698895386,0,0.9362850309682963,0.8814619488563193,False,False,False,False,0.11741675177338202,0.0966614070735887,False,False,False,False,-4552.0,-3422.4244458485396,False,False,False,False,62.34172609828873,False,False,False,False
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653702862603485,36.92128516141303,1.913620893016685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76800254898708,17.68367302753785,True,False,True,False,False,10.24613015515478,0,0.9361047906032843,0.8876452862677572,False,False,False,False,0.09753070461869967,0.09709605584614418,False,False,False,False,-4552.0,-3439.9372451377094,False,False,False,False,61.375187709167975,False,False,False,False
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13251578753173,36.92128516141303,2.2769791529415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66831211935434,17.68367302753785,True,False,True,False,False,11.802792831567462,0,0.929299166409386,0.892868169188021,False,False,False,False,0.1333916714798415,0.11524386366299283,False,False,False,False,-4552.0,-3457.17852815883,False,False,False,False,60.423634411351415,False,False,False,False
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1617066817463082,36.92128516141303,1.380481720373873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5574877823745,20.1183384700566,True,False,True,False,False,8.1212843131026,0,0.9319941024695911,0.8929229635090304,False,False,False,False,0.06882776068427343,0.09203581217363313,False,False,False,False,-4552.0,-3474.152504466445,False,False,False,False,59.48683387784209,False,False,False,False
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0,,,,,,,,,,,,,,,,,,,,,35.79683602955861,,39.112669064748204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1972048076043431,36.92457064743948,1.5665067001470943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59176464409805,18.147514661318326,True,False,True,False,False,8.927800114390845,0,0.9280677009873063,0.8896179554792418,False,False,False,False,0.08415191134665616,0.08809386176014464,False,False,False,False,-4545.0,-3490.754791218903,False,False,False,False,58.67308451539492,False,False,False,False
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0,,,,,,,,,,,,,,,,,,,,,35.850757965256676,,38.843056167400874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2051970793192286,36.964976703233006,0.452227528691702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.992784344632234,12.8829379620147,False,False,True,False,False,4.347547764101698,0,0.9253483946221378,0.8909693658297009,False,False,False,False,0.046802568604231466,0.06744821518218805,False,False,False,False,-4758.0,-3510.402003758145,False,False,False,False,61.06574987174539,False,False,False,False
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0,,,,,,,,,,,,,,,,,,,,,35.85119158878504,,38.8405586080586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2084316840991607,36.96519963898971,0.13637540555976535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.225816543943864,8.571079100803672,False,True,False,False,False,3.0669330279331604,0,0.9187255785993392,0.8873459573189059,False,False,False,False,0.034004161252032046,0.050726188217110044,False,False,False,False,-4760.0,-3529.7756161029797,False,False,False,False,60.150001811718326,False,False,False,False
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092725458264935,36.94929864417256,-0.10692266571237384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214710009885,4.998542439141808,False,True,False,True,False,2.0320095610371993,0,0.9142458608769487,0.9119412941961309,False,False,False,False,-0.032856199187000966,0.008934994515054539,False,False,False,False,-4896.0,-3550.957389496732,False,False,False,False,61.325970775877735,False,False,False,False
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213554888939131,36.94929864417256,0.3054673168936787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45505969755785,4.3241885792111745,False,True,False,True,False,3.5900617794188356,0,0.9101814455361992,0.9087347037193322,False,False,False,False,-0.010238633454467303,-0.000651819469706382,False,False,False,False,-4896.0,-3571.810763302984,False,False,False,False,60.37518053129048,False,False,False,False
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0,,,,,,,,,,,,,,,,,,,,,35.86813767199417,,38.59016396052212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2204227335838371,36.94934480608734,0.42661872774503945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51436170459133,4.169245361215644,False,True,False,True,False,4.053801113760649,0,0.9126526149547473,0.9062139342768633,False,False,False,False,-0.005323955237020386,-0.002987887353363384,False,False,False,False,-4895.0,-3592.32532511224,False,False,False,False,59.454635096696826,False,False,False,False
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0,,,,,,,,,,,,,,,,,,,,,35.873236203343254,,38.53833333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2208003024155814,36.947348572121214,-0.030593514801164897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70432062702825,2.1368961011253305,False,True,False,True,False,2.1452870330660403,0,0.8989796527239099,0.9015454382719731,False,False,False,False,-0.021216886800946386,-0.012102387077154886,False,False,False,False,-4932.0,-3613.0954751104996,False,False,False,False,59.106501219228655,False,False,False,False
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0,,,,,,,,,,,,,,,,,,,,,35.90791188166648,,38.29929492039423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225598353590572,36.946521913701616,0.4189611423628911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.699062297581705,2.1368961011253305,False,True,False,True,False,3.866348190874131,0,0.9049434187016085,0.9081596188207265,False,False,False,False,-0.026953661673442198,-0.01952802437529854,False,False,False,False,-4697.0,-3629.9001964266154,False,False,False,False,61.83353220807783,False,False,False,False
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0,,,,,,,,,,,,,,,,,,,,,35.923280615942026,,38.03412258064515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2245088627505114,36.91041489576101,-0.702661223560549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34562204259259,-0.6239312187368498,False,True,False,True,False,0.0,0,0.8982633184698431,0.9105843698662285,False,False,False,False,-0.04729510090193044,-0.033411562638614486,False,False,False,False,-4928.0,-3650.02577477659,False,False,False,False,64.45626814283631,False,False,False,False
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0,,,,,,,,,,,,,,,,,,,,,35.92334764337209,,38.033159252095416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2247913482901658,36.91028003503817,-0.26966228615122845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11095381908835,-1.1416449833258397,False,True,False,True,False,0.9297707328728038,0,0.9049640372597574,0.917934205871949,False,False,False,False,-0.06274042406950767,-0.048075993354061076,False,False,False,False,-4927.0,-3669.8238247800537,False,False,False,False,63.472450032094656,False,False,False,False
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,,,,,,,,,,,,,,,,,,,,,35.93234293803533,,37.956044821320404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243198442730057,36.902644452513556,-0.21452274398893878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.182453443927244,-1.4740405902007296,False,True,False,True,False,1.1161376136173118,0,0.9038529515729944,0.9137504418522445,False,False,False,False,-0.043027280609503074,-0.04555163698178208,False,False,False,False,-4827.0,-3687.764540674936,False,False,False,False,64.03876863624822,False,False,False,False
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0,,,,,,,,,,,,,,,,,,,,,35.9392369076432,,37.77079150926425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2237830947772803,36.86640998317504,-0.3566072983337483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.582569095338684,-2.486169690862134,False,True,False,True,False,0.43824857244353765,0,0.8936418887330533,0.9186535764375876,False,False,False,False,-0.09833723405772217,-0.07194443551975213,False,False,False,False,-5029.0,-3708.5588888815264,False,False,False,False,66.17770245584127,False,False,False,False
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0,,,,,,,,,,,,,,,,,,,,,35.93890951479455,,37.764187298170064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2283178932371064,36.8645160062359,-1.298129755346733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17661433751539,-6.012616062781689,False,True,False,True,False,0.0,0,0.8842850510677813,0.9278667595171771,False,False,False,False,-0.1709987004554693,-0.12147156798761072,False,False,False,False,-5034.0,-3729.1083634725105,False,False,False,False,65.22921094489799,False,False,False,False
2025-03-12 17:00:00+00:00,35.5,35.5,35.015,35.06,363.0,,,,,,,,,,,,,,,,,,,,,35.91143011515212,,37.34373480414227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2364272563964116,36.73116900802675,-1.3516112649420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44751965693125,-8.738346692317137,False,True,False,True,False,0.0,0,0.8752391442982206,0.9315322627398687,False,False,False,False,-0.17691795948516156,-0.14919476373638613,False,False,False,False,-5397.0,-3754.9671485349522,False,False,False,False,69.84581232559724,False,False,False,False
2025-03-13 17:00:00+00:00,35.57,35.57,35.18,35.18,1.0,,,,,,,,,,,,,,,,,,,,,35.911369192328465,,37.34281953195319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2428249316820164,36.73086075300226,-1.2478513372783366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.239844348693616,-10.015666823089916,False,True,False,True,False,0.0,0,0.8732882648639284,0.9303749927774887,False,False,False,False,-0.16849110379662638,-0.15884293376650627,False,False,False,False,-5396.0,-3780.409518325108,False,False,False,False,68.77843539031666,False,False,False,False
2025-03-14 17:00:00+00:00,35.18,35.68,35.18,35.68,10.0,,,,,,,,,,,,,,,,,,,,,35.91096640356203,,37.33462290919951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.244179214951977,36.72820390075556,-0.8424862657716224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91655308098035,-10.015666823089916,False,True,False,True,False,0.0,0,0.874357345040726,0.9310842816706139,False,False,False,False,-0.16455481921502918,-0.16169887649076772,False,False,False,False,-5386.0,-3805.30239400999,False,False,False,False,67.86714181837375,False,False,False,False
2025-03-17 17:00:00+00:00,35.75,35.75,35.155,35.35,8.0,,,,,,,,,,,,,,,,,,,,,35.91056791371756,,37.32777901785713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2474671889019713,36.72593269707326,-1.1029810718183017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01367307970513,-10.015666823089916,False,True,False,True,False,0.0,0,0.8823563451189171,0.9301545049476301,False,False,False,False,-0.20331083203472936,-0.18250485426274854,False,False,False,False,-5394.0,-3829.9333646454943,False,False,False,False,66.93896907700362,False,False,False,False
2025-03-18 17:00:00+00:00,35.35,35.35,35.01,35.01,12.0,,,,,,,,,,,,,,,,,,,,,35.909613882717295,,37.31603241563054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2547284441137327,36.63574095706778,-1.295691481845789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07384857139862,-10.015666823089916,False,True,False,True,False,0.0,0,0.8796544881522123,0.9430372359052174,False,False,False,False,-0.22940170463044018,-0.20595327944659436,False,False,False,False,-5406.0,-3854.3685062788973,False,False,False,False,66.08720211456945,False,False,False,False
2025-03-19 17:00:00+00:00,35.65,36.16,35.65,36.1,29.0,,,,,,,,,,,,,,,,,,,,,35.909790219179,,37.29891933362559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245248616588959,36.66842471928115,-0.45647488518252805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.406430062962386,-13.945968857124697,False,True,False,True,True,0.0,0,0.8777649769585258,0.9321428571428569,False,False,False,False,-0.1961583832118118,-0.20105583132920307,False,False,False,False,-5377.0,-3877.9751961040306,False,False,False,False,65.51220673294821,False,False,False,False
2025-03-20 17:00:00+00:00,36.25,36.565,35.79,35.79,103.0,,,,,,,,,,,,,,,,,,,,,35.911212377915085,,37.24488814317672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2457576767529022,36.668265374449845,-0.7050049867957195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.191428636377076,-12.242074025987293,False,True,False,True,True,0.0,0,0.8793004257277648,0.927568749280865,False,False,False,False,-0.17381291382799474,-0.1874343725785989,False,False,False,False,-5480.0,-3902.8127899628826,False,False,False,False,66.09341283011182,False,False,False,False
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,,,,,,,,,,,,,,,,,,,,,35.91034520755213,,37.18765968867417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2448057592965973,36.64711065287027,-0.6483828073918444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.600044790720865,-10.848885775640774,False,True,False,True,True,0.0,0,0.8793698252069921,0.9359475620975158,False,False,False,False,-0.20358016776617022,-0.19550727017238456,False,False,False,False,-5380.0,-3925.7149172502795,False,False,False,False,66.61909635212558,False,False,False,False
2025-03-24 17:00:00+00:00,35.685,36.195,35.685,36.195,19.0,,,,,,,,,,,,,,,,,,,,,35.910559768869625,,37.17883406578771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2447241743735316,36.64510164709063,-0.36160754033491976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11226946766117,-8.419800202298283,False,True,False,True,True,0.10991119504068436,0,0.8807486938049037,0.9339725555491758,False,False,False,False,-0.1932779292965085,-0.19439259973444653,False,False,False,False,-5361.0,-3947.967399153376,False,False,False,False,65.88081578852673,False,False,False,False
2025-03-25 17:00:00+00:00,35.9,36.895,35.9,36.75,157.0,,,,,,,,,,,,,,,,,,,,,35.919764144843185,,37.1396528822055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245904143638159,36.65269159457682,0.07810264210136408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.971805771595,-4.818143768262061,False,True,False,False,True,1.8870811622471457,0,0.8826790102291563,0.9310246299788555,False,False,False,False,-0.15589808990227375,-0.17514534481836014,False,False,False,False,-5204.0,-3967.4407728099127,False,False,False,False,67.29351631893717,False,False,False,False
2025-03-26 17:00:00+00:00,36.325,37.65,36.325,37.08,118.0,,,,,,,,,,,,,,,,,,,,,35.93219521160976,,37.134499640028785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2494219996994336,36.67061738616333,0.32765760002237215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70602231848469,-1.4307940112015274,False,False,True,False,True,2.9248133240566183,0,0.8907097649186262,0.9237680831826398,False,False,False,False,-0.10830805280483069,-0.14172669881159541,False,False,False,False,-5086.0,-3984.7827763322393,False,False,False,False,68.07966335275209,False,False,False,False
2025-03-27 17:00:00+00:00,37.8,38.15,37.8,38.04,102.0,,,,,,,,,,,,,,,,,,,,,35.95219294080404,,37.16503472222222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657613597433826,36.70917455588092,1.0514031210345105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94261625870546,3.265618442693963,True,False,True,False,True,5.838782811403927,0,0.8989097008666483,0.9146771037181992,False,False,False,False,-0.029630407225158077,-0.08567855301837675,False,False,False,False,-4984.0,-4000.2745162340652,False,False,False,False,68.60556004495749,False,False,False,False
2025-03-28 17:00:00+00:00,38.18,38.63,37.89,38.63,117.0,,,,,,,,,,,,,,,,,,,,,35.97890876929337,,37.21259592926259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2939853933479284,36.75815319532079,1.446574910583949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73839642706048,7.4631843556057476,True,False,True,False,True,7.548965637523207,0,0.9007375367382027,0.9100537902733872,False,False,False,False,-0.007034043632231368,-0.04635629832530406,False,False,False,False,-4867.0,-4013.7121206335373,False,False,False,False,69.3558614396093,False,False,False,False
2025-03-31 17:00:00+00:00,39.0,39.0,38.2,38.2,25.0,,,,,,,,,,,,,,,,,,,,,35.984736537981,,37.222970439002864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310956514145902,36.768279839188565,1.0921187280908502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61426799570495,8.119620126760296,True,False,True,False,True,6.058342021307549,0,0.9043983402489632,0.906168741355463,False,False,False,False,0.019915567473806853,-0.013220365425748603,False,False,False,False,-4892.0,-4027.3289869803043,False,False,False,False,68.66817366535179,False,False,False,False
2025-04-01 17:00:00+00:00,39.255,39.525,38.045,39.525,26.0,,,,,,,,,,,,,,,,,,,,,35.99214167757212,,37.23839895013123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3601881162954264,36.93751566104133,1.9022988864259993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97493501945002,11.263567452495096,True,False,True,False,True,9.762383119153963,0,0.9042512655816235,0.9019650536171135,False,True,False,False,0.0345889857294875,0.01068431015186945,False,False,False,False,-4866.0,-4040.331638344951,False,True,False,False,68.00665159302075,False,False,False,False
2025-04-02 17:00:00+00:00,37.735,37.735,36.89,36.9,11.0,,,,,,,,,,,,,,,,,,,,,35.993356678183446,,37.23817097090552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610397787275974,36.9037752091881,-0.002773768443144459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.359545188176554,11.263567452495096,True,False,True,False,False,1.4580520294283623,0,0.8820784729586431,0.9045068928950155,False,False,False,False,-0.08231389852061587,-0.03581479418437321,False,False,False,False,-4877.0,-4053.303240851231,False,False,False,False,67.122827537315,False,False,False,False
2025-04-03 17:00:00+00:00,36.21,36.21,35.29,35.29,1.0,,,,,,,,,,,,,,,,,,,,,35.99331963896668,,37.23763453159041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3436470471768152,36.89873159137365,-1.1972873343143282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.787951622669915,11.838879662978464,False,False,True,False,False,0.0,0,0.875411205681166,0.9146780846953159,False,False,False,False,-0.20895409217212965,-0.12238444317825142,False,False,False,False,-4878.0,-4066.089237117103,False,False,False,False,66.0976674204574,False,False,False,False
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,,,,,,,,,,,,,,,,,,,,,35.992276050903875,,37.23276580694308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4150846535017494,36.86742096419601,-3.2064660958394033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01026612163919,4.133901965592322,False,True,False,True,False,0.0,0,0.8755854204846268,0.9274078599063323,False,False,False,False,-0.34282825441539394,-0.23260634879682268,False,False,False,False,-4881.0,-4078.7235125106363,False,False,False,False,65.1194090108379,True,False,False,False
2025-04-07 17:00:00+00:00,31.615,32.79,31.615,32.79,26.0,,,,,,,,,,,,,,,,,,,,,35.983574820746796,,37.192074565663106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4662052877907439,36.43110187897921,-2.4833506667170537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32365493165001,0.23753945517647423,False,True,False,True,False,0.0,0,0.8719963729786917,0.9235303007405166,True,False,False,False,-0.34282825441539394,-0.2877173016061083,False,False,False,False,-4855.0,-4090.7588068903165,False,False,False,False,64.51290654555358,False,False,False,False
2025-04-08 17:00:00+00:00,33.51,34.0,33.51,33.8,10.0,,,,,,,,,,,,,,,,,,,,,35.98151548981299,,37.18103205335054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4896460611121627,36.43166627707438,-1.7666386303264487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64731593358868,-0.26196186909285757,False,True,False,True,False,0.0,0,0.8846250062540654,0.9222994946715362,False,False,False,False,-0.23483987334066228,-0.2612785874733853,False,False,False,False,-4845.0,-4102.452468798993,False,False,False,False,63.667745203762045,False,False,False,False
2025-04-09 17:00:00+00:00,33.8,33.8,33.25,33.25,9.0,,,,,,,,,,,,,,,,,,,,,35.979383714445056,,37.17017964392964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5261982384548407,36.419376088082174,-2.07664771733122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.415551429554405,-1.661002699389556,False,True,False,True,False,0.0,0,0.8824116092355263,0.9249987533037448,False,False,False,False,-0.2504477172109489,-0.25586315234216706,False,False,False,False,-4854.0,-4114.104368507536,False,False,False,False,62.82018326261844,False,False,False,False
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,,,35.979383714445056,,37.17017964392964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5401348133338324,36.419376088082174,-1.4410271548099276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86257106037093,-1.661002699389556,False,True,False,True,False,0.0,0,0.881153827123844,0.9217257928850625,False,False,False,False,-0.204951252414874,-0.23040720237852053,False,False,False,False,-4854.0,-4125.5756186081935,False,False,False,False,61.84622693296544,False,False,False,False
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,,,35.979383714445056,,37.17017964392964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.553886139694518,36.419376088082174,-1.4282745893585764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.827250814248615,-1.661002699389556,False,True,False,True,False,0.0,0,0.8776392519605877,0.9237884576714256,False,False,False,False,-0.204951252414874,-0.21767922739669726,False,False,False,False,-4854.0,-4136.8690198700815,False,False,False,False,60.8873707014466,False,False,False,False
