date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,aVWAP_OB_bull_811,aVWAP_OB_bull_606,aVWAP_OB_bull_113,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 18:00:00+00:00,7.635,7.645,7.635,7.645,9903.0,,,,,,,,,7.651310143923883,7.627836001843109,,,,,7.5748631394327495,7.6306927689098805,7.672813449964189,7.713473668644381,7.709962744099263,7.5613281425416154,,7.5613281425416154,7.021594913686566,7.501563295815031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12166646920886608,7.6172147623379,0.22837218703536388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.855342728513406,6.583186383266025,True,False,True,False,True,1.0145951912588735,0,0.9477777777777783,0.9899999999999991,False,False,False,False,-0.057682982525012715,-0.05282721470024886,False,False,False,False,2045209.0,1693477.1328461773,False,False,False,False,33252.29021029093,False,False,False,False
2025-09-10 19:00:00+00:00,7.645,7.655,7.635,7.655,46960.0,,,,,,,,,7.65053269784066,7.6285976708890395,,,,,7.578326846295863,7.631215574680759,7.672256458819667,7.712314600241997,7.7091781466555895,7.56204194572872,,7.56204194572872,7.022680849299315,7.502570186524685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12029854005249165,7.617594454933473,0.3109393102377293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85725510047176,7.807455838492018,True,False,True,False,True,1.739315399917185,0,0.9468438538205985,0.9889258028792901,False,False,False,False,-0.05242898258437986,-0.052628098642314367,False,False,False,False,2092169.0,1699658.4021043761,False,False,False,False,33464.81284268952,False,False,False,False
2025-09-11 14:00:00+00:00,7.665,7.665,7.63,7.635,15249.0,,,,,,,,,7.649969872054493,7.628773359197429,,,,,7.579307017040792,7.631331080520753,7.672044331611014,7.711918320914469,7.70890706380692,7.562257936739566,,7.562257936739566,7.023029857192246,7.502883068659826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11887922556230096,7.617631375955232,0.14610310558984732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24359204075039,7.807455838492018,True,False,True,False,False,0.23530811043709932,0,0.9460352422907494,0.9889867841409683,False,False,False,False,-0.04980308474725462,-0.05121559169478449,False,False,False,False,2076920.0,1705507.4191260138,False,False,False,False,33182.39713970208,False,False,False,False
2025-09-11 15:00:00+00:00,7.635,7.655,7.625,7.645,15159.0,,,,,,,,,7.649371115107001,7.628924384461793,,,,,7.580227925653948,7.631428098020746,7.6718244545988465,7.711519403618339,7.70863299089137,7.562467127732833,,7.562467127732833,7.023375485250674,7.503189053955016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11738126068662957,7.617646987351796,0.23302708190558455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68065315589673,7.807455838492018,True,False,True,False,False,0.9755119977543671,0,0.9451152579582881,0.9923161361141593,False,False,False,False,-0.05768298252501172,-0.054449287109898103,False,False,False,False,2092079.0,1711500.7769690212,False,False,False,False,32902.964625908244,False,False,False,False
2025-09-11 16:00:00+00:00,7.645,7.66,7.645,7.655,26226.0,,,,,,,,,7.649810601895321,7.629409207060402,,,,,7.582049166779866,7.6317781465542,7.671595765450195,7.710953345322293,7.708245761775854,7.562879380695444,,7.562879380695444,7.023983797629734,7.50375958501762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11611263559219663,7.61796594869961,0.3189493642230168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42852746371982,7.807455838492018,True,False,True,False,False,1.7158647673994665,0,0.9458563535911605,0.9977900552486179,False,False,False,False,-0.044553310853329434,-0.04950129898161377,False,False,False,False,2118305.0,1717807.8191865557,False,False,False,False,32799.44579449882,False,False,False,False
2025-09-11 17:00:00+00:00,7.655,7.665,7.645,7.665,39836.0,,,,,,,,,7.651039478351515,7.630256295455469,,,,,7.584830578180828,7.632407446405379,7.671351216199037,7.710187103004164,7.707720467037506,7.56353268626507,,7.56353268626507,7.024912872937758,7.5046466397939895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11507388930605449,7.618561736911285,0.4035516950783392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99066943558155,7.833020006770774,True,False,True,False,True,2.4562153571416943,0,0.9512195121951221,0.9922394678492229,False,False,False,False,-0.041929361970959665,-0.04571533047628672,False,False,False,False,2158141.0,1724634.690206919,False,False,False,False,32908.539658149995,False,False,False,False
2025-09-11 18:00:00+00:00,7.665,7.665,7.65,7.655,27341.0,,,,,,,,,7.651546208680396,7.6307766971399325,,,,,7.586584369140103,7.632795701285066,7.671167697337839,7.7096574949634915,7.707354337006539,7.563968131943236,,7.563968131943236,7.025547286530372,7.5052430526259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11402062402357199,7.618888492000897,0.31671031717593245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1621859735902,7.833020006770774,True,False,True,False,True,1.6658942347570367,0,0.9534368070953442,0.9866962305986687,False,False,False,False,-0.03930599000127224,-0.042510660238779474,False,False,False,False,2130800.0,1730931.8267928583,False,False,False,False,32822.22121383759,False,False,False,False
2025-09-11 19:00:00+00:00,7.655,7.68,7.655,7.67,53709.0,,,,,,,,,7.6540694357378465,7.6321762529279855,,,,,7.590325525792663,7.633878923533529,7.671099780855362,7.708869523437595,7.706812257647615,7.5649179569697145,,7.5649179569697145,7.02681280314624,7.506490357731309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11267560868624067,7.619901930664675,0.44462213179455345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32316384200717,8.545266756233644,True,False,True,False,True,2.793580548542895,0,0.9546961325966856,0.9823204419889495,False,False,False,False,-0.02881754615490437,-0.03566410319684192,False,False,False,False,2184509.0,1737964.031028628,False,False,False,False,33146.04724153003,False,False,False,False
2025-09-12 14:00:00+00:00,7.71,7.72,7.695,7.715,77129.0,,,,,,,,7.71,7.663998769345029,7.6361294243321725,,,,,7.5977054666924655,7.637071187961867,7.672393825765958,7.708899653941775,7.70687460809191,7.566789642811244,,7.566789642811244,7.028738933234291,7.508701193357224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11127933361640929,7.623131531895737,0.8255663034516572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6315329819549,12.68513870407078,True,False,True,False,True,6.039786613099462,0,0.9570957095709574,0.9801980198019795,False,False,False,False,0.013095932250145851,-0.011284085473348034,False,False,False,False,2261638.0,1746083.0072917498,False,False,False,False,33827.95348584739,False,False,False,False
2025-09-12 15:00:00+00:00,7.715,7.745,7.715,7.715,148242.0,,,,,,,,7.719866531186355,7.679517835680743,7.644034185649526,,,,,7.6111941485939765,7.64362981319164,7.675555169767632,7.709684233756106,7.7075313128632095,7.570617630735561,,7.570617630735561,7.032491466843245,7.513125085885242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10963851332276271,7.62905193338265,0.7839222186854097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50377907525339,15.320177756204004,True,False,True,False,True,6.039786613099462,0,0.961622807017544,0.9714912280701747,False,False,False,False,0.03668305375399934,0.012699484140325654,False,False,False,False,2261638.0,1754076.107953893,False,False,False,False,35601.81467211332,False,False,False,False
2025-09-12 16:00:00+00:00,7.715,7.74,7.715,7.735,11036.0,,,,,,,,7.720339583853271,7.680456168717245,7.64459968313215,,,,,7.612124025542973,7.644106772094721,7.675797659582971,7.709757668718022,7.707591753782326,7.570904203411948,,7.570904203411948,7.032771215631387,7.513454801434894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10781920970775097,7.629455344032765,0.9789040028518019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60955114259221,18.13090416322514,True,False,True,False,True,7.445256213814748,0,0.9603087100330763,0.9790518191841228,False,False,False,False,0.03406072681179559,0.02338010547606062,False,False,False,False,2272674.0,1762116.3853499566,False,False,False,False,35220.94932835963,False,False,False,False
2025-09-12 17:00:00+00:00,7.735,7.745,7.735,7.745,11692.0,,,,,,,,7.721344651395881,7.681638265224379,7.645271479052557,,,,,7.6131893726888125,7.6446742279672915,7.676107009953509,7.709879399377688,7.707688588099414,7.571228869948043,,7.571228869948043,7.03307230366603,7.5138217849035405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10754186278967948,7.629944515037378,1.0698669520690463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2102257576874,20.461827973382185,True,False,True,False,True,8.140488587771067,0,0.9635359116022101,0.9790055248618778,False,False,False,False,0.04717776798823758,0.0352789367321491,False,False,False,False,2284366.0,1770213.2786003447,False,False,False,False,34856.15941629204,False,False,False,False
2025-09-12 18:00:00+00:00,7.745,7.755,7.74,7.745,11872.0,,,,,,,,7.7225010225499515,7.682888902568555,7.645979061289787,,,,,7.614294746950524,7.645273061921574,7.6764418943746335,7.710021350999182,7.707800737942694,7.571566908120474,,7.571566908120474,7.033379920814958,7.514201363314388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10694075146709188,7.630461260835179,1.0710485721625733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94400883441753,22.039528138651093,True,False,True,False,True,8.140488587771078,0,0.966777408637874,0.9756367663344402,False,False,False,False,0.05505549791168956,0.045167217321919334,False,False,False,False,2284366.0,1778184.6386220446,False,False,False,False,34499.815859450304,False,False,False,False
2025-09-12 19:00:00+00:00,7.745,7.755,7.74,7.745,23848.0,,,,,,,,7.724531550037173,7.685261169955305,7.647370993163805,,,,,7.616460758267302,7.6464549733088,7.677105081415348,7.710303212677191,7.708024081020969,7.572242024270008,,7.572242024270008,7.033997049099238,7.51496011765975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10609650544900359,7.631468008315321,1.0700822916288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09986421890429,23.176084149184646,True,False,True,False,True,8.140488587771078,0,0.9667036625971145,0.9766925638179794,False,False,False,False,0.05505549791168956,0.05011135761680445,False,False,False,False,2284366.0,1786032.4116666638,False,False,False,False,34334.67142752084,False,False,False,False
2025-09-15 14:00:00+00:00,7.905,7.905,7.865,7.865,65830.0,,,,,,,7.878333333333333,7.753488507998974,7.703239039836752,7.655860657850678,,,,,7.627777995148118,7.653683541238691,7.682217544012672,7.713796644021239,7.710683449980876,7.575465452907927,,7.575465452907927,7.036008746556692,7.518204802141489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.107080335254519,7.661450944531286,1.900900431296732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54000403509822,27.356809587217924,True,False,True,False,True,15.89574091029628,0,0.9697950377562029,0.9676375404530738,False,True,False,False,0.20174059959552612,0.12592597860616528,False,True,False,False,2350196.0,1794779.1339664054,False,False,False,False,34822.97109531122,False,False,False,False
2025-09-15 15:00:00+00:00,7.865,7.88,7.855,7.855,132097.0,,,,,,,7.868322293909706,7.783608471407478,7.72844298595833,7.670112543183168,,,,,7.646575264318932,7.666026071900506,7.691003148393232,7.7197853271914525,7.715321194149587,7.581422726921902,,7.581422726921902,7.039945342514135,7.524279948476582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1076643097949622,7.6712947783088286,1.7062778003316355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9748861580819,28.689506073795627,True,False,True,False,True,15.00795893014395,0,0.9622030237580995,0.9784017278617706,False,False,False,False,0.182720906543287,0.15432344257472613,False,False,False,False,2218099.0,1801342.2326646007,False,False,False,False,36331.095574453684,False,False,False,False
2025-09-15 16:00:00+00:00,7.855,7.865,7.855,7.855,13168.0,,,,,,,7.867699187569578,7.785596649114796,7.730449923065671,7.671392637970268,,,,,7.648246461091635,7.667148067262658,7.6918083812924944,7.720336236852083,7.715753008205808,7.581992793829417,,7.581992793829417,7.040333336573651,7.524865085033271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10841079697577588,7.672166435638748,1.686488518317102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93147424007103,29.696451743657477,True,False,True,False,True,15.00795893014396,0,0.9576086956521741,0.9902173913043473,False,False,False,False,0.17461023366273407,0.16446683811873009,False,False,False,False,2218099.0,1807803.5778946069,False,False,False,False,35971.97781360944,False,False,False,False
2025-09-15 17:00:00+00:00,7.855,7.865,7.855,7.865,8277.0,,,,,,,7.8674715779589,7.786847926532867,7.731712046257355,7.672202581185987,,,,,7.649299943344466,7.667858822170424,7.69232062355878,7.720688595398666,7.716029415489383,7.582354228369912,,7.582354228369912,7.040578022511764,7.525235501863974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10928308557510073,7.6727260767729035,1.7594115522567635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8304281266092,30.747139997636907,True,False,True,False,True,15.61192134826824,0,0.9628415300546451,0.9857923497267755,False,False,False,False,0.17461023366273407,0.1695385358907321,False,False,False,False,2226376.0,1814293.0728109693,False,False,False,False,35542.598312623246,False,False,False,False
2025-09-15 18:00:00+00:00,7.865,7.865,7.85,7.855,23536.0,,,,,,,7.86642466146305,7.789967671424982,7.73503868537591,7.674408661760477,,,,,7.6521703073196505,7.66980037583407,7.693717954599836,7.721645810820258,7.716782910743491,7.583358589563075,,7.583358589563075,7.04126876926446,7.526268771248931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11008993047874449,7.674217196727159,1.6421375005568404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59512192024388,30.747139997636907,True,False,True,False,True,14.690545409630754,0,0.9606557377049182,0.9825136612021852,False,False,False,False,0.17191177292060714,0.1707251544056696,False,False,False,False,2202840.0,1820317.056178241,False,False,False,False,35356.44950157482,False,False,False,False
2025-09-15 19:00:00+00:00,7.855,7.865,7.85,7.855,48620.0,,,,,,,7.864797257896325,7.795604105000983,7.741379106691326,7.678802857864009,,,,,7.657855191897337,7.673687367623343,7.696530577902713,7.723581136012171,7.718314172527259,7.5854102559035175,,7.5854102559035175,7.042691998007227,7.528382999123457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11081162491470929,7.677186534678289,1.604646312682201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.77158444933369,30.747139997636907,True,False,True,False,False,14.690545409630754,0,0.9617903930131005,0.9803493449781654,False,False,False,False,0.17191177292060714,0.17131846366313835,False,False,False,False,2202840.0,1826247.6444545474,False,False,False,False,35562.085943410864,False,False,False,False
2025-09-16 14:00:00+00:00,7.715,7.745,7.705,7.71,51889.0,,,,,,,7.84291894402432,7.789349646703953,7.740252373978058,7.679836301667874,,,,7.720000000000001,7.65964581349311,7.674693156460334,7.6969550956921635,7.723527179850809,7.718333640078091,7.5864799536670855,,7.5864799536670855,7.043951339237178,7.529682728905666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10999377541776004,7.676467691832004,0.30485641610754155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56459741841364,24.432019353015704,True,False,True,False,False,2.753726847662918,0,0.9544491525423728,0.9819915254237284,False,False,False,False,0.03143886804988675,0.10137866585651255,False,False,False,False,2150951.0,1831281.8050056396,False,False,False,False,35815.21639390061,False,False,False,False
2025-09-16 15:00:00+00:00,7.715,7.715,7.67,7.695,45404.0,,,,,,,7.825451304499156,7.782868431355059,7.738184045523743,7.680126200937537,,,,7.707555391103847,7.660474276041133,7.675040773174723,7.696898665400174,7.723134291394172,7.718083550258053,7.587217936630883,,7.587217936630883,7.045006139593105,7.530648302631313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10919537824767413,7.675471338340361,0.1788414672216702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68063050158584,15.162180425330291,False,False,True,False,False,1.676514136086272,0,0.9494204425711275,0.9884088514225496,False,False,False,False,-0.0026191055730250884,0.04937978014174373,False,False,False,False,2105547.0,1835533.9785714436,False,False,False,False,35963.87970562308,False,False,False,False
2025-09-16 16:00:00+00:00,7.695,7.71,7.695,7.705,3172.0,,,,,,,7.824463128168103,7.782495124383705,7.738077045060043,7.680160972019897,,,,7.707422087294082,7.660547784955399,7.675077585774303,7.6969056619684135,7.7231163075936955,7.718073249131019,7.587273935267147,,7.587273935267147,7.04508083632551,7.530719453892554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10839297041809501,7.67542581229293,0.2728423032692586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32489132979825,10.175795086822802,False,True,False,True,False,2.3611066401030705,0,0.9644779332615715,0.9892357373519909,False,False,False,False,0.007857250917815639,0.028618515529779686,False,False,False,False,2108719.0,1839769.4052602584,False,False,False,False,35455.47846987699,False,False,False,False
2025-09-16 17:00:00+00:00,7.705,7.71,7.7,7.705,25125.0,,,,,,,7.817267296064901,7.779717321242852,7.737291740096604,7.680452298827233,,,,7.706937534835577,7.661143588900992,7.675382825291466,7.696974779591617,7.722986910436373,7.718001329575462,7.587721934557163,,7.587721934557163,7.045673397646449,7.531286390690366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10733365508327519,7.675113764012854,0.27844235774844656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08773188193986,6.884701886768546,False,True,False,True,False,2.3611066401030705,0,0.9686825053995678,0.9848812095032393,False,False,False,False,0.010476519707615022,0.019547517618697354,False,False,False,False,2108719.0,1843939.1664190139,False,False,False,False,35295.31601297967,False,False,False,False
2025-09-16 18:00:00+00:00,7.705,7.705,7.695,7.705,20600.0,,,,,,,7.811826868745021,7.777488962220002,7.736611509935595,7.680654359015615,,,,7.706194803566136,7.66158406968821,7.675600835512303,7.697007399759949,7.722862781662168,7.717927982921956,7.588076345543474,,7.588076345543474,7.046155993378661,7.53173961105566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10624326157762945,7.6748580749958935,0.2837066987263246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26295891670093,4.556009816455003,False,True,False,True,False,2.3611066401030705,0,0.9664864864864864,0.9848648648648642,False,False,False,False,0.005238089932030028,0.01239280377536369,False,False,False,False,2108719.0,1848044.2801179439,False,False,False,False,35067.48165618928,False,False,False,False
2025-09-16 19:00:00+00:00,7.705,7.705,7.675,7.685,63335.0,,,,,,,7.796216817382592,7.770294576695309,7.733934484620322,7.680872830770445,,,,7.700795656842859,7.662449109794784,7.675917458112491,7.696825868036165,7.722255568309246,7.717524982672401,7.58902601123766,,7.58902601123766,7.047605213757759,7.533009903241035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10489922233681619,7.6738473123416995,0.10631811571005234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0006888026047,1.5257364505304736,False,True,False,True,False,0.8561241288974131,0,0.9623655913978493,0.9827956989247306,False,False,False,False,-0.005238194696792739,0.003577304539285476,False,False,False,False,2045384.0,1851103.8106587508,False,False,False,False,35505.73775454293,False,False,False,False
2025-09-17 14:00:00+00:00,7.715,7.725,7.7,7.705,5714.0,,,,,,,7.795244688387365,7.769858794615641,7.733815345342362,7.680947402379191,,,,7.701040006690237,7.662587439129006,7.675993750901843,7.696850695310202,7.722236155288677,7.717515749289228,7.589129304876849,,7.589129304876849,7.047740049307217,7.533139339806862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10390774667868495,7.673822599052302,0.3000488601115366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17536014713933,1.445350942431432,False,True,False,True,False,2.299306637925948,0,0.9658119658119655,0.9754273504273498,False,False,False,False,0.013307181668655226,0.008442243103970352,False,False,False,False,2051098.0,1854204.4957648166,False,False,False,False,35043.85034749576,False,False,False,False
2025-09-17 15:00:00+00:00,7.705,7.725,7.695,7.715,10190.0,,,,,,,7.793597239873593,7.769118290674714,7.733620462123146,7.681087020451611,,,,7.701520360438689,7.66284074196944,7.6761355893073695,7.696900321848511,7.722206382295281,7.71750297820502,7.589315609337309,,7.589315609337309,7.047980975438171,7.533371870684317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10309511920370208,7.673788734577539,0.39974021797319664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40394857800111,1.445350942431432,False,True,False,True,False,3.014192618473796,0,0.9637526652452023,0.9786780383795305,False,False,False,False,-0.00991454288814816,-0.0007361498920889038,False,False,False,False,2061288.0,1857415.092729703,False,False,False,False,34658.51933435629,False,False,False,False
