date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_740,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_444,Gap_Down_aVWAP_400,aVWAP_OB_bull_654,aVWAP_OB_bear_605,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 14:00:00+00:00,3.08,3.08,2.965,2.965,59.0,,3.247542197706821,3.8574143452144254,4.010056377989348,4.092533493949213,4.347654021391511,4.588708513504157,4.53465893548228,4.438939225460924,3.843163377164702,3.1093244378855878,3.1661576881218916,3.3538407941966883,3.4229981724951655,4.073562861414347,4.3169999880977885,3.842158475509886,3.824721691242239,3.7753226327107314,3.773270114501012,3.8388485694676806,3.8044021046589345,3.7742606608305085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333118447679756,3.7891342664638388,-0.9889866220410055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53742922563565,-8.458501801826053,True,False,False,True,False,0.0,0,0.9727916511367873,0.9711144241520685,False,False,False,False,-0.3078667376940456,-0.29265214743891943,False,False,False,False,168015.0,146736.17887893776,False,False,False,False,1250.3760127038242,False,False,False,False
2025-09-12 15:00:00+00:00,2.965,3.025,2.965,3.01,200.0,,3.2458575495667175,3.8538402217636887,4.00636417914085,4.088914934724408,4.345128480225881,4.587209986354519,4.533283749938394,4.437741691182899,3.8427286425812985,3.107996314968919,3.164876002776922,3.351857048083571,3.42075854644288,4.069941159933654,4.3138723907003245,3.841724482819633,3.824300388240404,3.7749377789029044,3.7728870410689956,3.838417007502681,3.8039960890903384,3.773876716280001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8268271168031789,3.7876922885720767,-0.9405742419031012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44890551574321,-3.213063545853494,True,False,False,True,False,0.0,0,0.9764397905759162,0.969334330590875,False,False,False,False,-0.3206176609185325,-0.30663490417872596,False,False,False,False,168215.0,147069.18385755888,False,False,False,False,1234.0911132820595,False,False,False,False
2025-09-12 16:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,3.2458575495667175,3.8538402217636887,4.00636417914085,4.088914934724408,4.345128480225881,4.587209986354519,4.533283749938394,4.437741691182899,3.8427286425812985,3.107996314968919,3.164876002776922,3.351857048083571,3.42075854644288,4.069941159933654,4.3138723907003245,3.841724482819633,3.824300388240404,3.7749377789029044,3.7728870410689956,3.838417007502681,3.8039960890903384,3.773876716280001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186340523773052,3.7876922885720767,-0.9499877097876227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.723223042481585,-4.190833130502426,True,False,False,True,False,0.0,0,0.9737949502677886,0.9833588370313695,False,False,False,False,-0.3170451081054744,-0.31184000614210017,False,False,False,False,168215.0,147397.0259682944,False,False,False,False,1214.9579177272988,False,False,False,False
2025-09-12 17:00:00+00:00,3.01,3.01,3.0,3.0,219.0,,3.2440636223415638,3.849975725133824,4.002365348673512,4.084992052229777,4.342380674078852,4.585575777563151,4.531784013392298,4.4364357102471175,3.8422550030016738,3.10662230747712,3.163522966305887,3.3497305417026526,3.4183524157958924,4.066015589988348,4.310473311462983,3.8412516535030243,3.823841418429579,3.7745186127792794,3.772469817975367,3.8379468329524133,3.8035538131955824,3.7734585425247036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888184687090903,3.786143011731781,-0.9966082728999894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.983820400222115,-5.221069012904465,True,False,False,True,False,0.0,0,0.9632042928325029,0.983518589497892,False,False,False,False,-0.3182350849267424,-0.3150375455344213,False,False,False,False,167996.0,147716.38990677043,False,False,False,False,1199.5167097005187,False,False,False,False
2025-09-12 18:00:00+00:00,3.0,3.0,2.975,2.975,200.0,,3.2423141655763197,3.846394410237338,3.9986686497859685,4.081368413262286,4.339843741735966,4.584067465267154,4.530399069221091,4.4352284937303414,3.841812621303387,3.1051617106977836,3.162155147328603,3.34770024658521,3.4160744115413824,4.062388756755549,4.3073372362757025,3.840810016035336,3.8234125100889886,3.7741262930667583,3.772079289747563,3.837507633787208,3.803140250743079,3.7730671375991376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7677610011943384,3.78466921102198,-1.0545849681899035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82270338265306,-6.6440120258827875,True,False,False,True,False,0.0,0,0.9631194775259317,0.9838647714175951,False,False,False,False,-0.3224069046032327,-0.31872222506882697,False,False,False,False,167796.0,148027.7016911616,False,False,False,False,1184.0203266043866,False,False,False,False
2025-09-12 19:00:00+00:00,2.975,2.975,2.97,2.97,53.0,,3.2418337798615773,3.8454375554684117,3.9976823110144664,4.080401980599329,4.339167273043888,4.583665328677822,4.530029709610354,4.4349063495425485,3.841693874398127,3.104743922842239,3.1617727272727283,3.347148877699699,3.415458566473183,4.061421367650094,4.306501357893493,3.840691467002944,3.823297345286264,3.7740208607055217,3.771974334741085,3.837389733022972,3.8030291679480275,3.7729619489620467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7507530873717247,3.7842698305087845,-1.0846040385387188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90776108143698,-7.816360117697762,True,False,False,True,False,0.0,0,0.9646649932419384,0.9849391774473837,False,False,False,False,-0.3259914004182839,-0.32235681274355543,False,False,False,False,167743.0,148333.3652308335,False,False,False,False,1166.4851277423031,False,False,False,False
2025-09-15 14:00:00+00:00,2.97,2.97,2.91,2.91,708.0,,3.2346112492366754,3.8322531988038815,3.9841579148253508,4.067172311107502,4.329921008569503,4.578174206751212,4.5249808800524125,4.430494395375515,3.8400348773253707,3.0977315838198334,3.155719344842852,3.339135055444004,3.406635219318513,4.048173268281926,4.2950893463547155,3.8390351454059406,3.8216867758282627,3.7725420937495366,3.7705020717100655,3.8357421759461117,3.801473882506086,3.7714865014087398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7416077008647907,3.7785134301452734,-1.1711224534649485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67222506831758,-10.164117387523127,False,False,False,True,False,0.0,0,0.9593780369290573,0.9912536443148687,False,False,False,False,-0.33378579344935566,-0.32807130309645555,False,False,False,False,167035.0,148623.31305671204,False,False,False,False,1159.3768311881588,False,False,False,False
2025-09-15 15:00:00+00:00,2.91,2.91,2.885,2.885,0.0,,3.2346112492366754,3.8322531988038815,3.9841579148253508,4.067172311107502,4.329921008569503,4.578174206751212,4.5249808800524125,4.430494395375515,3.8400348773253707,3.0977315838198334,3.155719344842852,3.339135055444004,3.406635219318513,4.048173268281926,4.2950893463547155,3.8390351454059406,3.8216867758282627,3.7725420937495366,3.7705020717100655,3.8357421759461117,3.801473882506086,3.7714865014087398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.731853921327297,3.7785134301452734,-1.2208904046381135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56214600407436,-12.301556451400216,False,True,False,True,False,0.0,0,0.9539551357733175,1.0017709563164108,False,False,False,False,-0.34282825441539394,-0.33544977875592474,False,False,False,False,167035.0,148908.76556746068,False,False,False,False,1141.4019965960942,False,False,False,False
2025-09-15 16:00:00+00:00,2.885,2.885,2.825,2.855,400.0,,3.2297079781279607,3.8243656046328622,3.9761344809005266,4.059347427311117,4.324473570817404,4.57494753045964,4.522009026884901,4.427889163569621,3.839023231093927,3.0923504036653173,3.1513465173767643,3.3339368479447393,3.401028315630771,4.040331827267997,4.288375486608079,3.8380250446094824,3.8207030959831094,3.771634754683584,3.7695985391854747,3.8347371369524947,3.8005222268585794,3.770581103764973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7222774478769854,3.774832778153359,-1.2735172347649157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.427231028466903,-14.405942230993617,False,True,False,True,False,0.0,0,0.9404186795491142,1.0185185185185184,False,False,False,False,-0.34282825441539394,-0.33913901658565937,False,False,False,False,166635.0,149183.59090750007,False,False,False,False,1129.9073919977052,False,False,False,False
2025-09-15 17:00:00+00:00,2.855,2.855,2.78,2.805,577.0,,3.2220919321604065,3.812729941226531,3.964336762206201,4.047851950156162,4.316465342260673,4.5702020374148535,4.5176340285481835,4.424047107456197,3.837505950015597,3.0837041711421405,3.1444021126342663,3.3259965812869514,3.392536166553973,4.028809120796849,4.278521948866377,3.836510016954727,3.8192265882924747,3.770269723713716,3.7682390968341735,3.8332294893670373,3.799092484335219,3.769218922122806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6966517283626094,3.7189609320048227,-1.3119337752207558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.895044912806526,-16.832044119260537,False,True,False,True,False,0.0,0,0.9234097793163134,1.0969277369104284,True,False,False,False,-0.34282825441539394,-0.3409836355005267,False,False,False,False,166058.0,149445.2096531202,True,False,False,False,1121.3351843698338,False,False,False,False
2025-09-15 18:00:00+00:00,2.805,2.84,2.8,2.805,300.0,,3.218256869210238,3.8067953115499513,3.9583056090023905,4.041966466163818,4.312339644070745,4.567747129276945,4.515370389245882,4.422058780319696,3.836720122281856,3.0794435341789987,3.1409206740649416,3.3219762572884703,3.3882295162105516,4.02291130834764,4.273456398423228,3.8357253566505793,3.8184618847094645,3.7695627710967217,3.7675350381772112,3.832448652503663,3.79835200656803,3.7685134450205706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6765040167542727,3.716205117566011,-1.3469323093420582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.206920835699606,-18.45437832184227,False,True,False,True,False,0.0,0,0.9448291782086796,1.063942751615882,False,False,False,False,-0.34224007815186497,-0.3416118568261958,False,False,False,False,166058.0,149702.77229415707,True,False,False,False,1108.6013055423946,False,False,False,False
2025-09-15 19:00:00+00:00,2.805,3.0,2.805,2.96,891.0,,3.2101843536168144,3.791430111507264,3.9423974211030925,4.0263044524291445,4.301082356682111,4.5609376276789355,4.509102252278101,4.416572356856069,3.8346362348326473,3.0723475173725032,3.134247791137224,3.3128358789059162,3.3781203897346113,4.007245301997349,4.259701691676374,3.833644798175654,3.81643825966128,3.7677032125093746,3.7656835770688044,3.830378999637847,3.7963971862826074,3.7666580191327723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6534680661772957,3.7124281140936164,-1.1514382309379314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.323133899461,-20.595745735371057,False,True,False,True,True,0.0,0,0.9442010606409962,0.9965413880562601,False,False,False,False,-0.3229549245235642,-0.33228339067488,False,False,False,False,166949.0,149970.15566944145,False,False,False,False,1105.2276418905744,False,False,False,False
2025-09-16 14:00:00+00:00,2.955,2.955,2.955,2.955,0.0,,3.2101843536168144,3.791430111507264,3.9423974211030925,4.0263044524291445,4.301082356682111,4.5609376276789355,4.509102252278101,4.416572356856069,3.8346362348326473,3.0723475173725032,3.134247791137224,3.3128358789059162,3.3781203897346113,4.007245301997349,4.259701691676374,3.833644798175654,3.81643825966128,3.7677032125093746,3.7656835770688044,3.830378999637847,3.7963971862826074,3.7666580191327723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6258186494360516,3.7124281140936164,-1.2102996847028495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87883439737057,-16.670174528978478,True,False,False,True,True,0.0,0,0.9563695753616425,0.9965002333177787,False,False,False,False,-0.31080316957713566,-0.32154328012600786,False,False,False,False,166949.0,150233.39356603927,False,False,False,False,1088.0923296132012,False,False,False,False
2025-09-16 15:00:00+00:00,2.955,3.085,2.955,3.06,600.0,,3.207001289896809,3.782670543904584,3.9330992766346746,4.017043533904321,4.294209225625734,4.556693968071708,4.505203962883553,4.413174639564956,3.8334092687773613,3.0712006597749575,3.1322211250948375,3.308603343260478,3.373162040809805,3.998004127591605,4.25135583255828,3.8324199753770403,3.8152501108419443,3.7666202467970624,3.76460571168789,3.829161200209832,3.795253133928052,3.7655776595370285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5948900496488012,3.7113386892921083,-1.0948891978889745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.655894458501365,-10.752142863477673,True,False,False,True,True,0.0,0,0.9558204768583448,0.9866760168302944,False,False,False,False,-0.2958799899824083,-0.30871163505420807,False,False,False,False,167549.0,150501.85258051928,False,False,False,False,1080.5250066734616,False,False,False,False
2025-09-16 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,3.207001289896809,3.782670543904584,3.9330992766346746,4.017043533904321,4.294209225625734,4.556693968071708,4.505203962883553,4.413174639564956,3.8334092687773613,3.0712006597749575,3.1322211250948375,3.308603343260478,3.373162040809805,3.998004127591605,4.25135583255828,3.8324199753770403,3.8152501108419443,3.7666202467970624,3.76460571168789,3.829161200209832,3.795253133928052,3.7655776595370285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.561995776009246,3.7113386892921083,-1.1589743501584475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.173934499255225,-6.979363507123239,True,False,True,False,True,0.0,0,0.9543488707352235,1.0091302258529553,False,False,False,False,-0.28676013224729363,-0.2977358836507509,False,False,False,False,167549.0,150766.149439736,False,False,False,False,1063.7726809886017,False,False,False,False
2025-09-16 17:00:00+00:00,3.06,3.19,3.06,3.16,198.0,,3.2065860022663575,3.7802166586730617,3.930420100013025,4.014342279937808,4.292141961612006,4.5553933722511575,4.504012040755582,4.4121407465887845,3.8330573821645886,3.0718296213628347,3.1322503934738766,3.307748409509459,3.3720450063613234,3.995315460894515,4.248858113409685,3.8320687675698473,3.8149105241253354,3.766313831076523,3.764300875698251,3.8288122174824903,3.794927449540613,3.7652720519962872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545362240142234,3.7114943453901317,-1.0112440957523907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.991835988723516,-1.934087084362261,True,False,True,False,True,0.0,0,0.9370764762826717,1.0145208131655372,False,False,False,False,-0.2720380846797655,-0.28488698416525815,False,False,False,False,167747.0,151029.41844067033,False,False,False,False,1050.3498487252125,False,False,False,False
2025-09-16 18:00:00+00:00,3.16,3.16,3.125,3.125,0.0,,3.2065860022663575,3.7802166586730617,3.930420100013025,4.014342279937808,4.292141961612006,4.5553933722511575,4.504012040755582,4.4121407465887845,3.8330573821645886,3.0718296213628347,3.1322503934738766,3.307748409509459,3.3720450063613234,3.995315460894515,4.248858113409685,3.8320687675698473,3.8149105241253354,3.766313831076523,3.764300875698251,3.8288122174824903,3.794927449540613,3.7652720519962872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5267245549210136,3.7114943453901317,-1.1134744714494678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17636868282947,-0.14545077943616036,True,False,True,False,True,0.0,0,0.9349332013854529,1.0304304799604156,False,False,False,False,-0.26809428771389027,-0.27649063593957424,False,False,False,False,167747.0,151288.60575166767,False,False,False,False,1034.065354946527,False,False,False,False
2025-09-16 19:00:00+00:00,3.125,3.23,3.125,3.22,540.0,,3.2063495627164413,3.7741819677837904,3.923704046645005,4.007515201344173,4.2868079042797635,4.551995413479018,4.500902203947416,4.409450755024771,3.832175148078714,3.074889435276687,3.1332984364452003,3.306195284109679,3.3697509813157485,3.988531600256366,4.24243676699961,3.831188341853709,3.8140610665764765,3.765552529742921,3.7635437290597986,3.8279377204932965,3.7941149325232137,3.764512877701663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5075955331021034,3.712292224780808,-0.9698513731439449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96295879702913,3.341979412759059,True,False,True,False,True,0.0,0,0.9435792698493745,1.029614500893541,False,False,False,False,-0.2602309331073858,-0.26836078452348,False,False,False,False,168287.0,151552.14674776583,False,False,False,False,1026.4054269628598,False,False,False,False
2025-09-17 14:00:00+00:00,3.13,3.29,3.13,3.26,200.0,,3.206468119663108,3.772110596172641,3.9213649557878485,4.005122565917483,4.284908145772106,4.550773473107077,4.499784840632705,4.408486016348362,3.8318668318125666,3.076311302637125,3.1339044481945444,3.305803131163708,3.369080168776372,3.9861571166622514,4.240156801789669,3.830880684709811,3.813764699105609,3.765288243044862,3.763280943698683,3.827632224525536,3.7938320062423974,3.7642493600029407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48626294188292024,3.712608304806138,-0.930789220855565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31220410342932,6.509677013807192,True,False,True,False,True,0.0,0,0.9435688866293849,0.9936451448906964,False,False,False,False,-0.2529573415543798,-0.26065906303892994,False,False,False,False,168487.0,151814.70261214155,False,False,False,False,1013.5929397231255,False,False,False,False
2025-09-17 15:00:00+00:00,3.26,3.285,3.26,3.285,100.0,,3.20667233955897,3.7711751785770478,3.920285041067131,4.004008224849959,4.28400557704014,4.550186386633612,4.499248806127353,4.408024619891864,3.831725517794906,3.07724540382613,3.134366252614782,3.30573147237252,3.368864047396321,3.9850532121796762,4.239076704333139,3.830739693466707,3.813629237957845,3.765168454669073,3.7631618812264764,3.8274922917894236,3.793703110617073,3.764129943710381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4629191550844792,3.7128806822089855,-0.9243097363964133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04910766738594,9.208800773527713,True,False,True,False,True,0.0,0,0.9519304525696753,0.9951419074405523,False,False,False,False,-0.23904228953198114,-0.24985067628545554,False,False,False,False,168587.0,152074.73823055797,False,False,False,False,999.4287080995111,False,False,False,False
2025-09-17 16:00:00+00:00,3.285,3.29,3.285,3.29,34.0,,3.206753032240565,3.770865425133808,3.919925334404768,4.003636189893739,4.283702621515037,4.549988727947318,4.499068399550712,4.407869447603367,3.8316784969552606,3.0775794814504485,3.1345354034724924,3.3057169361576646,3.368800065429734,3.9846848352901536,4.238714467678194,3.8306927818110603,3.8135841970763042,3.7651287123696906,3.763122383721642,3.8274457382058915,3.7936602892872995,3.76409032690975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446112584844825,3.7129792090182847,-0.9513461500279287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97971024393088,11.275776293461384,True,False,True,False,True,0.0,0,0.9490595611285267,1.012539184952978,False,False,False,False,-0.23571634212627918,-0.24278350920586736,False,False,False,False,168621.0,152331.26942078187,False,False,False,False,984.4608211522319,False,False,False,False
2025-09-17 17:00:00+00:00,3.29,3.29,3.285,3.285,0.0,,3.206753032240565,3.770865425133808,3.919925334404768,4.003636189893739,4.283702621515037,4.549988727947318,4.499068399550712,4.407869447603367,3.8316784969552606,3.0775794814504485,3.1345354034724924,3.3057169361576646,3.368800065429734,3.9846848352901536,4.238714467678194,3.8306927818110603,3.8135841970763042,3.7651287123696906,3.763122383721642,3.8274457382058915,3.7936602892872995,3.76409032690975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249254094586343,3.7129792090182847,-1.007186672040961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93864001541758,12.574249129586981,True,False,True,False,True,0.0,0,0.9436358825086003,1.0084678486372056,False,False,False,False,-0.23571634212627918,-0.23924992566607328,False,False,False,False,168621.0,152583.82338325036,False,False,False,False,969.1978626847555,False,False,False,False
