date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_380,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 17:00:00+00:00,254.065,255.16,252.715,254.58,394037.0,,,,,,,,255.15673259169444,254.76202506282416,253.44826745106892,,,,254.63815486612876,244.70676037527954,243.0977306550786,242.12692279217143,239.98068248983378,239.62490475674286,234.14323051218193,213.76782007841513,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.420008579679443,226.29945175871472,1.7223223790689024,0.0,0.0,0.0,0.0,1.0,255.27,254.86,429.0,69.95062769844077,15.897197560536569,True,False,True,False,True,16.926768097445027,0,0.9149567734035841,0.8255630588846423,False,False,False,False,0.32473875736671076,0.3280986819331471,False,False,False,False,11877729.0,10615382.30291645,False,False,False,False,494805.85494025436,False,False,False,False
2025-10-01 17:00:00+00:00,256.46,256.97,255.27,255.44,307954.0,,,,,,,255.89333333333335,255.2458456435179,254.83899473526068,253.59314468087996,,,,254.76908625916204,245.08845375001928,243.45524075603348,242.4485632666068,240.2899302720206,239.9330521786819,234.4330910726854,213.97699972868247,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.55101764161234,226.5610431140683,1.7448447890795926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89386779438207,15.897197560536569,True,False,True,False,True,17.3099616811685,0,0.9324479984768429,0.8126041220429339,False,False,False,False,0.3428282535087253,0.3354634677209362,False,False,False,False,12185683.0,10639728.050158055,False,False,False,False,491908.9269566845,False,False,False,False
2025-10-02 17:00:00+00:00,257.495,258.295,256.52,257.335,428054.0,,,,,,,256.75990062608014,255.55354265992955,255.05882269287963,253.88155508222087,,,,255.10013680876,245.64516574439725,243.97593732721984,242.91832891727762,240.73953333250992,240.38070538108843,234.85049489932175,214.2745447965307,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.69237505920314,226.93695575066226,1.8210736423980671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70574703159824,16.432600807210633,True,False,True,False,True,18.153358065311284,0,0.9471412534355279,0.795136066271823,False,False,False,False,0.3428282535227935,0.33914586062186486,False,False,False,False,12613737.0,10670332.840078086,False,False,False,False,490918.928089139,False,False,False,False
2025-10-03 17:00:00+00:00,258.795,258.92,256.97,258.025,390002.0,,,,,,,257.1796048732545,255.83392072140265,255.27138459425538,254.14673580825107,,,,255.39717202950382,246.13354517681086,244.43694759004265,243.33771367977604,241.1428286051348,240.7824622564498,235.22738066416883,214.5457617314324,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.91102798218974,227.27615286471345,1.8182719091749135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55506465153064,17.615615730855666,True,False,True,False,True,18.46047014639135,0,0.966322650733297,0.7851760406893487,False,False,False,False,0.3428282533458524,0.3409870569838586,False,False,False,False,13003739.0,10706509.679766798,False,False,False,False,489354.32455287327,False,False,False,False
2025-10-06 17:00:00+00:00,257.335,257.66,255.42,256.65,401181.0,,,,,,,257.02121777389556,255.9130693840968,255.36252502577202,254.29866274740766,,,,255.51060763378226,246.54249733219126,244.83480330700064,243.7065517890292,241.5056559298788,241.1450056062704,235.57945553748834,214.8124121238043,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.06876263426424,227.59414964628854,1.7022821733652813,0.0,0.0,0.0,0.0,-1.0,256.97,256.64,428.0,70.42028628311017,17.615615730855666,True,False,True,False,True,17.444917003454442,0,0.9531490334649757,0.8332571191020579,False,False,False,False,0.32787422860513776,0.3344306427944982,False,False,False,False,12602558.0,10735905.77775491,False,False,False,False,487987.2962652318,False,False,False,False
2025-10-07 17:00:00+00:00,256.085,256.64,255.44,256.41,532344.0,,,,,,,256.7994737226283,255.94407318893838,255.4304305469916,254.44151290841873,,,,255.58447878623343,247.01773026257692,245.3069262365829,244.1506452264486,241.9490630114494,241.5889260020203,236.0202435468516,215.1576114625766,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.162980937402683,227.9936394129523,1.6556774543238555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35721593963115,17.615615730855666,True,False,True,False,False,17.26635029103672,0,0.95322973146053,0.8264953251078002,False,False,False,False,0.32166046693851946,0.3280455548665088,False,False,False,False,12070214.0,10756592.726937003,False,False,False,False,488674.99709832895,False,False,False,False
2025-10-08 17:00:00+00:00,257.795,258.94,257.26,258.025,360459.0,,,,,,258.07500000000005,256.9894638326927,256.1089903521035,255.57402866286654,254.62069821774622,,,,255.76174697632214,247.3755933615911,245.6573428656769,244.47885226623845,242.27274610123393,241.91241378704353,236.33546540840985,215.3988427213345,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.2867197308814,230.8679087163936,1.5709800185568066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66093328577031,17.615615730855666,True,False,True,False,False,18.022067585429088,0,0.9414596155718287,0.8317126199309891,False,False,False,False,0.34282825329918915,0.335436904082849,False,False,False,False,12430673.0,10782547.459852709,False,False,False,False,486687.1521820758,False,False,False,False
2025-10-09 17:00:00+00:00,253.785,255.345,253.075,254.045,323922.0,,,,,,256.21963838125254,256.6548525714101,255.9819317105636,255.50800817100438,254.60093599108498,,,254.15499999999994,255.66515382731393,247.56719290066366,245.8618752561691,244.67955667937514,242.48327640569647,242.12454629156665,236.56143627609578,215.59361961654815,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.278842221442495,230.95035642904014,1.336585129662225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0749038909584,18.485706891935365,False,False,True,False,False,15.057676121791744,0,0.9297250109122652,0.8463116542994329,False,False,False,False,0.2999950849523101,0.31771599451757954,False,False,False,False,12106751.0,10803077.747296851,False,False,False,False,484163.66145057074,False,False,False,False
2025-10-10 17:00:00+00:00,247.5,249.115,244.655,245.32,409144.0,,,,,,252.53188723470728,255.3194154572595,255.2518882825072,255.00044305531554,254.18186074853224,,246.36333333333332,249.80625968648567,255.00868060224863,247.52569927418656,245.8766706548972,244.72254425275057,242.56820960263045,242.21533019787535,236.7159620161173,215.78771167519216,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.09834056460022,232.83309297186764,0.7302993516215711,0.0,0.0,0.0,0.0,-1.0,253.075,249.51,433.0,55.771497899674436,10.088409863359814,False,True,True,False,False,9.064996595709065,0,0.9220950988193294,0.8430611410998089,False,False,False,False,0.2220278585002529,0.2698719265089162,False,False,False,False,11697607.0,10816946.417881396,False,False,False,False,483000.5659242053,False,False,False,False
2025-10-13 17:00:00+00:00,245.32,249.51,245.32,247.58,239687.0,,,,,,251.6218529973727,254.76487872265946,254.9206070330477,254.76329711336453,253.98761645984453,,246.77215105833926,249.23060371269304,254.70937262792842,247.5245968681357,245.90374284576563,244.76303073687515,242.6302720103757,242.28044292029352,236.81437174800354,215.90435697523313,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.01088884898208,232.88575352159486,0.8638141492109298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.433016674187776,6.591010018007779,False,True,False,False,False,10.204619810488865,0,0.9378128945191763,0.8377954812589791,False,False,False,False,0.22757043414118372,0.24872118032504997,False,False,False,False,11937294.0,10834316.147836722,False,False,False,False,479228.2625765432,False,False,False,False
2025-10-14 17:00:00+00:00,247.615,248.855,246.11,247.77,298365.0,,,,,,250.8824182391228,254.18396608303044,254.5511018713725,254.4922632603654,253.764748429762,,247.02609699400472,248.84277217247595,254.3735354883246,247.5258889627803,245.9384277179348,244.81374306279983,242.7070472039728,242.36092125101564,236.93560530382337,216.04885797227902,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.956819663725227,232.95941191969536,0.8734295919881789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.699946253310166,4.463218988751294,False,True,False,True,False,10.300552123367549,0,0.9351588793216485,0.8441037632763674,False,False,False,False,0.22827730924119616,0.23849924478312307,False,False,False,False,12235659.0,10856042.393606694,False,False,False,False,476424.1809862092,False,False,False,False
2025-10-15 17:00:00+00:00,248.99,250.26,247.48,249.355,306007.0,,,,,,250.59012487974712,253.7895220628491,254.28020036828374,254.28886970368833,253.60176358879244,,247.51581682297282,248.8794230641198,254.1274044145263,247.56212906542711,246.00277042943938,244.89025346715522,242.80611829451004,242.46325522107782,237.07373600606445,216.20246534371563,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.982166683089726,233.09001964254776,0.9577682672051708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.252318638432214,4.217202036581014,False,True,False,True,False,11.105804232017274,0,0.9362238248327394,0.8378008515075163,False,False,False,False,0.24285840108571524,0.24067882293441917,False,False,False,False,12541666.0,10882176.092930622,False,False,False,False,473782.0541492137,False,False,False,False
2025-10-16 17:00:00+00:00,247.645,247.85,245.075,247.45,338784.0,,,,,,250.02481344185122,253.2427475057291,253.8942557451899,253.9919505285594,253.3516720869465,,247.36171350017304,248.5102518439028,253.771362401001,247.5421326971817,246.02052905319275,244.92768646532897,242.87405822534103,242.53554076498898,237.19506241797643,216.35937533730433,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.97971640352496,233.15114555446485,0.8421138554803379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.542188917124484,2.568520775611013,False,True,False,True,False,9.811237817566663,0,0.9346840696848886,0.8388618862978542,False,False,False,False,0.21078163804959005,0.2257302304920046,False,False,False,False,12202882.0,10902652.153505342,False,False,False,False,471689.061061629,False,False,False,False
2025-10-17 17:00:00+00:00,251.145,253.63,249.905,252.28,664974.0,,,,,251.9383333333333,250.45741902675715,253.06929762686292,253.7145710574446,253.8438256686028,253.25664538888057,,248.71013431778397,249.3935096515417,253.61192549488445,247.75523097632922,246.2709406845835,245.18851318723728,243.16752465419322,242.83397858676588,237.5477116067455,216.7140307914438,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.03657416578512,233.5638508731328,1.098586426163965,0.0,0.0,0.0,0.0,1.0,261.935,247.85,438.0,49.25544025975799,2.568520775611013,False,True,False,False,True,12.251958917179078,0,0.932621703965105,0.8362119983341739,False,False,False,False,0.2698216183421451,0.24777592441707486,False,False,False,False,12867856.0,10933120.43019518,False,False,False,False,474685.7267816037,False,False,False,False
2025-10-20 17:00:00+00:00,263.63,264.27,261.935,262.295,861427.0,,,,262.83333333333337,258.08694511031723,253.26088848108662,254.50405842850637,254.68435786405323,254.61200766994455,254.02393518878503,,252.61154266028905,252.7567822779858,254.5457421989832,248.6461002042691,247.13164516357176,245.99981545634625,243.95912838160677,243.62379778417034,238.30765948453922,217.3019773031738,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.22454448802088,234.61616957116587,1.606941213922022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.922670944005006,-0.6406889078308211,False,True,True,False,True,16.8578558126135,0,0.9351920975472534,0.8377854955802964,False,False,False,False,0.34282825332317995,0.29530208887012743,False,False,False,False,13729283.0,10976471.787866572,False,False,False,False,480681.71551367186,False,False,False,False
2025-10-21 17:00:00+00:00,263.065,264.055,262.44,262.77,515609.0,,,,262.9288139852553,259.34979924926915,254.43427325954326,255.1980361292688,255.18730899245702,255.0244601497183,254.43873817941179,,254.09804018963146,254.10270186555104,255.0339436387687,249.1393992795729,247.61300824337604,246.45751561987566,244.4091728050559,244.07327873191855,238.74556671379972,217.64870764035615,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.394227109294633,235.14791092375324,1.5880032439893137,0.0,0.0,0.0,0.0,-1.0,261.935,258.825,439.0,60.54038208694689,3.4786308788523854,False,True,True,False,True,17.063672971508883,0,0.9329890181580948,0.8450038055887793,False,False,False,False,0.34282825332551053,0.31906517109781896,False,False,False,False,14244892.0,11027144.969450036,False,False,False,False,481223.2238002816,False,False,False,False
2025-10-22 17:00:00+00:00,257.665,258.825,255.34,258.44,656990.0,,,,261.1866131234311,258.9080412060022,254.84371964847625,255.41628532096792,255.35365188869133,255.17103059469991,254.60933308431663,257.535,254.6242706876064,254.59133242172274,255.20370721835639,249.48955736782412,247.98027895877465,246.8230949679778,244.79120119711897,244.45805803940394,239.15932860559766,218.02990261577406,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.46144412492617,235.55810459266334,1.3104239972152592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.188228260474816,3.4786308788523854,False,True,True,False,True,14.1288817991489,0,0.9237787820098988,0.8505595007531747,False,False,False,False,0.27699953364155494,0.29803235236968695,False,False,False,False,13587902.0,11066846.628838407,False,False,False,False,483948.2900979516,False,False,False,False
2025-10-23 17:00:00+00:00,260.26,260.575,258.97,259.605,520284.0,,,259.7166666666667,260.88720168851864,259.0387270632228,255.30505096392568,255.71242883244759,255.58545662725047,255.37190603990817,254.8228620121663,258.49916489279474,255.1749551428303,255.1106175590674,255.43391784193489,249.81654740740882,248.31451700757873,247.15148575526658,245.12746657181373,244.79580141087848,239.51168087107973,218.34303562222723,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.550032672898663,235.91984316836565,1.349579073331856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53064754378114,3.6023791719534017,False,False,True,False,True,14.656995928431602,0,0.9280270316953104,0.8503217030831683,False,False,False,False,0.30540484761764425,0.30171859999366557,False,False,False,False,14108186.0,11113999.177228509,False,False,False,False,484511.63443751825,False,False,False,False
2025-10-24 17:00:00+00:00,263.11,264.155,262.41,262.84,666906.0,,263.135,261.63692122575156,261.3525756903605,259.7416852302641,256.1524003912012,256.3144844461542,256.06681412573005,255.78806798516356,255.24565483507345,260.175609842857,256.1440004430306,256.03295769772285,255.90656021265403,250.34089083963943,248.8364764849757,247.65680089281253,245.63290522536047,245.30177284263618,240.01953270144233,218.77019836051957,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.65801320662651,236.4606904934799,1.4939002025788917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28166196290961,5.5867500127434155,False,False,True,False,True,16.10482895272037,0,0.926223693544573,0.8461381371052694,False,False,False,False,0.3428282533260714,0.32227342665986847,False,False,False,False,14775092.0,11170760.306263724,False,False,False,False,487339.454058642,False,False,False,False
2025-10-27 17:00:00+00:00,265.59,269.075,264.895,268.755,713388.0,267.57500000000005,265.42975946428805,263.86579798882235,262.4807712682141,260.9566211998145,257.337509391435,257.2134977919301,256.80160034561146,256.427321510853,255.8818738879744,262.2395378187403,257.461072606845,257.2967088914459,256.62541276390886,251.03735212337793,249.51679182032012,248.3083648965362,246.27250152133286,245.94026904252226,240.63896095841386,219.26304189982713,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.82703194210567,237.1343904946085,1.7737450411308662,0.0,0.0,0.0,0.0,1.0,268.64,264.155,443.0,65.67340083595191,9.056459586351522,True,False,True,False,True,18.6283486387787,0,0.9268819503849443,0.8386120615911041,False,False,False,False,0.3428282533823266,0.3325508400210975,False,False,False,False,15488480.0,11237701.696864286,False,False,False,False,490844.0826778878,False,False,False,False
2025-10-28 17:00:00+00:00,269.595,269.795,268.64,269.045,916496.0,268.4662573900965,266.91825015347507,265.5881932707483,263.74264721712603,262.3196130409056,258.7279933183975,258.32484036689624,257.73847801855334,257.2566852525411,256.70740117128935,264.06523127380495,258.9695036909504,258.7596641818207,257.54472158480803,251.93179565560175,250.39216616926734,249.14932153223901,247.09866211067845,246.76503427777334,241.43951173360276,219.90208088156643,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.973968401276363,237.9840986101686,1.728104817833425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0322705425857,11.494021220668074,True,False,True,False,True,18.748928556154834,0,0.9304428994463753,0.8384082228230554,False,False,False,False,0.34282825341352374,0.33768954671731066,False,False,False,False,16404976.0,11317814.476757862,False,False,False,False,497443.33721001353,False,False,False,False
2025-10-29 17:00:00+00:00,268.87,270.95,267.76,269.8,761885.0,268.79661228850557,267.56216822207875,266.42164413916635,264.5245805986773,263.19142006210416,259.6876912498981,259.1272557472483,258.43594650952826,257.88575627893135,257.3362413503286,265.0433375700856,259.9892777525624,259.7586356531088,258.23192964387107,252.6243232728509,251.07486549732886,249.80959007515895,247.75137670506805,247.41719086022977,242.0794114991871,220.42460391716338,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.125736705251438,238.64372517185382,1.7188970211136034,0.0,0.0,0.0,0.0,1.0,270.605,269.795,445.0,69.87942789910608,13.468355648130071,True,False,True,False,True,19.066767436399573,0,0.9351958587989645,0.8304260826065213,False,False,False,False,0.34282825341538364,0.3402589000663472,False,False,False,False,17166861.0,11408497.368591074,False,False,False,False,501543.20795094356,False,False,False,False
2025-10-30 17:00:00+00:00,271.305,272.82,270.605,271.32,1410827.0,269.8299142520005,268.8309487108407,267.88060432351205,265.94209114224583,264.7309591319098,261.3715931399555,260.58850095651815,259.7363254209806,259.0753438517645,258.5244765674726,266.6769159561137,261.7515076093339,261.4953124945665,259.51587793509196,253.91375094796797,252.34721496972494,251.0433208175465,248.97115120688147,248.63584871203116,243.2746209688169,221.4034454744416,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.277404991305726,239.8602711771117,1.7212360746973205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67531313667355,15.422488577382481,True,False,True,False,True,19.70857461376798,0,0.9486558196649415,0.8219235154810988,False,False,False,False,0.34282825344623213,0.34154357675628966,False,False,False,False,18577688.0,11519647.610938499,False,False,False,False,515640.631083487,False,False,False,False
2025-10-31 17:00:00+00:00,271.65,272.725,270.0,270.52,653232.0,270.01342329528876,269.1179518993178,268.2511571653679,266.3794124861079,265.22825911188403,261.9689467066841,261.1291630747923,260.23320088040924,259.53952305169406,258.9914112823433,267.13363348983046,262.36503241240575,262.1057782649458,260.0089633705711,254.4379117161683,252.87038480841647,251.55562561208632,249.48303358567787,249.14801275827813,243.78661676142616,221.83969594948493,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.394446931095594,240.3675309037516,1.639215857328985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95546532136754,16.02601704865708,True,False,True,False,True,19.12851028533739,0,0.9476892434638912,0.8205347078586522,False,False,False,False,0.3394399672437099,0.3404917719999998,False,False,False,False,17924456.0,11618946.965807669,False,False,False,False,517773.83060157247,False,False,False,False
