date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_726,aVWAP_OB_bull_673,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 14:00:00+00:00,5.09,5.14,5.03,5.035,9114.0,,,,5.336831662167375,5.2011303828338855,5.177754533183353,5.155603760874364,5.120263150901641,5.094877875228681,5.061670685901713,,5.068333333333333,5.168927676402536,5.268124307741634,5.182387343356289,5.1334396382616365,5.154285236360524,5.133301453894133,5.103009685559505,5.077585072274545,5.182387343356289,5.145237745596528,4.91533075984667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26830423433511014,5.053356132336181,-0.06841536579424333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432613227815516,-15.901825626111787,False,True,False,True,False,0.0,0,1.020066889632107,0.9119286510590859,False,False,False,False,0.06933035643600177,0.09290040783466491,False,False,False,False,319404.0,254703.63985468957,False,False,False,False,8063.724663353461,False,False,False,False
2025-09-03 15:00:00+00:00,5.035,5.04,4.965,4.995,3796.0,,,,5.333080810006866,5.200234162576793,5.177149395630315,5.155090916247308,5.119885235072117,5.094591813176705,5.0615062463342095,,5.048240898528273,5.1574363684150795,5.257442557687194,5.180943471448274,5.132536414590801,5.153489093248872,5.132872344064211,5.102694561813668,5.0773582038044465,5.180943471448274,5.14476416920353,4.915479789537492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26877974170226643,5.0526145339506074,-0.21435593912590442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4792327492475,-18.832778784853495,False,True,False,True,False,0.0,0,1.0140792886254169,0.9192293442015561,False,False,False,False,0.03381774026047929,0.0633590740475721,False,False,False,False,315608.0,255647.8935003533,False,False,False,False,7997.55838950302,False,False,False,False
2025-09-03 16:00:00+00:00,4.995,5.035,4.97,4.995,4565.0,,,,5.328679277234689,5.199166906022343,5.176427102806243,5.154478638140564,5.119433894187157,5.094250076502216,5.061309652009524,,5.035638912732475,5.1455311036752365,5.245672532190273,5.179237088789683,5.131466277544403,5.152542480922821,5.132359949224758,5.102318143885441,5.077087126966352,5.179237088789683,5.144198729165117,4.915658316568048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26919343994253575,5.051764894316163,-0.2108702735411391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510312430202156,-20.81797312594143,False,True,False,True,False,0.0,0,1.0219494047619047,0.9181547619047618,False,False,False,False,0.03381774026047929,0.048588407154025695,False,False,False,False,315608.0,256577.5075546114,False,False,False,False,7944.340429975841,False,False,False,False
2025-09-03 17:00:00+00:00,4.995,5.035,4.95,4.955,4279.0,,,,5.324413132988306,5.198077367087038,5.175679243520274,5.153835355276008,5.118943574930046,5.0938644846679875,5.06106676956521,,5.024694768778156,5.134574561335664,5.234755077084614,5.1774913347312435,5.130328526906977,5.151550761566781,5.131811198050377,5.101899325574171,5.076769274909911,5.1774913347312435,5.143599752886871,4.915785455430968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26987359403384437,5.050914662035618,-0.35540587947848445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.531310974376545,-22.83635838804599,False,True,False,True,False,0.0,0,1.020423319717787,0.9138507240995174,False,False,False,False,0.029520744274496052,0.039054575714260874,False,False,False,False,311329.0,257426.3679026019,False,False,False,False,7887.513446565363,False,False,False,False
2025-09-03 18:00:00+00:00,4.96,4.965,4.905,4.915,5403.0,,,,5.3183871676245245,5.196394713528557,5.174495839432282,5.152790428783918,5.118100967242061,5.093162064576394,5.060568009057769,,5.005523253673086,5.118667047347133,5.21963975191194,5.174764857860203,5.128430662815455,5.14994243944896,5.130890019307992,5.101152157158324,5.0761581872474615,5.174764857860203,5.142612762340376,4.91581668504619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27098264629784335,5.049596333875426,-0.4966972450608079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.608239469878097,-24.81762160361622,False,True,False,True,False,0.0,0,1.0152303120356612,0.9212481426448736,False,False,False,False,0.004829284057650447,0.021941929885955662,False,False,False,False,305926.0,258178.3001831817,False,False,False,False,7848.993858246519,False,False,False,False
2025-09-03 19:00:00+00:00,4.915,4.915,4.88,4.91,18355.0,,,,5.2979075142084,5.190278585827294,5.170132324255057,5.148898550944901,5.1148987473463645,5.090440748560399,5.058565152284051,,4.963637868401008,5.073612559621439,5.174002262431645,5.164976420897236,5.121416559377522,5.144010505073122,5.1274180444886035,5.098276882275603,5.0737514628144575,5.164976420897236,5.138917344184765,4.915698049117908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272092111456956,5.045043505587067,-0.49631540166290455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.251129547920556,-26.29922878552418,False,True,False,True,False,0.0,0,1.011169024571854,0.9270290394638869,False,False,False,False,-0.011268790380722598,0.005336569752616532,False,False,False,False,287571.0,258634.00095553548,False,False,False,False,8011.877674397736,False,False,False,False
2025-09-04 14:00:00+00:00,4.8,4.835,4.755,4.795,3854.0,,,,5.292771045011334,5.18856373057228,5.168876781513768,5.147750670755725,5.113908034385288,5.089561818314216,5.057869455853552,4.795,4.950472322381126,5.061973881500269,5.162914705733516,5.162212855647725,5.119310279395335,5.142268359137887,5.126364190117385,5.097361816474169,5.072946509698379,5.162212855647725,5.137813370380736,4.915485943128677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2747743218132207,5.038855707563869,-0.8874763331401504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.948612205981643,-28.669158306299675,False,True,False,True,False,0.0,0,1.001111111111111,0.9311111111111111,False,False,True,False,-0.055324687852045105,-0.024994059049714287,False,False,False,False,283717.0,259022.8846616512,False,False,False,False,7947.414454639631,False,False,True,False
2025-09-04 15:00:00+00:00,4.795,4.81,4.755,4.795,3265.0,,,,5.288429478000492,5.187092037507672,5.167796116734661,5.146761193599765,5.113051712521267,5.088800345104781,5.057264355586293,4.791178068080723,4.940310526749128,5.052563910640258,5.153815414243917,5.159851339335869,5.117501744289639,5.140770921814767,5.125454287280838,5.096569661294632,5.072247867968922,5.159851339335869,5.136861045052051,4.915294447469639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27736317948372446,5.032520109501281,-0.8563505435126383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.413600644689039,-30.30910168542718,False,True,False,True,False,0.0,0,0.9985185185185186,0.9333333333333333,False,False,True,False,-0.06070863541196351,-0.0428513472308389,False,False,False,False,283717.0,259405.73916302092,False,False,False,False,7874.818881699482,False,False,True,False
2025-09-04 16:00:00+00:00,4.795,4.81,4.755,4.795,6750.0,,,,5.279685866870441,5.18408340494435,5.1655812341389185,5.144732664734368,5.111295502241866,5.087238166475935,5.05602190476968,4.788982382772129,4.922845410709374,5.035014910925553,5.136332757221968,5.155062144905494,5.113824473349242,5.137714790033514,5.123588541645421,5.0949447151162275,5.070814266849221,5.155062144905494,5.134908512501801,4.914900352591189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.279860116280745,5.025273582930722,-0.8228167199777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.390259603827303,-31.50835689241243,False,True,False,True,False,0.0,0,1.008371385083714,0.9273211567732115,False,False,True,False,-0.06070863541196351,-0.05177999132140121,False,False,False,False,283717.0,259782.65793568725,False,False,False,False,7857.379829270032,False,False,True,False
2025-09-04 17:00:00+00:00,4.795,4.815,4.79,4.795,2461.0,,,,5.276657512822223,5.183034121381728,5.16480828532269,5.144026080602678,5.11068599932799,5.086697706405537,5.055594032959679,4.790642784241682,4.917956782337785,5.029492671981668,5.130593346091974,5.153408571078932,5.112557835937168,5.136655452341563,5.122940124111195,5.094381943459147,5.070319518946161,5.153408571078932,5.134229088011431,4.91477214599885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2808749521383602,5.024930699397805,-0.8186230122953082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.708032243252813,-32.43900192339893,False,True,False,True,False,0.0,0,1.01414913957935,0.9204588910133843,False,False,False,False,-0.052095876520873614,-0.05193793392113741,False,False,False,False,283717.0,260153.73300645177,False,False,False,False,7773.715025715458,False,False,True,False
2025-09-04 18:00:00+00:00,4.795,4.88,4.795,4.835,8557.0,,,,5.267206614370882,5.179774940711171,5.162413552687127,5.141851108198367,5.108833118658534,5.0850725570652795,5.054329208763075,4.8064673658268715,4.908075966988168,5.014928429780273,5.114130158252223,5.14836127907316,5.108739617348026,5.133418858540355,5.120959339739076,5.092683426400177,5.068844683935073,5.14836127907316,5.1321448355253025,4.914470290743958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2818783201797804,5.025601313941513,-0.6761829495079593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.116150116500354,-32.43900192339893,False,True,False,True,True,0.0,0,1.012199771254289,0.914601601219977,False,False,False,False,-0.037041340999176824,-0.04448963746015712,False,False,False,False,292274.0,260651.72164201067,False,False,False,False,7785.858978805141,False,False,False,False
2025-09-04 19:00:00+00:00,4.835,4.845,4.805,4.84,4635.0,,,,5.262178320637204,5.178001239936908,5.161104704503173,5.140660356322976,5.107815579691604,5.08417767673702,5.053629387404015,4.810162026059662,4.903253058613428,5.007660007179584,5.10576372653656,5.145636891618109,5.106665628568463,5.131655976236619,5.119872934151161,5.091749004529345,5.068030853715018,5.145636891618109,5.131002822601252,4.91429383278701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2818126174452428,5.02498175970275,-0.6563998495869077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.851922284355915,-36.06083148432739,False,True,False,True,True,0.0,0,1.0114285714285716,0.9177142857142857,False,False,False,False,-0.042415680859214155,-0.04345265915968564,False,False,False,False,296909.0,261213.84998864617,False,False,False,False,7737.00845200196,False,False,False,False
2025-09-05 14:00:00+00:00,4.895,4.9,4.8,4.855,1796.0,,,,5.26035700640142,5.177361271107198,5.160633316256223,5.140233406488791,5.107453885007155,5.08386202269953,5.05338554764922,4.812542201502863,4.902047160397414,5.005319905114307,5.102897226200349,5.144665328853098,5.105932546860244,5.131027046463637,5.119485446996597,5.0914185369038965,5.067745563300215,5.144665328853098,5.130594311373995,4.914243179782461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28187352604434507,5.0249459324771495,-0.6029155517443406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.124248287460098,-32.965360468647354,False,True,False,True,True,0.0,0,1.0117691723614275,0.9149582384206528,False,False,False,False,-0.031669139100079624,-0.03756089912988263,False,False,False,False,298705.0,261795.10812835707,False,False,False,False,7644.899793831387,False,False,False,False
2025-09-05 15:00:00+00:00,4.855,4.95,4.835,4.865,4943.0,,,,5.255808787818884,5.175782820932761,5.159475546684754,5.13919306788878,5.106586262015862,5.083115558557841,5.052822352190758,4.82219225430444,4.900915950252528,5.000483144294891,5.096285443332299,5.142309672779969,5.10418511936619,5.129505156249548,5.118550168245497,5.0906332071998905,5.06707875253561,5.142309672779969,5.129603086486337,4.914174527037248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28077036880694406,5.025510401415674,-0.5716785645782995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.287499636023917,-30.028037096647072,False,True,False,True,True,0.0,0,1.013590033975085,0.9112872782181954,False,False,False,False,-0.013415459493100863,-0.025488179311491745,False,False,False,False,303648.0,262443.99017287866,False,False,False,False,7603.00987454718,False,False,False,False
2025-09-05 16:00:00+00:00,4.865,4.935,4.865,4.895,4145.0,,,,5.25222879932221,5.174539424959644,5.1585644479684145,5.138377920154414,5.105912406384914,5.082540551727212,5.052394489979687,4.83000309359996,4.9007913553232925,4.9971960727991664,5.0914099204557175,5.140479338005329,5.102838903807298,5.1283201918946855,5.1178212249904576,5.090026538668114,5.066568642394524,5.140479338005329,5.128828246749048,4.914145077751192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27873165111504783,5.025986839808614,-0.4699388795086972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.184286683309246,-25.5529011897841,False,True,False,True,True,0.0,0,1.0193181818181818,0.9143939393939393,False,False,False,False,-0.010195496004458338,-0.017841837657975042,False,False,False,False,307793.0,263147.07559655496,False,False,False,False,7549.39731835265,False,False,False,False
2025-09-05 17:00:00+00:00,4.895,4.915,4.85,4.865,6999.0,,,,5.245983603116866,5.172302281984916,5.1569134730147255,5.136890850756194,5.104666681677044,5.08146445938404,5.051576529963029,4.836892627359983,4.898974156146525,4.990984561765212,5.082835675153508,5.137179269040287,5.100368651788785,5.126160747162444,5.116480840138467,5.0888959898591954,5.065604232318199,5.137179269040287,5.127409733357446,4.914027799263244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27437926667656465,5.025642950222869,-0.5854777300364782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8370382248151,-24.10579401737541,False,True,False,True,True,0.0,0,1.0184975462438657,0.9086447716119289,False,False,False,False,-0.019986314454611145,-0.018914076056293094,False,False,False,False,300794.0,263730.74884312,False,False,False,False,7540.8640265952445,False,False,False,False
2025-09-05 18:00:00+00:00,4.865,4.895,4.855,4.885,3416.0,,,,5.2430237476304615,5.171228645545999,5.156119435157133,5.136175786397492,5.104067993171311,5.080947567038479,5.05118384516942,4.8396781186255025,4.898242225751646,4.988220590981571,5.078926594929132,5.135608518807353,5.099191325188248,5.125127140734484,5.1158365442060285,5.088352841988579,5.065141202147191,5.135608518807353,5.12672774303972,4.913973366903712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2706240702291184,5.025403983037358,-0.5188155765985193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73689577648929,-21.389821327403197,False,True,False,True,True,0.0,0,1.018106374952848,0.911731422104866,False,False,False,False,-0.023228419472568592,-0.021071247764430843,False,False,False,False,304210.0,264358.334132374,False,False,False,False,7476.912646337953,False,False,False,False
2025-09-05 19:00:00+00:00,4.885,4.905,4.87,4.9,7244.0,,,,5.23712590728524,5.169080103504467,5.154530586189804,5.134750165603825,5.102883204559375,5.0799316604454505,5.050420759311332,4.846164040299664,4.897782342283197,4.983445301654493,5.071631603666201,5.1325092472258325,5.096883786124965,5.123080433952119,5.114557773523662,5.0872827971573535,5.064236378071856,5.1325092472258325,5.125370765877586,4.91390146340624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2672813074221329,5.025108509905395,-0.4680780377499546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96983915134871,-18.352789917363292,False,False,False,True,True,0.0,0,1.0192235205427818,0.9106671692423669,False,False,False,False,-0.01782514868309523,-0.019448198223763036,False,False,False,False,311454.0,265088.49949466274,False,False,False,False,7473.30159755752,False,False,False,False
2025-09-08 14:00:00+00:00,4.835,4.87,4.795,4.845,2591.0,,,,5.234735940148891,5.168168846017795,5.153848981713212,5.134129823707472,5.102353123806437,5.0794655566344,5.050055646640866,4.84575834762156,4.89629083151232,4.980893974055366,5.068402645917976,5.131170945931004,5.09585297196418,5.122185140413021,5.113991933286811,5.086796074163302,5.063812615708801,5.131170945931004,5.124775874153497,4.913812519491563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2645799322332062,5.024459620716104,-0.6782813012361213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97171029198953,-18.352789917363292,False,False,False,True,True,0.0,0,1.0116148370176097,0.9115773698014236,False,False,False,False,-0.047806788845661155,-0.033627493534712095,False,False,False,False,308863.0,265767.1739211021,False,False,False,False,7397.606999145775,False,False,False,False
2025-09-08 15:00:00+00:00,4.845,4.895,4.845,4.87,2319.0,,,,5.2327980378634615,5.167439062789144,5.153305256880136,5.1336387623299755,5.1019397760607825,5.079106961112032,5.049780800836225,4.846651025539236,4.8957288430871895,4.979195182102438,5.065992013384961,5.13011778050976,5.095055038668754,5.121481564359621,5.113548082260806,5.086419887541862,5.0634901377083175,5.13011778050976,5.124306870305764,4.913767407978364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2614865162836999,5.024150527764532,-0.5895161630333795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43431926378772,-17.737331748430698,False,False,False,True,True,0.0,0,1.0146122143124765,0.9127013862869988,False,False,False,False,-0.08618982360872655,-0.05990865857171933,False,False,False,False,311182.0,266471.27975178265,False,False,False,False,7318.868906135763,False,False,False,False
2025-09-08 16:00:00+00:00,4.87,4.88,4.84,4.84,1284.0,,,,5.231684991559051,5.167013970135116,5.152987440455415,5.133350513674998,5.101695142437611,5.078893155912981,5.049614908556157,4.846784548986654,4.895232939483106,4.9781366050062035,5.064570931674866,5.129501172578719,5.0945831147590015,5.121067983517741,5.113286251461187,5.086196161584148,5.063296706802093,5.129501172578719,5.12403096069427,4.9137329739529045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25952664811357723,5.023906599651944,-0.7086231837412742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.795943869613964,-17.737331748430698,False,False,False,True,True,0.0,0,1.0107115531752104,0.9338179035960213,False,False,False,False,-0.11724158203652515,-0.08857512030412223,False,False,False,False,309898.0,267144.56223625113,False,False,False,False,7225.305047125906,False,False,False,False
2025-09-08 17:00:00+00:00,4.845,4.865,4.825,4.835,5559.0,,,,5.226794212124357,5.1651187947591355,5.151565936954298,5.132057656448007,5.100592054706502,5.077924514697117,5.048857410119559,4.846377056537475,4.8926510014740305,4.97334187612842,5.058303355858592,5.126751548884964,5.092463243017757,5.119214643119943,5.112108120050915,5.085184206928163,5.062417045436698,5.126751548884964,5.122791676009354,4.9135556367591855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2583222549208156,5.02266183804981,-0.7264640752974802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.108978704733495,-17.737331748430698,False,False,False,True,True,0.0,0,0.9973066564063102,0.9338207002693343,False,False,False,False,-0.13598805104709488,-0.11228158567560856,False,False,False,False,304339.0,267721.2201860767,False,False,False,False,7199.47086034876,False,False,False,False
2025-09-08 18:00:00+00:00,4.835,4.885,4.83,4.875,2815.0,,,,5.224500793133104,5.164231223845583,5.150901028806754,5.131455855027338,5.100083472557912,5.077481726223202,5.048515817782634,4.847034222277294,4.891952459548294,4.971418888709499,5.055566255566807,5.125483423658532,5.09149483893731,5.118358018231228,5.111562904923955,5.084720265122252,5.062017715060297,5.125483423658532,5.122216306930635,4.913493133151948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2569024598439286,5.022230316776185,-0.5730981200632702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1202819455449,-15.317673905418829,False,False,False,True,True,0.0,1,0.9930769230769232,0.9319230769230769,False,False,False,False,-0.13891216104853002,-0.1255968733620693,False,False,False,False,307154.0,268332.5811134243,False,False,False,False,7131.494567940251,False,False,False,False
