date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_596,Gap_Down_aVWAP_582,aVWAP_OB_bull_510,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,3.155,3.175,3.15,3.155,810.0,,,,3.5468949450778275,4.490073884398922,4.618056921331317,4.658573128342247,4.669886768493416,4.760488774634006,4.690715189536218,,,,,,3.1873638011099787,3.6957723224840406,3.8229251470687675,4.6448476124885225,4.746251394944991,3.8809238673282946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5892182712468593,4.0969664236813585,-1.5986714425675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.083683091550277,-29.229993026196688,False,True,False,True,False,0.0,0,0.9906558849955077,0.9424977538185086,False,False,False,False,-0.11785829517640818,-0.10894432621580674,False,False,False,False,168609.0,132673.34331497434,False,False,False,False,1630.844201841765,False,False,False,False
2025-09-04 18:00:00+00:00,3.155,3.19,3.145,3.185,937.0,,,,3.499207311534968,4.442494311827542,4.5766148272871074,4.622272173965969,4.65332595208289,4.7526610978939035,4.683646722513611,,,,,,3.1839755154639175,3.65984649444689,3.784220611301878,4.607819686512519,4.7225450377995815,3.879115826111303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611294469080078,4.051653139252787,-1.4177343049692432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21618026521147,-29.23896483367269,False,True,False,True,False,0.0,0,0.9904881550610195,0.9404163675520459,False,False,False,False,-0.12035859146251522,-0.11465145883916097,False,False,False,False,169546.0,133245.0124108662,False,False,False,False,1620.086927394606,False,False,False,False
2025-09-04 19:00:00+00:00,3.2,3.23,3.17,3.175,1767.0,,,,3.4395362541634635,4.36269748718319,4.505541308472739,4.5592390617727245,4.623447168203359,4.738276715948303,4.670654249132631,,,,,,3.1863821498140608,3.606102990536823,3.724365651022314,4.5436636413359315,4.680236795595664,3.875819150774331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324007738283577,4.033801115141932,-1.3580013666697737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22647023233499,-29.49998021380926,False,True,False,True,False,0.0,0,0.991204451624484,0.9411236761802189,False,False,False,False,-0.11506050992506317,-0.11485598438211207,False,False,False,False,167779.0,133780.42307116286,False,False,False,False,1622.3646494505033,False,False,False,False
2025-09-05 14:00:00+00:00,3.175,3.38,3.175,3.28,21.0,,,,3.439165388548057,4.361875969551571,4.504793293278767,4.558568681204569,4.623120465252557,4.7381168481283735,4.670510168380699,,,,,,3.1867228299223713,3.6056564378703335,3.7238308400898332,4.5429827461029255,4.679776493949153,3.875785100455011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6494364986399616,4.033648851585625,-1.1604658086878439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.244856044527758,-29.49998021380926,False,True,False,True,True,0.0,0,0.9893009985734665,0.9366975748930099,False,False,False,False,-0.10245197218150703,-0.10865397828180956,False,False,False,False,167800.0,134307.85837238512,False,False,False,False,1597.537290544294,False,False,False,False
2025-09-05 15:00:00+00:00,3.28,3.425,3.28,3.425,217.0,,,,3.4377141073657924,4.354223105192822,4.497732333429478,4.552211219076893,4.619999980771966,4.73657806968657,4.66912811551399,,,,,,3.1937267063154917,3.6024774486597138,3.7195820878687047,4.536533263680071,4.67537018569017,3.8754913476916184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621386180774512,4.032649533171575,-0.9177074355456144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28653961018781,-27.611854200989463,False,True,False,True,True,0.0,0,0.9934338952972492,0.9346938775510203,False,False,False,False,-0.09028103307314839,-0.09946750567747897,False,False,False,False,168017.0,134830.48072320086,False,False,False,False,1576.1336116211264,False,False,False,False
2025-09-05 16:00:00+00:00,3.425,3.425,3.385,3.385,84.0,,,,3.437363276416728,4.351357482750417,4.495075099269148,4.5498136100529365,4.618817218553223,4.735992822322993,4.668602874847058,,,,,,3.1966060758362653,3.6013862551702185,3.718067358967163,4.534102078353591,4.673700830493265,3.8753826647974963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6751678937010054,4.032290308539816,-0.9587101439193508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.241842395525644,-24.219399113260195,False,False,False,True,True,0.0,0,0.9971646287435761,0.9344320396951975,False,False,False,False,-0.08177743166583337,-0.09062246867165617,False,False,False,False,167933.0,135343.6980763295,False,False,False,False,1552.999757177388,False,False,False,False
2025-09-05 17:00:00+00:00,3.385,3.385,3.35,3.35,100.0,,,,3.436568894952251,4.34783795637743,4.491823224498384,4.546881796048627,4.617369938869253,4.735277686715893,4.667960121442226,,,,,,3.199325808754875,3.5998704816102842,3.716077960740535,4.531128316339471,4.671662212485175,3.875243405233525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878386504180879,4.031749242711291,-0.9911470405114687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.224619373192475,-22.5766726994781,False,False,False,True,True,0.0,0,0.9959292035398231,0.935929203539823,False,False,False,False,-0.08785015707585433,-0.08923631287375525,False,False,False,False,167833.0,135847.40818367325,False,False,False,False,1530.472629159134,False,False,False,False
2025-09-05 18:00:00+00:00,3.35,3.38,3.33,3.35,820.0,,,,3.4299737494766,4.319659179912463,4.465653977686831,4.523210588690563,4.605548833107139,4.729406122029531,4.66267982340129,,,,,,3.217657376493928,3.587717763751126,3.700201227648787,4.50713110205569,4.655076660683145,3.8740858355129646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7005378692877882,4.0268284892518,-0.9661554627159661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54647069163703,-21.372587190857402,False,False,False,True,True,0.0,0,0.9952296819787986,0.9362190812720849,False,False,False,False,-0.08987581394178235,-0.0895560634077688,False,False,False,False,167833.0,136343.3088319884,False,False,False,False,1519.457549637287,False,False,False,False
2025-09-05 19:00:00+00:00,3.35,3.425,3.35,3.375,1255.0,,,,3.424929478340802,4.280742507037589,4.428872250354283,4.489630485982333,4.588302206780752,4.720709576563777,4.654863321470823,,,,,,3.2431882367387037,3.5733800074529523,3.6803078205769557,4.473147193240323,4.631052247343228,3.872425590665093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7121458310519361,4.019615958134906,-0.9051740950062437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.335190656509894,-19.601347025459322,False,False,False,True,True,0.0,0,0.9959471365638767,0.9348017621145374,False,False,False,False,-0.08461059422375537,-0.08708332881576208,False,False,False,False,169088.0,136850.97846250018,False,False,False,False,1515.3574325886468,False,False,False,False
2025-09-08 14:00:00+00:00,3.26,3.51,3.26,3.51,900.0,,,,3.4250545158882493,4.256022511657823,4.405028505467587,4.467638636659694,4.576664904235029,4.7147417226913735,4.649505450562023,,,,,,3.2614468155683327,3.5663527585595163,3.6693802457316105,4.45093468707499,4.614954183621944,3.871346753041867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7206717649476501,3.993529834897463,-0.6709432205000939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7024081488489,-14.544576846739304,True,False,False,True,True,0.0,0,0.9928359252140486,0.9327275904246024,False,False,False,False,-0.08501544131918969,-0.08604938506747589,False,False,False,False,169988.0,137364.7307343994,False,False,False,False,1505.817007277195,False,False,False,False
2025-09-08 15:00:00+00:00,3.51,3.51,3.47,3.47,10.0,,,,3.425101086782804,4.255774098483632,4.404784922082156,4.467412416783496,4.576543217433887,4.714678625962023,4.649448927793047,,,,,,3.261691885722701,3.5663085992907786,3.669291228070176,4.450706538398057,4.614786147738972,3.871336319095613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.729616695616603,3.974869438131009,-0.6919653033766459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14504697638462,-12.295008782849784,True,False,False,True,True,0.0,0,0.9998255103821323,0.9328214971209214,False,False,False,False,-0.06803413543670403,-0.07704176025208996,False,False,False,False,169978.0,137870.36281603662,False,False,False,False,1482.62604592406,False,False,False,False
2025-09-08 16:00:00+00:00,3.47,3.47,3.37,3.37,11.0,,,,3.4250819693945447,4.255472747139736,4.404493879348305,4.467143475330485,4.576399600114252,4.714604718207267,4.649382494062911,,,,,,3.261863761720905,3.56621329718427,3.6691513238646327,4.4504349551333435,4.614588300794298,3.871322476092649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7400440819594544,3.9726997234985744,-0.8144105711956697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24864771790534,-12.295008782849784,True,False,False,True,True,0.0,0,0.9972149695387292,0.9343777197563097,False,False,False,False,-0.0793500504707066,-0.07819590536139828,False,False,False,False,169967.0,138367.98509795853,False,False,False,False,1459.8101382353148,False,False,False,False
2025-09-08 17:00:00+00:00,3.37,3.405,3.28,3.28,300.0,,,,3.422662897985705,4.246555576776166,4.39597885539537,4.459301682564314,4.572224532954741,4.712466922115417,4.647454822629823,,,,,,3.26377949813134,3.5623744614794255,3.6642366382223064,4.442508582619416,4.608855147439213,3.8708794279936347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494969003295292,3.9637501746161945,-0.9122788557438626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.781945917844155,-12.295008782849784,True,False,False,True,False,0.0,0,0.994107452339688,0.9360485268630848,False,False,False,False,-0.09190220666866994,-0.08504905601503411,False,False,False,False,169667.0,138853.24114295142,False,False,False,False,1441.8285857045348,False,False,False,False
2025-09-08 18:00:00+00:00,3.28,3.28,3.26,3.26,100.0,,,,3.421455963894262,4.243446397596989,4.393026405228758,4.456586334866355,4.570778075685896,4.71172765838502,4.646786904013288,,,,,,3.2638100017608735,3.560835198584143,3.6623710759701567,4.439762699858329,4.606874203625808,3.8707171304217813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7552046318952268,3.961720733680978,-0.9291795945689211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.746622788595275,-12.295008782849784,True,False,False,True,False,0.0,0,0.9934187738136473,0.9404225839972289,False,False,False,False,-0.10367067230137697,-0.09435986415820555,False,False,False,False,169567.0,139329.42345081264,False,False,False,False,1421.0250417401235,False,False,False,False
2025-09-08 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,3.421455963894262,4.243446397596989,4.393026405228758,4.456586334866355,4.570778075685896,4.71172765838502,4.646786904013288,,,,,,3.2638100017608735,3.560835198584143,3.6623710759701567,4.439762699858329,4.606874203625808,3.8707171304217813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7592035893553583,3.961720733680978,-0.9242853215127855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38974070242936,-6.490544053031236,True,False,False,True,False,0.0,0,0.9934187738136473,0.9411153446484238,False,False,False,False,-0.10663942742513986,-0.1004996457916727,False,False,False,False,169567.0,139798.22308723413,False,False,False,False,1398.9936457441524,False,False,False,False
2025-09-09 14:00:00+00:00,3.065,3.18,3.03,3.13,3399.0,,,,3.357298354161562,4.13342908969402,4.288589882110015,4.360102385832929,4.5178850534213115,4.684422598824626,4.621982099884675,,,,,3.1133333333333333,3.2240501917495856,3.4935614772224666,3.5868478348846624,4.342219734175663,4.535528314173014,3.863864738993025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7694534271653783,3.911585691018712,-1.0157673790576622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03438582334585,-9.859815763656172,True,False,False,True,False,0.0,0,0.9883081155433286,0.9420563961485555,False,False,False,False,-0.1331449931208844,-0.11682231945627855,False,False,False,False,166168.0,140207.05683781966,False,False,False,False,1430.0014961977315,False,False,False,False
2025-09-09 15:00:00+00:00,3.13,3.13,2.96,2.975,1483.0,,,,3.329346324479138,4.0881314449511885,4.245029483137037,4.319431535666475,4.494562911888669,4.672121249158166,4.610766914604718,,,,,3.0854878465109925,3.2031305034734325,3.4645148660053393,3.554848305526922,4.301166988093241,4.504620418427706,3.860553279829467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7832322035543829,3.894460931636663,-1.173931469446814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.780734259573443,-13.941240879757771,False,False,False,True,False,0.0,0,0.9854676012993675,0.9442639767481621,False,False,False,False,-0.14510587646932416,-0.13096409796280134,False,False,False,False,164685.0,140586.55983258216,False,False,False,False,1430.823178427224,False,False,False,False
2025-09-09 16:00:00+00:00,2.975,3.04,2.84,2.87,1353.0,,,,3.300204592901879,4.046146018207024,4.20462766475591,4.281591535910574,4.472438286318319,4.660351992983431,4.600004030396232,,,,,3.0488535151029135,3.1784435244161364,3.4353849982970464,3.523502202376631,4.262982245143404,4.475582691354687,3.857179424181422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7974985215609255,3.8310529597477325,-1.2050843152244164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.921111232117905,-17.555797672385197,False,True,False,True,False,0.0,0,0.9814657371195377,0.9488182281924843,False,False,False,False,-0.16318193095183736,-0.14707301445731935,False,False,False,False,163332.0,140939.20231579794,False,False,False,False,1429.6166175213757,False,False,False,False
2025-09-09 17:00:00+00:00,2.87,2.935,2.87,2.925,100.0,,,,3.2981786085150575,4.043144390725036,4.201723935553811,4.278862380696554,4.470820754912312,4.659485087267469,4.5992108433263725,,,,,3.04666166798211,3.176744514767933,3.433328374957592,3.521283066869228,4.2602298757043755,4.473469609034057,3.8569292592612165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8052453433972987,3.8298564223718365,-1.1237027693377062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.486025655324667,-18.051455945028987,False,True,False,True,False,0.0,0,0.9811672887682389,0.9524940617577197,False,False,False,False,-0.16944819047580975,-0.15826060246656454,False,False,False,False,163432.0,141287.92786128944,False,False,False,False,1409.0024063970134,False,False,False,False
2025-09-09 18:00:00+00:00,2.925,3.12,2.925,3.115,1311.0,,,,3.2825744980798217,4.010009150026387,4.168920639416652,4.247706070948392,4.451839844747457,4.649123531756382,4.589757147877251,,,,,3.047805606417299,3.167289073305671,3.414779263010263,3.500097097995879,4.228878497265594,4.448777646627144,3.8541563644116206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8116393542956206,3.822961241500219,-0.872260860384994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.064958071193914,-18.051455945028987,True,False,False,True,True,0.0,0,0.9836424957841484,0.9465430016863406,False,False,False,False,-0.14944004242848732,-0.15385032244752594,False,False,False,False,164743.0,141651.5723905718,False,False,False,False,1407.4829892435712,False,False,False,False
2025-09-09 19:00:00+00:00,3.115,3.315,3.115,3.195,2227.0,,,,3.2753223235956375,3.966873726513487,4.124467302537249,4.204678222883168,4.424183461164594,4.633505608935359,4.5755540628092275,,,,,3.084014990377798,3.172015806529459,3.3989714275890512,3.4792608388917396,4.185748141822438,4.413191653355318,3.850392893901333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160459104290021,3.8189297655077623,-0.7645767934548651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702725537555025,-20.48207044115232,True,False,False,True,True,0.0,0,0.9901172529313234,0.9398659966499163,False,False,False,False,-0.11758325508714786,-0.1357167887673369,False,False,False,False,166970.0,142044.10615195826,False,False,False,False,1420.1886793328183,False,False,False,False
2025-09-10 14:00:00+00:00,3.185,3.34,3.185,3.305,559.0,,,,3.275354497581025,3.9576760115698812,4.1147322761321785,4.195134151427065,4.417812863115867,4.629823790684693,4.572210577050007,,,,,3.0943382540899793,3.1749559397564124,3.396665036152435,3.4756931186928353,4.176205637135239,4.4050660382587035,3.849554908431513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8164137795624414,3.818299139626827,-0.6287242480178747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.776502751179834,-15.023736132976445,True,False,False,True,True,0.0,0,0.9925012497917013,0.9393434427595401,False,False,False,False,-0.1097613367923199,-0.1227390627798284,False,False,False,False,167529.0,142439.22078526125,False,False,False,False,1406.836916862542,False,False,False,False
2025-09-10 15:00:00+00:00,3.305,3.305,3.29,3.29,102.0,,,,3.2754399164499763,3.956068569163695,4.113018339346234,4.193448135497773,4.416676604526106,4.629163201637985,4.571610958710756,,,,,3.0962812480222768,3.175568195076421,3.3963164117218567,3.475114355995185,4.1745210473048955,4.403619772041197,3.849407151122849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8171114967972056,3.818209461474433,-0.6464349890373972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.458215790001496,-11.792068302158015,True,False,False,False,True,0.0,0,0.9960026648900733,0.94053964023984,False,False,False,False,-0.17625846787634092,-0.14949876532808465,False,False,False,False,167427.0,142826.62821494712,False,False,False,False,1386.606887143743,False,False,False,False
2025-09-10 16:00:00+00:00,3.29,3.29,3.205,3.21,329.0,,,,3.2748806120733143,3.9504707126957546,4.107136637278657,4.187692373216514,4.412832024683055,4.6269413038423535,4.569590006725095,,,,,3.100482524778299,3.176530073461892,3.394551661457293,3.472659031101718,4.168763341715564,4.398729341033011,3.848879577189091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8173725373811117,3.817337794006792,-0.7430367014197984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98434532471926,-11.276569290347716,True,False,False,False,True,0.0,0,0.9929553264604811,0.9587628865979382,False,False,False,False,-0.186027798264178,-0.1677632817961313,False,False,False,False,167098.0,143202.92855269986,False,False,False,False,1370.2098811415144,False,False,False,False
2025-09-10 17:00:00+00:00,3.21,3.21,3.195,3.2,95.0,,,,3.2745893871512517,3.9487958908194827,4.105388554706552,4.185985513848397,4.411695252115091,4.626285706907599,4.568993038967085,,,,,3.101359737178317,3.1766469992981774,3.3939442805528843,3.4718612290433546,4.167055008057519,4.397284586620591,3.8487191439766564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187981469235124,3.816993859513984,-0.7535359744428196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09667569470045,-10.851838907422739,True,False,False,True,True,0.0,0,0.9922050926727872,0.9504590334314914,False,False,False,False,-0.21933404697348993,-0.1935486643848106,False,False,False,False,167003.0,143571.92190847197,False,False,False,False,1350.439185309863,False,False,False,False
2025-09-10 18:00:00+00:00,3.2,3.2,3.095,3.095,100.0,,,,3.273986504329456,3.9468726609354703,4.103410399935102,4.184064841760641,4.410430217370561,4.625561572723035,4.568332307871264,,,,,3.101618737565563,3.17641970796992,3.393072285176252,3.47080509129105,4.165130258599357,4.395676622722985,3.8485316577321567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8223130582483403,3.816440954061367,-0.8773312631057476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81212895725956,-10.851838907422739,True,False,False,True,True,0.0,0,0.9834610027855154,0.9557799442896936,False,False,False,False,-0.27880219031034525,-0.23617542734757793,False,False,False,False,166903.0,143933.64404942587,False,False,False,False,1331.0525312740513,False,False,False,False
2025-09-10 19:00:00+00:00,3.095,3.095,2.965,2.965,256.0,,,,3.271180810539489,3.941262899836564,4.097754284023351,4.178615727665533,4.406896435732592,4.623560429928737,4.566500752141771,,,,,3.099507984208355,3.1743488618316578,3.3898456456456447,3.4671761941251598,4.159659961331954,4.391184851205908,3.8479709428981335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8295439537306893,3.8142287627321707,-1.0237296757006709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97619224563323,-10.851838907422739,True,False,False,True,False,0.0,0,0.9728347151173047,0.9737167048862232,False,False,False,False,-0.3061090236549846,-0.27114222550128125,False,False,False,False,166647.0,144285.78910292313,False,False,False,False,1314.3850501690272,False,False,False,False
