date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_215,aVWAP_OB_bull_103,aVWAP_OB_bear_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,2.05,2.07,2.05,2.07,100.0,,,,,,,,2.0546709129511678,2.0546709129511678,2.0735428051001823,,,,,,,,,2.0546709129511678,2.0564102564102567,4.360748277164167,4.047935577058231,4.112653336538975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5771247464569564,3.0718585188672973,-1.735947947160188,0.0,0.0,0.0,0.0,1.0,2.07,2.05,408.0,36.33339242575796,-16.730435611514217,False,True,False,True,True,0.0,0,0.7952370827131616,0.9717201786093983,False,False,False,False,-0.31872125684651725,-0.3199703813625955,False,False,False,False,68969.0,66879.34471986583,False,False,False,False,155.55912207353197,False,False,False,False
2025-07-11 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,2.0546709129511678,2.0546709129511678,2.0735428051001823,,,,,,,,,2.0546709129511678,2.0564102564102567,4.360748277164167,4.047935577058231,4.112653336538975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212287284747661,3.0718585188672973,-1.922109170380849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.683809743410926,-15.415010223561708,False,True,False,True,True,0.0,0,0.7878787878787877,0.999778809997788,False,False,False,False,-0.31731454149653987,-0.31864246142956765,False,False,False,False,68969.0,66911.74247614697,False,False,False,False,153.1473527390586,False,False,False,False
2025-07-14 17:00:00+00:00,2.07,2.11,1.965,2.03,401.0,,,,,,,,2.0405346475507766,2.0405346475507766,2.0533920034767497,,,,,,,,,2.0405346475507766,2.044145238095238,4.347616596968974,4.039018253994561,4.04796361001113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844171569856055,3.0074922135478355,-2.017872817780651,0.0,0.0,0.0,0.0,-1.0,2.07,2.03,414.0,37.042974666210526,-15.415010223561708,False,True,False,True,True,0.0,0,0.7638225255972696,1.027758816837315,False,False,False,False,-0.32134522346175914,-0.3199938424456634,False,False,False,False,68568.0,66937.4208873695,False,False,False,False,156.9900294407786,False,False,False,False
2025-07-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,2.0405346475507766,2.0405346475507766,2.0533920034767497,,,,,,,,,2.0405346475507766,2.044145238095238,4.347616596968974,4.039018253994561,4.04796361001113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4597443472897739,3.0074922135478355,-2.126164724613196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615751281410255,-15.415010223561708,False,True,False,True,True,0.0,0,0.794623909455317,1.0190992690403207,False,False,False,False,-0.32243053805015764,-0.32121219024791053,False,False,False,False,68568.0,66962.70118368935,False,False,False,False,154.55607549596033,False,False,False,False
2025-07-16 17:00:00+00:00,1.88,1.95,1.88,1.91,630.0,,,,,,,,1.9730794051627385,1.9730794051627385,1.9902302553089957,,,,,,,,1.9133333333333336,1.9730794051627385,1.9821817042606518,4.326212869790143,4.024326030272781,3.9484138969082343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44706046913487996,2.762441552778579,-1.9067701387871847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71929894987338,-14.118108340422502,False,True,False,True,False,0.0,0,0.7785008435767654,1.0354302241503976,False,False,False,False,-0.3391660474598344,-0.3301891188538725,False,False,False,False,67938.0,66977.82209557013,False,False,False,False,161.92729913168188,False,False,False,False
2025-07-17 17:00:00+00:00,1.91,1.955,1.91,1.955,216.0,,,,,,,,1.9679902659069326,1.9679902659069326,1.9835038231039472,,,,,,,,1.9201418439716313,1.9679902659069326,1.976288270806382,4.319040983112325,4.019398383772053,3.916806071645416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44439844957202346,2.741178754743138,-1.769085278088312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.957769221303735,-14.118108340422502,False,True,False,True,False,0.0,0,0.7664742664742663,1.0351130351130349,False,False,False,False,-0.33530719699802725,-0.33274815792594986,False,False,False,False,68154.0,66996.05741191788,False,False,False,False,162.76563557925272,False,False,False,False
2025-07-18 17:00:00+00:00,1.945,1.945,1.88,1.88,100.0,,,,,,,,1.9635804521276594,1.9635804521276594,1.9787264059155478,,,,,,,,1.9181888653981678,1.9635804521276594,1.9717547590117455,4.3156819792404875,4.0170830372273585,3.902230018083183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44237495815613287,2.7306453932954162,-1.9229058463006117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.163523952923825,-15.575331780484333,False,True,False,True,False,0.0,0,0.7555666750062546,1.0365273955466598,False,False,False,False,-0.33821895647015693,-0.3354835571980534,False,False,False,False,68054.0,67012.45962258583,False,False,False,False,161.792524950117,False,False,False,False
2025-07-21 17:00:00+00:00,1.93,1.965,1.93,1.955,0.0,,,,,,,,1.9635804521276594,1.9635804521276594,1.9787264059155478,,,,,,,,1.9181888653981678,1.9635804521276594,1.9717547590117455,4.3156819792404875,4.0170830372273585,3.902230018083183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384355582508972,2.7306453932954162,-1.769120635173365,0.0,0.0,0.0,0.0,1.0,2.095,1.945,415.0,33.94331885755586,-15.575331780484333,False,True,False,True,True,0.0,0,0.758114374034003,1.034003091190108,False,False,False,False,-0.33096167038486995,-0.3332226137914617,False,False,False,False,68054.0,67028.60753541395,False,False,False,False,159.2841137105803,False,False,False,False
2025-07-22 17:00:00+00:00,2.095,2.4,2.095,2.4,1757.0,,,,,,,2.2983333333333333,2.1439425534089747,2.1439425534089747,2.140556195965418,,,,,,,,2.1652898014551734,2.1439425534089747,2.1403702615339406,4.267604262745739,3.9846889325123582,3.7213773370983616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4194412091437433,2.6160710778750484,-0.5151403180344175,0.0,0.0,0.0,0.0,1.0,2.065,1.965,417.0,46.356411508555034,-8.323363325805076,True,False,False,False,True,0.0,0,0.7653659780668195,1.0175975516449882,False,False,False,False,-0.267834512832119,-0.30052856331179034,False,False,False,False,69811.0,67071.74540308194,False,False,False,False,184.0549026453,False,False,False,False
2025-07-23 17:00:00+00:00,2.18,2.185,2.065,2.15,901.0,,,,,,,2.2424021820917983,2.141645843344546,2.141645843344546,2.139067337756425,,,,,,,,2.157300684424713,2.141645843344546,2.138897149938042,4.241835711892801,3.9669666818949714,3.634571073226961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40776583105136555,2.578956567566466,-1.051967906336005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73162141860517,-6.783300147424427,True,False,False,False,True,0.0,0,0.7570210631895686,1.0047642928786358,False,False,False,False,-0.29287775529172216,-0.2967031593017563,False,False,False,False,68910.0,67100.24547435198,False,False,False,False,195.17033051126432,False,False,False,False
2025-07-24 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,2.2424021820917983,2.141645843344546,2.141645843344546,2.139067337756425,,,,,,,,2.157300684424713,2.141645843344546,2.138897149938042,4.241835711892801,3.9669666818949714,3.634571073226961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39276367742746343,2.578956567566466,-1.2067219929062751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46044345308617,-6.441257362018817,True,False,False,False,True,0.0,0,0.7611294835919614,1.0066140931060799,False,False,False,False,-0.2970708297079888,-0.29688699450487255,False,False,False,False,68910.0,67128.30368405193,False,False,False,False,192.14443391419044,False,False,False,False
2025-07-25 17:00:00+00:00,2.075,2.085,1.99,2.025,218.0,,,,,,,2.226554821511358,2.1362549467275493,2.1362549467275493,2.1340444541294397,,,,,,,2.033333333333333,2.150229809872667,2.1362549467275493,2.1338080495356038,4.235402865554119,3.962498507188466,3.6136699399237573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3895982800524899,2.5676041759361983,-1.392727339204614,0.0,0.0,0.0,0.0,-1.0,2.105,2.025,420.0,48.46134802411963,-6.441257362018817,True,False,False,False,True,0.0,0,0.7567020738492667,0.9997470915528579,False,False,False,False,-0.3112986612706982,-0.30409282788778536,False,False,False,False,68692.0,67152.54703778756,False,False,False,False,192.5452954038929,False,False,False,False
2025-07-28 17:00:00+00:00,2.025,2.025,1.955,1.96,417.0,,,,,,,2.1953330296588724,2.1226718087693697,2.1226718087693697,2.1212125449460646,,,,,,,1.9983097112860893,2.1334839191633246,2.1226718087693697,2.120822028750759,4.22290614757729,3.9537741580306363,3.573873213381626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38686935895847296,2.5443002552697775,-1.5103296286964332,0.0,0.0,0.0,0.0,-1.0,1.99,1.915,420.0,46.648401200422526,-6.441257362018817,True,False,False,True,False,0.0,0,0.755796370967742,1.0027721774193548,False,False,False,False,-0.3213842358797247,-0.312738531883755,False,False,False,False,68275.0,67169.94940929473,False,False,False,False,196.02521330460775,False,False,False,False
2025-07-29 17:00:00+00:00,1.915,1.915,1.86,1.89,244.0,,,,,,,2.17415465083404,2.111329101368776,2.111329101368776,2.1103892063492062,,,,,,1.8883333333333334,1.9677815699658703,2.1201409026693434,2.111329101368776,2.1098771625184902,4.215361702691251,3.94846934801373,3.5501851745190653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.387924913789741,2.5285812867910744,-1.6461466229446446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25909556690058,-6.441257362018817,True,False,False,True,False,0.0,0,0.754012036108325,1.0060180541624875,False,False,False,False,-0.34282825441539394,-0.3277833931495745,False,False,False,False,68031.0,67183.29903085605,False,False,False,False,196.76900844717196,False,False,False,False
2025-07-30 17:00:00+00:00,2.08,2.08,1.905,1.905,0.0,,,,,,,2.17415465083404,2.111329101368776,2.111329101368776,2.1103892063492062,,,,,,1.8883333333333334,1.9677815699658703,2.1201409026693434,2.111329101368776,2.1098771625184902,4.215361702691251,3.94846934801373,3.5501851745190653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3883737403097713,2.5285812867910744,-1.6056216527247669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.058816261626774,-1.028001098171437,False,False,False,True,False,0.0,0,0.7578241430700449,0.9970193740685545,False,False,False,False,-0.3203359243277607,-0.3240596587386676,False,False,False,False,68031.0,67196.44168154047,False,False,False,False,193.7183261456654,False,False,False,False
2025-07-31 17:00:00+00:00,1.77,1.86,1.77,1.86,230.0,,,,,,,2.1531417573666047,2.099053310567255,2.099053310567255,2.0986210462287103,,,,,1.83,1.860028129395218,1.9392064923354373,2.105981681872834,2.099053310567255,2.0979850976045324,4.208117490162942,3.943352917086698,3.527695259208732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389181724152682,2.5128046698726614,-1.6773775060839085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42333420684619,-2.8117220203149103,False,False,False,True,False,0.0,0,0.7532919254658386,1.009192546583851,False,False,False,False,-0.34282825441539394,-0.33344395657703074,False,False,False,False,67801.0,67205.81467872589,False,False,False,False,194.28083271705043,False,False,False,False
2025-08-01 17:00:00+00:00,1.78,1.785,1.76,1.76,0.0,,,,,,,2.1531417573666047,2.099053310567255,2.099053310567255,2.0986210462287103,,,,,1.83,1.860028129395218,1.9392064923354373,2.105981681872834,2.099053310567255,2.0979850976045324,4.208117490162942,3.943352917086698,3.527695259208732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3913831789855473,2.5128046698726614,-1.9234466637628806,1.0,1.785,1.76,0.0,0.0,0.0,0.0,0.0,38.635096442343894,-5.646606634392782,False,True,False,True,False,0.0,0,0.7465973768869092,1.0091561494679535,False,False,False,False,-0.34282825441539394,-0.3381361054962123,False,False,False,False,67801.0,67215.04235812549,False,False,False,False,191.26872678345273,False,False,False,False
2025-08-04 17:00:00+00:00,1.86,1.89,1.845,1.89,150.0,,,,,,1.875,2.1424904263466935,2.092853717026379,2.092853717026379,2.092663114268798,,,,,1.847763157894737,1.8636271367521369,1.9315567911040508,2.0988570155596684,2.092853717026379,2.091972556773923,4.203505613831641,3.9401001761338663,3.5137225228271904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3926472295163781,2.384247505812392,-1.2587571454945825,0.0,0.0,0.0,0.0,1.0,1.87,1.785,425.0,40.42148626287708,-5.646606634392782,False,False,False,True,False,0.0,0,0.762465547481834,1.0057629666750185,False,False,False,False,-0.32312029961040667,-0.3306282025533095,False,False,False,False,67951.0,67226.45255412353,False,False,False,False,190.62890156200385,False,False,False,False
2025-08-05 17:00:00+00:00,1.875,1.905,1.87,1.88,300.0,,,,,,1.8816666666666666,2.124172397438937,2.0819542038105228,2.0819542038105228,2.082157391793142,,,,,1.8641911764705883,1.8705663780663782,1.9225978191148172,2.086430692749693,2.0819542038105228,2.0813821138211384,4.1943757219363675,3.933656643882866,3.486640339208514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39558039239437476,2.3699941389508172,-1.2386714518001605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40798635954935,-5.646606634392782,False,False,False,True,True,0.0,0,0.763184329482672,0.9899547965846309,False,False,False,False,-0.31900244888418555,-0.3248153257187475,False,False,False,False,67651.0,67233.03468506735,False,False,False,False,192.32457750677898,False,False,False,False
2025-08-06 17:00:00+00:00,1.83,1.91,1.83,1.88,100.0,,,,,,1.880151515151515,2.118361902555787,2.0783702685678294,2.0783702685678294,2.078694306246545,,,,,1.8653632478632478,1.8708365885416667,1.9196282901346193,2.0823817214516436,2.0783702685678294,2.0778931186762817,4.191333088633705,3.9315055890807638,3.4777476757432115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3981149274964909,2.3651003528619308,-1.218493252469682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06565309066419,-5.646606634392782,False,False,False,True,True,0.0,0,0.7580080080080079,0.9902402402402403,False,False,False,False,-0.3226049912363045,-0.323710158477526,False,False,False,False,67651.0,67239.5147674694,False,False,False,False,190.89318870822424,False,False,False,False
2025-08-07 17:00:00+00:00,1.88,1.89,1.88,1.89,2.0,,,,,,1.8801751207729467,2.118254611406961,2.0783044249813956,2.0783044249813956,2.078630636604774,,,,,1.8654177323103154,1.8708674463937622,1.9195886012442305,2.08230737575182,2.0783044249813956,2.077829002514669,4.191272666893885,3.931462892201903,3.477572292034098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40046592233921197,2.3650103324164626,-1.1861442033365037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.831297351399556,-5.646606634392782,True,False,False,True,True,0.0,0,0.7773517382413088,0.9910531697341513,False,False,False,False,-0.31951660565302037,-0.3216133820652732,False,False,False,False,67653.0,67245.92539122957,False,False,False,False,187.96461213910447,False,False,False,False
2025-08-08 17:00:00+00:00,1.86,1.885,1.86,1.88,100.0,,,,,,1.879381390593047,2.1127498679942667,2.074871968034217,2.074871968034217,2.075309849967384,,,,,1.8665041572184429,1.8712344582593252,1.9170565966307025,2.07844330537434,2.074871968034217,2.074484748557296,4.188240340725615,3.9293181517945333,3.4687881860703067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013173689621114,2.3602979450934347,-1.1968032839834053,0.0,0.0,0.0,0.0,1.0,1.905,1.89,0.0,43.058828047171694,-5.646606634392782,True,False,False,True,True,0.0,0,0.7739938080495357,0.9909700722394222,False,False,False,False,-0.3220898484335538,-0.3218516152494135,False,False,False,False,67553.0,67250.68623787716,False,False,False,False,186.60081970283926,False,False,False,False
2025-08-11 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,1.879381390593047,2.1127498679942667,2.074871968034217,2.074871968034217,2.075309849967384,,,,,1.8665041572184429,1.8712344582593252,1.9170565966307025,2.07844330537434,2.074871968034217,2.074484748557296,4.188240340725615,3.9293181517945333,3.4687881860703067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40163965742249014,2.3602979450934347,-1.1335980814626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.171879367748645,-5.646606634392782,True,False,False,True,True,0.0,0,0.7713086808287437,1.008392341987936,False,False,False,False,-0.31540789912938505,-0.3186297571893993,False,False,False,False,67553.0,67255.37327294883,False,False,False,False,183.70778373845414,False,False,False,False
2025-08-12 17:00:00+00:00,2.71,3.395,2.665,3.115,79438.0,,,,3.058333333333333,3.058333333333333,3.048735672368585,3.008504060483919,2.990093251016272,2.990093251016272,2.9878892524638694,,,,,3.0452457669322706,3.041741886367774,3.033581940664294,2.9963413047494387,2.990093251016272,2.9885458210043314,3.6122215448197976,3.534676908773573,3.1349937040601135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40969663573597204,3.011322628975982,0.25305887815694206,0.0,0.0,0.0,0.0,1.0,2.8,1.905,0.0,58.05460855440797,2.8079788875060103,True,False,True,False,True,5.697276669304493,0,0.7713451714911214,0.9722695207978594,False,False,False,False,-0.09634350469204078,-0.20748663094072003,False,False,False,False,146991.0,68491.58454003489,False,False,False,False,1412.456500269641,False,False,False,False
2025-08-13 17:00:00+00:00,3.21,3.215,2.8,2.9,9231.0,,,,3.049310788813828,3.049310788813828,3.0407708713516417,3.0048511086283947,2.9882950460926927,2.9882950460926927,2.9863096205032997,,,,,3.0376611651461176,3.034538096033558,3.0272616941280552,2.9939190789147188,2.9882950460926927,2.9869010949958126,3.576397352397686,3.5065161769247877,3.1208918466416624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41262964656610085,3.007664995993971,-0.260924043848904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64317219926646,7.391660508738582,True,False,True,False,True,3.135536257092859,0,0.7823080591320936,0.9814020028612305,False,False,False,False,-0.10057026700793173,-0.15402844897432588,False,False,False,False,137760.0,69565.5134618948,False,False,False,False,1533.674228947631,False,False,False,False
2025-08-14 17:00:00+00:00,3.5,3.88,3.37,3.79,5041.0,,,3.6799999999999993,3.083237843702202,3.083237843702202,3.0749197240414574,3.039534286500423,3.023292332861602,3.023292332861602,3.021333890880925,,,,,3.071892707628552,3.068847571948768,3.061727173696725,3.028827319370847,3.023292332861602,3.0219190010857764,3.5794677417458383,3.5111288331909254,3.1460670453936443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.444397050776418,3.040910736305693,1.6856305917997274,0.0,0.0,0.0,0.0,1.0,3.7,3.215,444.0,70.50614753143748,13.175274280193015,True,False,True,False,True,11.63257798281121,0,0.7965831435079727,0.9446469248291574,False,False,False,False,0.014652201531114383,-0.06968812372160575,False,False,False,False,142801.0,70700.9473617104,False,False,False,False,1588.051372684877,False,False,False,False
2025-08-15 17:00:00+00:00,3.835,4.0,3.7,3.82,8189.0,,,3.7790355253212398,3.144054194185746,3.144054194185746,3.136013641992765,3.1011890742865744,3.0853206673962643,3.0853206673962643,3.0833906779844056,,,,,3.133091086874033,3.130143055892583,3.1232096758634,3.090755767700875,3.0853206673962643,3.083969918985341,3.591434528984492,3.524745402789928,3.1933658223949797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755950469135351,3.100298466683535,1.5132654092743512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15492355833061,16.961616235587996,True,False,True,False,True,11.88924031843922,0,0.811617312072893,0.9391799544419136,False,False,False,False,0.07915819867041007,0.004735037474402161,False,False,False,False,150990.0,71945.73887548232,False,False,False,False,1690.3916614804602,False,False,False,False
2025-08-18 17:00:00+00:00,4.925,4.96,4.2,4.33,12731.0,,4.496666666666666,4.130954251890657,3.294277603303382,3.294277603303382,3.286275379793319,3.250420275124809,3.234365866741876,3.234365866741876,3.2323813920493754,,,,,3.2833757387399864,3.2804351538293193,3.273440200130022,3.2399174132255513,3.234365866741876,3.2329822417388185,3.6517672254331233,3.5835231069350906,3.31823843139616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227861775022614,3.24482844046387,2.0757464643017194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34719801531666,20.51043773402634,True,False,True,False,True,16.032406499145942,0,0.8258304195804195,0.9005681818181818,False,False,False,False,0.22911773522556278,0.11692638634998247,False,False,False,False,163721.0,73368.61114097871,False,False,False,False,1861.5638837830886,False,False,False,False
2025-08-19 17:00:00+00:00,4.54,4.61,4.36,4.5,1890.0,,4.495804892506213,4.15531949780379,3.3136726885227143,3.3136726885227143,3.3056916185891967,3.269792071485074,3.253747526059745,3.253747526059745,3.251760604528802,,,,,3.302800619523801,3.2998669879695584,3.2928794847298666,3.2593017188333264,3.253747526059745,3.2523627822871206,3.6599798260983767,3.591589062980611,3.3346718213568414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555474863809662,3.2636690189534416,2.2257190407632867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44179081512277,23.23723177163292,True,False,True,False,True,17.320371521900466,0,0.8335492227979273,0.9142918825561313,False,False,False,False,0.21194367726934202,0.16443503180966224,False,False,False,False,165611.0,74798.72569693252,False,False,False,False,1862.0047538019553,False,False,False,False
2025-08-20 17:00:00+00:00,4.505,4.54,4.41,4.485,2244.0,,4.493480185789109,4.179404663011575,3.335678502464271,3.335678502464271,3.327727258770461,3.291807825213977,3.275786476002577,3.275786476002577,3.273798373580152,,,,,3.324848121402582,3.321924528039592,3.314950909216622,3.2813393324686415,3.275786476002577,3.274401554660108,3.669389947903323,3.600859375970583,3.3534034022344197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952761642395483,3.2851045138148667,2.0156955011258897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29145065575668,25.03471678213532,True,False,True,False,True,17.13917442163428,0,0.8466217684119053,0.9167933956115577,False,False,False,False,0.20986754288969076,0.1871512873496765,False,False,False,False,163367.0,76171.87723651496,False,False,False,False,1867.9271607197545,False,False,False,False
