date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_818,aVWAP_OB_bull_654,aVWAP_OB_bull_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 16:00:00+00:00,4.785,4.805,4.755,4.775,6075.0,,,,,,,,,5.146290193610819,5.129875378778186,,,,,,,,,4.713670520231214,4.786395758729989,,4.713670520231214,5.082857982936425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42705630786827986,4.927204422303702,-0.35640363928460483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38024690827466,-16.104720810847766,False,True,False,True,True,0.0,0,0.9724880382775117,0.9696969696969695,False,False,False,False,-0.034844169566540045,-0.0424345141805615,False,False,False,False,209380.0,156225.5756974075,False,False,False,False,8713.403418463371,False,False,False,False
2025-08-21 17:00:00+00:00,4.775,4.805,4.725,4.79,8281.0,,,,,,,,,5.139403912501244,5.125726470865144,,,,,,,,,4.72016312513415,4.785708542192123,,4.72016312513415,5.079488759719983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42516795833269205,4.925923238650963,-0.31969304362442963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.432639244669275,-14.179972425812757,False,True,False,True,True,0.0,0,0.9716453674121404,0.9700479233226834,False,False,False,False,-0.04193872377353492,-0.042186618977048215,False,False,False,False,217661.0,157178.06289589728,False,False,False,False,8706.699489494948,False,False,False,False
2025-08-21 18:00:00+00:00,4.785,4.805,4.755,4.785,7226.0,,,,,,,,,5.133731549343163,5.1222679965408435,,,,,,,,,4.72549688161332,4.785531133639882,,4.72549688161332,5.076686547645556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42319704481333015,4.924876503417815,-0.3305233463516123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.554904210292364,-13.067121618802844,False,True,False,True,True,0.0,0,0.9728217426059153,0.9680255795363708,False,False,False,False,-0.034844169566540045,-0.03851539427179413,False,False,False,False,210435.0,158003.7518432477,False,False,False,False,8683.742908262466,False,False,False,False
2025-08-21 19:00:00+00:00,4.785,4.825,4.775,4.79,11183.0,,,,,,,,,5.125658359445109,5.117280379737589,,,,,,,,,4.7339184813662625,4.786239439477018,,4.7339184813662625,5.072667575753687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42151114890195457,4.923473675406468,-0.3166551483968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.645908548892834,-11.906361742411043,False,True,False,True,True,0.0,0,0.9807151466452391,0.9642426677380472,False,False,False,False,-0.025390091740002802,-0.03195274300589847,False,False,False,False,221618.0,158990.01925653068,False,False,False,False,8722.491080227388,False,False,False,False
2025-08-22 14:00:00+00:00,4.785,4.95,4.785,4.925,4693.0,,,,,,,,,5.123280078004619,5.115807384280084,,,,,,,,,4.741144836809511,4.788850475056093,,4.741144836809511,5.071553985411567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42017174738110896,4.923477989644817,0.003622352917990094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94373452465881,-5.111584008383062,False,False,False,False,True,1.7728549748210014,0,0.982456140350877,0.9501594896331735,False,False,False,False,0.006493806019738581,-0.012729468493079944,False,False,False,False,226311.0,160033.75539208832,False,False,False,False,8660.018350301381,False,False,False,False
2025-08-22 15:00:00+00:00,4.925,4.955,4.865,4.865,5343.0,,,,,,,,,5.120722726945513,5.114213276240715,,,,,,,,,4.749008165777072,4.791902199647024,,4.749008165777072,5.070358698067003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41913386668008035,4.923512411341396,-0.13960315782846952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.548382794027354,-3.787138699342009,True,False,True,False,True,0.09476607118217828,0,0.9888756456098529,0.947953913388955,False,False,False,False,0.0265715214597754,0.0069210264833477276,False,False,False,False,220968.0,160978.47236275362,False,False,False,False,8608.591709211438,False,False,False,False
2025-08-22 16:00:00+00:00,4.87,4.955,4.865,4.945,2536.0,,,,,,,,,5.119669895893076,5.11355574183297,,,,,,,,,4.753097352708617,4.793649071400261,,4.753097352708617,5.069882428030008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4177805687243015,4.923610955380612,0.05119683925152387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.411585073409725,-0.2761656827726995,True,False,True,False,True,2.2580081605595765,0,0.9881188118811881,0.9497029702970295,False,False,False,False,0.0265715214597754,0.016746273971561563,False,False,False,False,223504.0,161947.86038813728,False,False,False,False,8514.443000541492,False,False,False,False
2025-08-22 17:00:00+00:00,4.945,4.975,4.875,4.955,7513.0,,,,,,,,,5.116820903868951,5.1117674065799,,,,,,,,,4.765023547515367,4.7990701320932265,,4.765023547515367,5.068614532700244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40967980245618396,4.923990916690173,0.07569102290109393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29899088360908,2.324582848453659,True,False,True,False,True,2.524979869533901,0,0.99170288423548,0.9474516001580402,False,False,False,False,0.03366205664118175,0.025204165306371658,False,False,False,False,231017.0,163018.69976196458,False,False,False,False,8498.916752471081,False,False,False,False
2025-08-22 18:00:00+00:00,4.955,5.02,4.955,5.005,8682.0,,,,,,,,,5.114657934378382,5.110412340293747,,,,,,,,,4.781103188316447,4.807314346373121,,4.781103188316447,5.067805569411147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007690017863037,4.925010752503375,0.19958940721487436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72034205185033,5.459314562734285,True,False,True,False,True,3.857136596971145,0,1.0015791551519935,0.9392025266482431,False,False,False,False,0.06325055302783582,0.04422735916710374,False,False,False,False,239699.0,164207.5416261202,False,False,False,False,8501.75525243277,False,False,False,False
2025-08-22 19:00:00+00:00,5.005,5.06,4.985,4.995,15345.0,,,,,,,,,5.11161531135746,5.108488090317247,,,,,,,,,4.806811044260726,4.821689136550203,,4.806811044260726,5.066790271539198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3918267796172473,4.9269514219485435,0.17367005419570675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37625545461145,7.016641274249139,True,False,True,False,True,3.562432739263521,0,1.0027624309392265,0.9384372533543803,False,False,False,False,0.07986522965892717,0.06204629441301546,False,False,False,False,224354.0,165140.044856723,False,False,False,False,8607.852070224508,False,False,False,False
2025-08-25 14:00:00+00:00,5.07,5.235,5.07,5.17,12426.0,,,,,,,,5.158333333333334,5.11272435352472,5.109275514692609,,,,,,,,,4.835729875621231,4.839692755182556,,4.835729875621231,5.068151409742797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38402710818354685,4.930498249938838,0.6236584474309863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36622918721676,11.698906718410797,True,False,True,False,True,8.031601012131166,0,1.0031152647975077,0.9217289719626167,False,False,False,False,0.1420387657360127,0.10204253007451408,False,False,False,False,236780.0,166250.74183568853,False,False,False,False,8667.048162159012,False,False,False,False
2025-08-25 15:00:00+00:00,5.17,5.205,5.125,5.13,6493.0,,,,,,,,5.156617333544761,5.1132219137980695,5.109636219510709,,,,,,,,,4.84882012902789,4.848219143956491,,4.84882012902789,5.068808124980459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745507579357813,4.932203826495207,0.5280891022484762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5367442641705,12.822129881817453,True,False,True,False,True,6.837480475044742,0,1.0085403726708073,0.9208074534161489,False,False,False,False,0.148067264680264,0.12505489737738903,False,False,False,False,230287.0,167243.5520397864,False,False,False,False,8633.341989102282,False,False,False,False
2025-08-25 16:00:00+00:00,5.13,5.165,5.075,5.155,15578.0,,,,,,,,5.145350223690949,5.113748634310519,5.110060614904301,,,,,,,,,4.874272477832654,4.8655744153718965,,4.874272477832654,5.069949689838526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36553604966350683,4.935661323857852,0.600046633824652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83140771596754,14.225644739058794,True,False,True,False,True,7.456977448024183,0,1.011253395421032,0.9208381839348078,False,False,False,False,0.12641143347298311,0.1257331654251861,False,False,False,False,245865.0,168462.4892174641,False,False,False,False,8741.01110555031,False,False,False,False
2025-08-25 17:00:00+00:00,5.16,5.21,5.155,5.165,15003.0,,,,,,,,5.154841952861953,5.115432727045662,5.111273846813815,,,,,,,,,4.898389361996194,4.882897731209296,,4.898389361996194,5.071784139682076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535263411315657,4.939485853942414,0.6378991317471882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90799160231131,15.528465655328887,True,False,True,False,True,7.706609232456469,0,1.0147343931756494,0.9170221015897634,False,False,False,False,0.15652525023879318,0.14112920783198962,False,False,False,False,260868.0,169895.13279548794,False,False,False,False,8838.096204689064,False,False,False,False
2025-08-25 18:00:00+00:00,5.17,5.245,5.125,5.215,6386.0,,,,,,,,5.15943074592325,5.116329032758805,5.11191799811898,,,,,,,,,4.9081277505861065,4.890124028618735,,4.9081277505861065,5.072679140960545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34143664416986713,4.941164680494081,0.8020091697295492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65770754318432,17.503182739146723,True,False,True,False,True,8.952048827268527,0,1.0103966114747782,0.9156719291490178,False,False,False,False,0.15773532167421925,0.14943226475310445,False,False,False,False,267254.0,171404.5725971083,False,False,False,False,8800.079209267527,False,False,False,False
2025-08-25 19:00:00+00:00,5.215,5.245,5.185,5.235,10607.0,,,,,,,,5.169358654294437,5.118263752767637,5.113302759878334,,,,,,,,,4.924341933554677,4.902402185158935,,4.924341933554677,5.074455219952611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32812877882851754,4.944160009111747,0.8863592883458977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2123065922034,19.292503606910103,True,False,True,False,True,9.447242557153533,0,1.015775298191612,0.9165063485956134,False,False,False,False,0.17229302329800444,0.16086264402555445,False,False,False,False,277861.0,173055.05984366473,False,False,False,False,8828.093485092837,False,False,False,False
2025-08-26 14:00:00+00:00,5.24,5.285,5.185,5.195,13112.0,,,,,,,,5.177974478152546,5.120559338773942,5.1149669971635445,,,,,,,,,4.942206786941187,4.916378113638412,,4.942206786941187,5.0765930694169565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3141741641278039,4.947698424017463,0.7871480351323122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56257381559385,19.292503606910103,True,False,True,False,True,8.174588496107443,0,1.0137772675086107,0.9142747799464216,False,False,False,False,0.1820381157405526,0.1714503798830535,False,False,False,False,264749.0,174476.67131895674,False,False,False,False,8894.510640362714,False,False,False,False
2025-08-26 15:00:00+00:00,5.195,5.245,5.175,5.22,7177.0,,,,,,,,5.180898707873369,5.12167315995229,5.115787000363169,,,,,,,,,4.950839773735581,4.923326942848635,,4.950839773735581,5.0776714384922395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2985601634029065,4.949504308538658,0.9060006143428733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13146608943153,19.292503606910103,True,False,True,False,True,8.810748420214487,0,1.0114503816793892,0.9194656488549617,False,False,False,False,0.1698618748583147,0.17065612737068409,False,False,False,False,271926.0,175987.5136240892,False,False,False,False,8867.882568419107,False,False,False,False
2025-08-26 16:00:00+00:00,5.215,5.265,5.185,5.22,5303.0,,,,,,,,5.183342437240955,5.122567048029623,5.116445380156116,,,,,,,,,4.9571033825596835,4.928425942841392,,4.9571033825596835,5.078515302241252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2834261586152319,4.950864969306602,0.9495772444164708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84406093865665,19.292503606910103,True,False,True,False,False,8.810748420214487,0,1.0141006097560974,0.9180640243902439,False,False,False,False,0.1771614068342903,0.1739087671024872,False,False,False,False,271926.0,177474.93201751416,False,False,False,False,8812.613071234315,False,False,False,False
2025-08-26 17:00:00+00:00,5.215,5.245,5.185,5.225,8476.0,,,,,,,,5.186291720116811,5.12389429931848,5.117432669007224,,,,,,,,,4.9663608218112785,4.936093244093587,,4.9663608218112785,5.079798093398989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2771550611623884,4.952948748820442,0.981585001690297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80765614495888,19.292503606910103,True,False,True,False,False,8.941705765956282,0,1.015993907083016,0.916984006092917,False,False,False,False,0.17229302329800444,0.17310089520024582,False,False,False,False,280402.0,179070.70051336667,False,False,False,False,8807.394263928356,False,False,False,False
2025-08-26 18:00:00+00:00,5.225,5.235,5.2,5.22,10310.0,,,,,,,,5.189271300279906,5.125459966403272,5.118608092070599,,,,,,,,,4.97677345160174,4.94488991671579,,4.97677345160174,5.081327070262225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26951193792610406,4.9554102923652605,0.9817365036619845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33392255766886,19.292503606910103,True,False,True,False,False,8.772576722763262,0,1.0148401826484017,0.9181887366818874,False,False,False,False,0.17350935247323807,0.17330512383674196,False,False,False,False,270092.0,180481.88345114395,False,False,False,False,8830.690476890706,False,False,False,False
2025-08-26 19:00:00+00:00,5.225,5.305,5.195,5.29,13315.0,,,,,,,,5.1972120985188885,5.128350049826746,5.120753163777284,,,,,,,,,4.991292046544191,4.957211773367042,,4.991292046544191,5.083884848881442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2628069548080779,4.959063411056986,1.2592383226109425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17360182228853,20.316643267194934,True,False,True,False,True,10.625494996384163,0,1.014750378214826,0.9133888048411496,False,False,False,False,0.18936934535210806,0.18133723459442502,False,False,False,False,283407.0,182077.62169221148,False,False,False,False,8900.214655543563,False,False,False,False
2025-08-27 14:00:00+00:00,5.27,5.3,5.165,5.245,5664.0,,,,,,,,5.1989330894622,5.129307358023919,5.121479410257263,,,,,,,,,4.9964688342744745,4.961737074034471,,4.9964688342744745,5.084792756931886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2559605121572144,4.960430259551647,1.1117720387805996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75441358543047,20.316643267194934,True,False,True,False,False,9.082332866399621,0,1.0150262960180314,0.912847483095417,False,False,False,False,0.1808181441658169,0.18107768938012098,False,False,False,False,277743.0,183560.80585202217,False,False,False,False,8850.04078491498,False,False,False,False
2025-08-27 15:00:00+00:00,5.245,5.26,5.205,5.215,2431.0,,,,,,,,5.199442764518966,5.129675276492727,5.1217615138032535,,,,,,,,,4.998534589151921,4.963565679078944,,4.998534589151921,5.085153691244501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24835313422479516,4.960987084440495,1.022789248673572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01551019093233,21.976791917001194,True,False,True,False,False,8.063967089584622,1,1.0176558978211871,0.9169797145003756,False,False,False,False,0.1808181441658169,0.18094791677296895,False,False,False,False,275312.0,184983.30498609936,False,False,False,False,8750.520772745755,False,False,False,False
2025-08-27 16:00:00+00:00,5.215,5.32,5.2,5.295,2151.0,,,,,,,,5.200598394231531,5.130148473331916,5.12211639914652,,,,,,,,,5.00068623573216,4.965435903441736,,5.00068623573216,5.085572594393179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23901415390257907,4.961569530700926,1.395023950903672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44795917428365,21.976791917001194,True,False,True,False,False,10.199565637398823,1,1.0227272727272727,0.9094696969696969,False,False,False,False,0.19426798423430636,0.18760795050363765,False,False,False,False,277463.0,186417.0987072451,False,False,False,False,8648.202621230315,False,False,False,False
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.335,5255.0,,,,,,,,5.2057172583466365,5.131816292250521,5.123350152341332,,,,,,,,,5.007030272542712,4.970860703185756,,5.007030272542712,5.086942835127613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23779444526354745,4.963303378739754,1.5631005209070161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87348223988585,21.976791917001194,True,False,True,False,True,11.237497700771215,1,1.0321725965177897,0.904996214988645,False,False,False,False,0.23256563796443488,0.21008679423403626,False,False,False,False,282718.0,187910.13593659014,False,False,False,False,8595.5948286531,False,False,False,False
2025-08-27 18:00:00+00:00,5.335,5.355,5.32,5.325,2446.0,,,,,,,,5.2079134331928545,5.132570961456412,5.123910692322218,,,,,,,,,5.009873137881371,4.973309511117494,,5.009873137881371,5.0875670963609805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23900883921986096,4.964094402604733,1.5100094146027594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08882429647974,21.976791917001194,True,False,True,False,True,10.886559898471003,1,1.037921880925294,0.9017823284034887,False,False,False,False,0.23256563796443488,0.22132621609923558,False,False,False,False,280272.0,189342.1028212942,False,False,False,False,8500.252273170106,False,False,False,False
2025-08-27 19:00:00+00:00,5.325,5.35,5.305,5.345,13984.0,,,,,,,,5.219147775920197,5.136779215607504,5.127058750601525,,,,,,,,,5.025220033815685,4.98669787337019,,5.025220033815685,5.091076182093987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24019159019416184,4.968521357914268,1.5674097572750179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85996226080972,21.976791917001194,True,False,True,False,True,11.414634280126489,0,1.035240621447518,0.9018567639257293,False,False,False,False,0.22758846868763147,0.2244573423934335,False,False,False,False,294256.0,190968.67487057645,False,False,False,False,8585.27161777212,False,False,False,False
2025-08-28 14:00:00+00:00,5.365,5.45,5.32,5.435,6533.0,,,,,,,,5.226478829798135,5.139348014220716,5.128973774475793,,,,,,,,,5.033383283322489,4.993784060948556,,5.033383283322489,5.093134222238453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24284397912692512,4.970948067386379,1.9109056534239979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6216050698251,19.972951699000816,True,False,True,False,True,13.731853896570684,0,1.0361037984204586,0.8946972546069949,False,False,False,False,0.25636708011240134,0.24041221125291742,False,False,False,False,300789.0,192671.31557025743,False,False,False,False,8553.453453155496,False,False,False,False
2025-08-28 15:00:00+00:00,5.43,5.665,5.4,5.6,22587.0,,,,,,,,5.266537282868254,5.152832113947247,5.139003672793086,,,,,,,,,5.069763011224157,5.0250708442652,,5.069763011224157,5.103478263671782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24844521936843006,4.982148509795843,2.4868721232583586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79197624724344,23.857472212990317,True,False,True,False,True,17.642222496503248,0,1.0455893254262416,0.8791697553743514,False,False,False,False,0.3322650062980064,0.2863386087754619,False,False,False,False,323376.0,194697.7447862224,False,False,False,False,8771.027818222852,False,False,False,False
2025-08-28 16:00:00+00:00,5.6,5.675,5.55,5.665,6432.0,,,,,,,,5.278734311060561,5.157199857973142,5.142273494238284,,,,,,,,,5.080673051013208,5.034524125369802,,5.080673051013208,5.106814964466267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558088567097933,4.985657758235943,2.6556634922720765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.169881581466,26.872022750566273,True,False,True,False,True,19.076974865962125,0,1.0566037735849056,0.882722900480947,False,False,False,False,0.3428282035984093,0.3145834061869356,False,False,False,False,329808.0,196792.4774251957,False,False,False,False,8734.7638210411,False,False,False,False
2025-08-28 17:00:00+00:00,5.665,5.69,5.585,5.66,14215.0,,,,,,,,5.304022661628232,5.166872181436993,5.149565266117305,,,,,,,,,5.103958569181019,5.054904002116758,,5.103958569181019,5.114248459432202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2624649268718362,4.993417879417008,2.5396997935213266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09751324432324,28.54625853051995,True,False,True,False,True,18.89262336364107,0,1.056026538886841,0.8835237744194617,False,False,False,False,0.34282820445535667,0.3287058053211461,False,False,False,False,315593.0,198634.34599224693,False,False,False,False,8819.728723040464,False,False,False,False
2025-08-28 18:00:00+00:00,5.66,5.765,5.62,5.705,18865.0,,,,,,,,5.336980446334949,5.180456119987748,5.159897606622159,,,,,,,,,5.13473031856681,5.082130419431805,,5.13473031856681,5.124732232793369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2690477870410985,5.044404675474153,2.45530852266381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82076104621106,30.117058375712844,True,False,True,False,True,19.884490716645484,0,1.0548045305078553,0.8801607599561564,False,True,False,False,0.34282820624254484,0.3357670057818455,False,False,False,False,334458.0,200740.13907763845,False,False,False,False,8975.469362993324,False,False,False,False
