date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_102,aVWAP_OB_bear_423,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,,,,,,,,,,,,,,,,,,,,89.67761467485033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7986951505546127,88.82643143949258,0.6208891387778429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12545093383669,19.880209398963302,True,False,True,False,True,6.1701172169996745,0,0.83900798654897,0.8275185652234835,False,False,False,False,-0.028075920837975863,-0.048422034989642274,False,False,False,False,101937.0,104136.71844264671,False,False,False,False,22400.85594792077,False,False,False,False
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,,,,,,,,,,,,,,,,,,,,89.68756462557893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7227808699150824,88.88191482237018,0.6790851425234399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66411141212687,21.566022814803475,True,False,True,False,True,6.612783529446116,0,0.8500971559795091,0.8227168344815408,False,False,False,False,-0.015340458491686932,-0.0318812467406646,False,False,False,False,126712.0,104486.722807877,False,False,False,False,22437.664382836723,False,False,False,False
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,,,,,,,,,,,,,,,,,,,,89.71840735996672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6760822675557923,89.00670437419426,0.8904304603558671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40386497584703,23.58990244607655,True,False,True,False,True,8.305180362912044,0,0.8630259304236017,0.8113436674048148,False,False,False,False,0.02816756724604558,-0.0018568397473095102,False,False,False,False,173476.0,105556.3240046541,False,False,False,False,22814.816873025302,False,False,False,False
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,,,,,,,,,,,,,,,,,,,,89.74198325456638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5984897144809973,89.1065554231723,0.5734196122678963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01117600634385,23.58990244607655,True,False,True,False,True,5.704989007968781,0,0.8537796976241901,0.8246220302375813,False,False,False,False,0.004716281202658307,0.0014297207276743984,False,False,False,False,121208.0,105798.9856479928,False,False,False,False,23271.455371117932,False,False,False,False
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,,,,,,,,,,,,,,,,,,,,89.74991889260004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.528591286684926,89.15229223067965,0.3465144217564149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01492117727769,23.58990244607655,True,False,True,False,False,3.9050565418924883,0,0.848592816526308,0.8323256316130427,False,False,False,False,-0.03458433995576439,-0.016577309614044997,False,False,False,False,82762.0,105441.82307980687,False,False,False,False,23506.719628930055,False,False,False,False
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,,,,,,,,,,,,,,,,,,,,89.75690796695656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.461982549229775,89.17899363593912,0.6964236040407784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64339332937942,31.102607161543403,True,False,True,False,False,6.294678911184473,0,0.8480351547023017,0.8327630299319242,False,False,False,False,-0.006273151934076824,-0.01142523077406091,False,False,False,False,99273.0,105346.18241190289,False,False,False,False,23398.258859489277,False,False,False,False
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,,,,,,,,,,,,,,,,,,,,89.79366093614438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4366008740567895,89.4768210071953,1.1735954044740953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98727649398789,31.102607161543403,True,False,True,False,False,9.826976664432802,0,0.8493874781242188,0.83431551126826,False,False,False,False,0.059182359605565525,0.023878564415752306,False,False,False,False,142529.0,105922.6602039664,False,False,False,False,23706.13081515611,False,False,False,False
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,,,,,,,,,,,,,,,,,,,,89.8171912947879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376256620247651,89.49696599853021,0.6288129843975142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78374140568931,27.804414021847435,True,False,True,False,False,5.661472461713593,0,0.8461483594864478,0.8332382310984311,False,False,False,False,0.004624701572603381,0.014251632994177843,False,False,False,False,90505.0,105683.62671243204,False,False,False,False,24145.167546704073,False,False,False,False
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,,,,,,,,,,,,,,,,,,,,89.81660817650082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.292268301273136,89.4559596638062,0.0042646391208067186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81997225420657,21.14373897124254,True,False,True,False,False,1.3116170160241971,0,0.8356013109147906,0.8463949843260192,False,False,False,False,-0.06341078819971512,-0.024579577602768635,False,False,False,False,25226.0,104436.22164712302,False,False,False,False,24782.90138318928,False,False,False,False
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,,,,,,,,,,,,,,,,,,,,89.81289445255807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1883563968781563,89.44001873967024,-0.04077923653627322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90457444184241,16.580910495995198,True,False,True,False,False,1.0003881028862303,0,0.8308225046408679,0.8565257746679996,False,False,False,False,-0.08634269046572246,-0.055461134034245546,False,False,False,False,-6898.0,102710.10968360174,False,False,False,False,24896.716865620456,False,False,False,False
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,,,,,,,,,,,,,,,,,,,,89.81257620014412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0937331555643572,89.43964986498673,0.1294068088235741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64423326887193,14.425194373910415,False,False,True,False,False,2.006630251070245,0,0.8272941680960548,0.8562750142938828,False,False,False,False,-0.07196664070113669,-0.06371388736769112,False,False,False,False,14262.0,101338.82116137535,False,False,False,False,24838.783270804634,False,False,False,False
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,,,,,,,,,,,,,,,,,,,,89.79498135436214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0174333598410166,89.26847345004032,-0.36238528565148964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20807995605722,10.148377980742474,False,False,False,False,False,0.0,0,0.8202530745716925,0.862941636454113,False,False,False,False,-0.12198767248607367,-0.0928507799268824,False,False,False,False,-37218.0,99190.65339143155,False,False,False,False,25251.82539063712,False,False,False,False
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,,,,,,,,,,,,,,,,,,,,89.8018041408852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987702291390886,89.37179005282238,0.29728863874323097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99787200020777,10.148377980742474,False,False,False,False,False,2.6515788004808236,0,0.822469284424459,0.8627978614169888,False,False,False,False,-0.051374415117637365,-0.07211259752225987,False,False,False,False,29117.0,98104.24016055664,False,False,False,False,25888.773834193133,False,False,False,False
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,,,,,,,,,,,,,,,,,,,,89.80444356080041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9589205451977185,89.39853791901169,0.22523824847881363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16543785469942,10.148377980742474,False,False,False,False,False,2.2779013538044914,0,0.8205082700362036,0.8655497976858103,False,False,False,False,-0.05624210553820549,-0.06417735153023268,False,False,False,False,-10368.0,96422.50000302862,False,False,False,False,26099.56803831417,False,False,False,False
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,89.80444356080041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9210872806031105,89.39853791901169,0.22815548354676599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27714842436052,9.986455439206317,False,False,False,False,False,2.2779013538044914,0,0.8323636757850613,0.8645972608679947,False,False,False,False,-0.058539096317280374,-0.06135822392375653,False,False,False,False,-10368.0,94766.83333631499,False,False,False,False,25694.92357260387,False,False,False,False
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,,,,,,,,,,,,,,,,,,,,89.79944158918946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868771589449535,89.39802664916655,0.018116935842711134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.051871076511404,8.18654357210589,False,False,False,False,False,1.0756899331699898,0,0.8223001554647673,0.8716511804475945,False,False,False,False,-0.08182357899586057,-0.07159090145980855,False,False,False,False,-73541.0,92157.40956365893,False,False,False,False,26275.979021090632,False,False,False,False
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,,,,,,,,,,,,,,,,,,,,89.795291992669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.841022842708797,89.39620094296839,0.08581383203492887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6661519699286,7.186243384036743,False,True,False,False,False,1.436468318348279,0,0.8199219878647791,0.8786116729269005,False,False,False,False,-0.09031133540033061,-0.08095111843006958,False,False,False,False,-30613.0,90253.99236112158,False,False,False,False,26534.1498889807,False,False,False,False
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,,,,,,,,,,,,,,,,,,,,89.79345999788661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7817595021727377,89.39712906444754,0.05854961057030598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21309613751351,6.124357586147582,False,True,False,False,False,1.2765292859022885,0,0.8271341132157475,0.8777661077106957,False,False,False,False,-0.08394436814476133,-0.08244774328741546,False,False,False,False,-54575.0,88008.58162684062,False,False,False,False,26494.271596128285,False,False,False,False
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,,,,,,,,,,,,,,,,,,,,89.79764697761303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7336632683754702,89.42337003870286,0.32433766497658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77836741170625,6.124357586147582,False,True,False,False,False,2.7232923537591134,0,0.8296968596841532,0.8766382283536038,False,False,False,False,-0.0550479061177566,-0.06874782470258603,False,False,False,False,-6946.0,86536.41757061053,False,False,False,False,26821.94180394025,False,False,False,False
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,,,,,,,,,,,,,,,,,,,,89.79354353177989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6774276043577685,89.43150299831633,-0.05658528285498591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15268008748323,5.238740597107046,False,True,False,False,False,0.6430657368278503,0,0.8260397043906679,0.8842921315751345,False,False,False,False,-0.07187458855927045,-0.07031120663092824,False,False,False,False,-90799.0,83787.03125168633,False,False,False,False,27706.144256592343,False,False,False,False
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,,,,,,,,,,,,,,,,,,,,89.80593737503767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7226049893306814,89.4760035113877,0.6772912324184106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.409702025301996,5.238740597107046,False,False,True,False,True,4.458725388530077,0,0.8255206469619981,0.8746868961568746,False,False,False,False,-0.027892622102870523,-0.04910191436689938,False,False,False,False,-42369.0,81831.12379041988,False,False,False,False,28027.44434563742,False,False,False,False
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,,,,,,,,,,,,,,,,,,,,89.8801173346923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8156970925718365,89.68110498250698,1.2941360159464868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43079974981138,3.2146177156012,False,False,True,False,True,7.911395205161611,0,0.83823167083172,0.858505508429834,False,False,False,False,0.06681354579642078,0.008855815714760698,False,False,False,False,59410.0,81483.50946808778,False,False,False,False,29170.879317022886,False,False,False,False
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,,,,,,,,,,,,,,,,,,,,,89.90607090975864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.86131102534907,89.7472245831093,0.8030498594994162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7458547146888,3.556118358632162,False,False,True,False,True,5.349482391287921,0,0.8273614499825722,0.8682119205298018,False,False,False,False,0.02743437977007712,0.01814509774241891,False,False,False,False,5238.0,80301.40854610193,False,False,False,False,29558.49359117757,False,False,False,False
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,,,,,,,,,,,,,,,,,,,,,89.92401410098743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.913412480113248,89.7909032789345,0.9333030388336282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65327967827214,4.597315514117703,False,False,True,False,True,6.138242849311965,0,0.829437687290675,0.8687819495857576,False,False,False,False,0.017813731692561764,0.017979414717490337,False,False,False,False,43711.0,79734.11539034841,False,False,False,False,29696.702992864735,False,False,False,False
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,,,,,,,,,,,,,,,,,,,,,89.960471542499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0068702968339536,90.10773615800794,1.311085431966592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32598381160483,7.290602003500709,True,False,True,False,True,8.676467873547072,0,0.8416739625284541,0.8556820171598677,False,False,False,False,0.09086531891355913,0.05442236681552473,False,False,False,False,88248.0,79866.11360135076,False,False,False,False,29926.785117006366,False,False,False,False
2025-03-04 17:00:00+00:00,92.905,93.22,92.49,92.61,69351.0,,,,,,,,,,,,,,,,,,,,,89.99813842305524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0542255104148377,90.13806287318263,0.8093499050375024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84091267907162,7.290602003500709,False,False,True,False,True,5.833581270424656,0,0.8327661643169664,0.8633585665671233,False,False,False,False,0.043756221566713265,0.049089294191119,False,False,False,False,18897.0,78920.85602613603,False,False,False,False,30538.013254727197,False,False,False,False
2025-03-05 17:00:00+00:00,94.04,94.805,93.94,94.75,33947.0,,,,,,,,,,,,,,,,,,,,,90.02744423986626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1546356237954343,90.2168542021626,1.436979207247855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5883190983174,7.685341307721735,True,False,True,False,True,9.222482279622067,0,0.8355622786811977,0.8570495410320768,False,False,False,False,0.09964442611985,0.0743668601554845,False,False,False,False,52844.0,78516.56368464553,False,False,False,False,30590.865762405847,False,False,False,False
2025-03-06 17:00:00+00:00,92.47,92.545,91.72,92.105,44182.0,,,,,,,,,,,,,,,,,,,,,90.04505870310163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185184047180742,90.23047046039967,0.5885152982790768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05587567246449,7.685341307721735,False,False,True,False,False,4.320891954588049,0,0.821622916595366,0.8650877853451527,False,False,False,False,0.01726409684420952,0.045815478499847004,False,False,False,False,8662.0,77433.5471934107,False,False,False,False,30801.58102190343,False,False,False,False
2025-03-07 17:00:00+00:00,91.64,93.07,91.455,93.03,58353.0,,,,,,,,,,,,,,,,,,,,,90.07221041456235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234691476160626,90.27218006428109,0.8525758812065352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93961822885262,7.685341307721735,False,False,True,False,False,5.758905178407634,0,0.8182004789599727,0.8696544645911742,False,False,False,False,0.02202798095025197,0.03392172972504949,False,False,False,False,67015.0,77272.01932994697,False,False,False,False,31228.734804509575,False,False,False,False
2025-03-10 17:00:00+00:00,91.115,91.115,89.37,90.0,36167.0,,,,,,,,,,,,,,,,,,,,,90.0728149751962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2372083582857636,90.24774085314009,-0.0765291651697316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07425537208267,8.35264350514251,False,True,False,False,False,0.6165341592793858,0,0.796321115057294,0.8755612142330635,False,False,False,False,-0.052017173252485685,-0.009047721763718097,False,False,False,False,30848.0,76552.26709227337,False,False,False,False,31305.29705560245,False,False,False,False
2025-03-11 17:00:00+00:00,88.59,89.625,88.46,89.17,33037.0,,,,,,,,,,,,,,,,,,,,,90.06675431268947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2389782269961627,90.2099273583524,-0.32106648624088846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90578436759806,4.566791753459135,False,True,False,True,False,0.0,0,0.7839410133261178,0.890042616518975,False,False,False,False,-0.08568670275011883,-0.047367212256918464,False,False,False,False,-2189.0,75331.47225363347,False,False,False,False,31332.145163267523,False,False,False,False
2025-03-12 17:00:00+00:00,88.89,89.29,88.71,88.715,18785.0,,,,,,,,,,,,,,,,,,,,,90.06271547009689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.239971881481851,90.18887279146986,-0.4549029576132495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61319676252738,1.6218989352538742,False,True,False,True,False,0.0,0,0.7891413274761478,0.8884618024572728,False,False,False,False,-0.0873252263734349,-0.06734621931517668,False,False,False,False,-20974.0,73838.36415667791,False,False,False,False,31137.615780891283,False,False,False,False
2025-03-13 17:00:00+00:00,87.46,87.46,86.75,86.79,23034.0,,,,,,,,,,,,,,,,,,,,,90.04971497029736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2425936398990496,89.92518828221523,-0.966876713639897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42645368715709,-2.1639932558945745,False,True,False,True,False,0.0,0,0.7834970931220887,0.8965083466494412,False,False,False,False,-0.16099549145257783,-0.11417085538387725,False,False,False,False,-44008.0,72011.28874339609,False,False,False,False,31011.978326923974,False,False,False,False
2025-03-14 17:00:00+00:00,88.56,89.085,88.355,89.0,21398.0,,,,,,,,,,,,,,,,,,,,,90.04485872530753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.243224985459159,89.95932038524448,-0.2957921172738702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31937448970288,-2.1639932558945745,False,True,False,True,False,0.0,0,0.7873938491727848,0.884562032682614,False,False,False,False,-0.0981323202822152,-0.10615158783304623,False,False,False,False,-22610.0,70544.29201869227,False,False,False,False,30862.924399374766,False,False,False,False
2025-03-17 17:00:00+00:00,89.65,90.26,89.61,89.95,28248.0,,,,,,,,,,,,,,,,,,,,,90.04431782021919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2513198539659314,90.00036216196972,-0.01548975930752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29216599461972,-2.1639932558945745,False,True,False,True,True,0.6510014401751327,0,0.7958762886597939,0.8807841811728924,False,False,False,False,-0.05136996994520205,-0.07876077888912414,False,False,False,False,5638.0,69537.99291762727,False,False,False,False,30822.382935818565,False,False,False,False
2025-03-18 17:00:00+00:00,90.575,90.95,90.44,90.89,11421.0,,,,,,,,,,,,,,,,,,,,,90.04580734693887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.267867547240333,90.01923547856947,0.2664626117315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.919396783091614,-2.1639932558945745,False,True,False,True,True,2.0735728753017213,0,0.7956799347914685,0.8831680478195905,False,False,False,False,-0.022246024768312764,-0.05050340182871845,False,False,False,False,17059.0,68724.36512045475,False,False,False,False,30521.586301154708,False,False,False,False
2025-03-19 17:00:00+00:00,90.725,90.98,90.55,90.89,27137.0,,,,,,,,,,,,,,,,,,,,,90.04955144980939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.284320136155578,90.05102370450368,0.2554490003152911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67088397540621,-7.737306368080276,False,True,False,False,True,2.0735728753017213,0,0.8009425263804938,0.882013454905577,False,False,False,False,-0.01956620318668191,-0.03503480250770018,False,False,False,False,17059.0,67923.35170773452,False,False,False,False,30469.112094935255,False,False,False,False
2025-03-20 17:00:00+00:00,91.51,91.56,91.21,91.37,28619.0,,,,,,,,,,,,,,,,,,,,,90.05642033274553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3052590663207817,90.08783845542703,0.38791559718802865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58530258938994,-5.703671377102623,False,True,False,False,True,2.8080009348102664,0,0.8008467342688381,0.8814913448735027,False,False,False,False,0.004161494762559623,-0.015436653872570278,False,False,False,False,45678.0,67578.4625339712,False,False,False,False,30440.428186486646,False,False,False,False
2025-03-21 17:00:00+00:00,90.655,90.865,90.43,90.585,14489.0,,,,,,,,,,,,,,,,,,,,,90.057906955627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.31353784965274,90.09342375369164,0.14835389502488183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42243198858317,-5.554971598054259,False,True,False,False,True,1.5219659382724124,0,0.7961635606526044,0.8877739094818765,False,False,False,False,-0.024064654736469744,-0.019750654304520013,False,False,False,False,31189.0,67014.28482026621,False,False,False,False,30193.119222355068,False,False,False,False
2025-03-24 17:00:00+00:00,92.39,92.45,92.09,92.335,10205.0,,,,,,,,,,,,,,,,,,,,,90.06200100102329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3426197607363415,90.11103531691438,0.6653358270686754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07460772863439,-2.729512245435373,False,True,True,False,True,4.184523630659843,0,0.7978748604108152,0.8874826571012832,False,False,False,False,0.0380455941539877,0.009147469924733843,False,False,False,False,41394.0,66617.07110212254,False,False,False,False,29883.225901078244,False,False,False,False
2025-03-25 17:00:00+00:00,92.5,92.815,92.19,92.81,19482.0,,,,,,,,,,,,,,,,,,,,,90.07086778240502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3716620891251012,90.14628748032382,0.7900295015528609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51191523681647,-0.19286917706541118,False,True,True,False,True,4.88818256951194,0,0.7983688111272801,0.8890994619107251,False,False,False,False,0.04695867577017922,0.02805307284745653,False,False,False,False,60876.0,66528.06224782606,False,False,False,False,29721.966584782458,False,False,False,False
