date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_577,aVWAP_OB_bull_341,aVWAP_OB_bull_270,aVWAP_OB_bull_205,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,26.975,27.27,26.975,27.105,17179.0,,,,,,,,,,,,,,,,,,,,,,25.261796053740092,24.95148057974976,24.576294937818016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0532556776597448,25.359672493500838,1.6570786595493596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0658810367437,22.896196737265683,True,False,True,False,False,14.386617282328555,0,1.010414143860499,0.9434487769435699,False,False,False,False,0.29753052232544247,0.28992926932320884,False,False,False,False,785104.0,515674.0922652763,False,False,False,False,21652.43962094658,False,False,False,False
2025-07-10 18:00:00+00:00,27.105,27.12,26.985,27.095,7868.0,,,,,,,,,,,,,,,,,,,,,,25.264413984990536,24.954034433365262,24.57896459857513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066676758116662,25.36530034091475,1.6215780890728586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40219024022758,22.000302292831734,True,False,True,False,False,14.287870386174955,0,1.012372634643377,0.9417758369723432,False,False,False,False,0.2853075672269806,0.2876184182750947,False,False,False,False,777236.0,519729.31564100843,False,False,False,False,21438.727378761363,False,False,False,False
2025-07-10 19:00:00+00:00,27.095,27.105,26.73,26.815,28802.0,,,,,,,,,,,,,,,,,,,,,,25.272964569356837,24.962524086602052,24.587972035912436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0739527813533247,25.38099836986338,1.3352557533577836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79205776565732,17.478648248946925,False,False,True,False,False,11.555878070677618,0,1.0044821320411872,0.9466989703210175,False,False,False,False,0.26196374720574395,0.2747910827404193,False,False,False,False,748434.0,523275.1247008377,False,False,False,False,21552.886644206923,False,False,False,False
2025-07-11 14:00:00+00:00,26.84,26.965,26.565,26.675,12399.0,,,,,,,,,,,,,,,,,,,,,,25.276281269094767,24.96587538326851,24.59157882548987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0731310508284706,25.386274457954404,1.2009022952515305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00945980051536,13.003472656626265,False,True,True,False,False,10.225423332477877,0,1.0066553727008711,0.9448209099709581,False,False,False,False,0.23592421390509838,0.25535764832275887,False,False,False,False,736035.0,526573.7274186541,False,False,False,False,21410.965921040923,False,False,False,False
2025-07-11 15:00:00+00:00,26.67,26.67,26.41,26.44,12508.0,,,,,,,,,,,,,,,,,,,,,,25.27909056764962,24.968808639411353,24.594818770618293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0672370786202787,25.38947245060565,0.9843431890058318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36130754328653,7.8771254294815165,False,True,False,False,False,8.039170960744631,0,1.0081113801452786,0.9447941888619853,False,False,False,False,0.1980607809685958,0.22670921464567734,False,False,False,False,723527.0,529627.2665284424,False,False,False,False,21272.93544164494,False,False,False,False
2025-07-11 16:00:00+00:00,26.43,26.55,26.355,26.52,9585.0,,,,,,,,,,,,,,,,,,,,,,25.281179382983748,24.971002744700247,24.5972531610944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0647688367320114,25.391814523775416,1.0595590679449358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71901482477768,5.572384486629559,False,True,False,True,False,8.630589771912465,0,1.0094775212636697,0.9462940461725396,False,False,False,False,0.1834918238180237,0.20510051923185052,False,False,False,False,733112.0,532782.0685977688,False,False,False,False,21091.727140224084,False,False,False,False
2025-07-11 17:00:00+00:00,26.52,26.83,26.46,26.525,9122.0,,,,,,,,,,,,,,,,,,,,,,25.283376269051445,24.973264913014496,24.59972410343904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0507096486497736,25.39499367877722,1.075469633951594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03172423769102,3.9957213081979077,False,True,False,True,False,8.667953624441395,0,1.0122811284046693,0.9405398832684825,False,False,False,False,0.2156543378926764,0.21037742856226346,False,False,False,False,742234.0,536029.3853636949,False,False,False,False,20906.14997525937,False,False,False,False
2025-07-11 18:00:00+00:00,26.53,26.585,26.305,26.325,9262.0,,,,,,,,,,,,,,,,,,,,,,25.28526299635093,24.97527465782668,24.601977147065885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030399782468764,25.396932732825736,0.9006865907431394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71658436993185,0.8043370859335823,False,True,False,True,False,6.788592068617167,0,1.0100764841568535,0.9405123224474929,False,False,False,False,0.1822467173154567,0.19631207293886008,False,False,False,False,732972.0,539082.7592340251,False,False,False,False,20725.620518278603,False,False,False,False
2025-07-11 19:00:00+00:00,26.325,26.355,26.135,26.27,22819.0,,,,,,,,,,,,,,,,,,,,,,25.28925843577528,24.979679410394276,24.607039183704096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010855217264191,25.457472975991315,0.8038015831859006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.956472761468945,-1.8840698572063985,False,True,False,True,False,6.276295191126771,0,1.0030336124256767,0.9486712777575537,False,False,False,False,0.14923680804915934,0.1727744404940097,False,False,False,False,710153.0,541735.0110288465,False,False,False,False,20758.076014119244,False,False,False,False
2025-07-14 14:00:00+00:00,26.33,26.67,26.32,26.585,32923.0,,,,,,,,,,,,,,,,,,,,,,25.29657335708331,24.98732547455212,24.615484395233512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9924147363924889,25.475662635643296,1.1178162956237827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91135755887575,-1.8840698572063985,False,True,False,True,True,8.70314927012733,0,1.0116264987283514,0.9375075693351093,False,False,False,False,0.1905581847920272,0.18166631264301847,False,False,False,False,743076.0,544856.5767493295,False,False,False,False,20946.67948676856,False,False,False,False
2025-07-14 15:00:00+00:00,26.585,26.625,26.4,26.545,15844.0,,,,,,,,,,,,,,,,,,,,,,25.300058106999263,24.990974234817344,24.619518627609946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9735035270183058,25.481789814556876,1.0921482623689898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36900470183969,-1.8840698572063985,False,True,False,True,True,8.321890731841407,0,1.0130545146863292,0.934969176840324,False,False,False,False,0.19347329812147848,0.1875698053822485,False,False,False,False,727232.0,547684.1026912002,False,False,False,False,20867.56817689618,False,False,False,False
2025-07-14 16:00:00+00:00,26.545,26.81,26.53,26.74,14022.0,,,,,,,,,,,,,,,,,,,,,,25.30355195201498,24.99454561540417,24.62339227454291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9547021515625501,25.48966703210275,1.3096576412348515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.835135315482965,-8.265177349387663,False,True,False,False,True,9.79922603331492,0,1.0282158698866437,0.9274273040906851,False,False,False,False,0.21986233677520578,0.20371607107872713,False,False,False,False,741254.0,550685.1863704064,False,False,False,False,20761.4353369443,False,False,False,False
2025-07-14 17:00:00+00:00,26.745,26.915,26.74,26.895,12738.0,,,,,,,,,,,,,,,,,,,,,,25.307066788534527,24.998075005253916,24.627164075557836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.951532277789692,25.49844040198163,1.4676954535503828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83510435604779,-4.3770115811847035,False,True,True,False,True,10.950249694282675,0,1.02614946089974,0.9320857603172638,False,False,False,False,0.24655630499723616,0.22513618803798163,False,False,False,False,753992.0,553837.2299925707,False,False,False,False,20637.040990635087,False,False,False,False
2025-07-14 18:00:00+00:00,26.895,27.255,26.885,27.14,25834.0,,,,,,,,,,,,,,,,,,,,,,25.315262924615954,25.00612703069955,24.635607699279785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9594105359941283,25.520529091394682,1.6879853283320938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.711274362857914,0.22847196812210768,False,False,True,False,True,12.72347603764948,0,1.0222304557243425,0.9268865011732742,False,False,False,False,0.2883554016214127,0.25674579482969717,False,False,False,False,779826.0,557340.931853151,False,False,False,False,20717.61399853222,False,False,False,False
2025-07-14 19:00:00+00:00,27.14,27.16,26.78,26.795,25156.0,,,,,,,,,,,,,,,,,,,,,,25.32236392375218,25.013231200490665,24.643170696392115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9573504728822627,25.53545784427143,1.3156541845501053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20743085853559,0.22847196812210768,False,False,True,False,True,9.367277056877697,0,1.0193960225877734,0.9274490547507978,False,False,False,False,0.27100745956390887,0.26387662719680305,False,False,False,False,754670.0,560400.2972507766,False,False,False,False,20786.426184601485,False,False,False,False
2025-07-15 14:00:00+00:00,27.13,27.575,26.76,26.78,33160.0,,,,,,,,,,,,,,,,,,,,,,25.33236669168754,25.023134642301063,24.65361598087791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9539409627227066,25.648980410629797,1.1856284964869166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02335354213087,0.22847196812210768,False,False,True,False,True,9.22431675590758,0,1.0241241362589406,0.9168384046551096,False,False,False,False,0.3054337792909175,0.2846552032438603,False,False,False,False,721510.0,562898.1220996017,False,False,False,False,20978.264538328593,False,False,False,False
2025-07-15 15:00:00+00:00,26.785,27.245,26.74,27.115,26217.0,,,,,,,,,,,,,,,,,,,,,,25.340169985915495,25.030876955917496,24.66179279807894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.956021094606859,25.664174196021996,1.5175667275151707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46235316428523,0.277731637867511,False,False,True,False,True,11.669881659173253,0,1.023849674777162,0.9235124066489999,False,False,False,False,0.2748965428162549,0.2797758730300576,False,False,False,False,747727.0,565763.6860980574,False,False,False,False,21059.485243160707,False,False,False,False
2025-07-15 16:00:00+00:00,27.115,27.56,27.09,27.23,14524.0,,,,,,,,,,,,,,,,,,,,,,25.345121313386567,25.035694099189698,24.66679252529961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9616904364167602,25.67753708787628,1.6143062812480131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00747328362381,2.9556766345407794,True,False,True,False,True,12.484082214221687,0,1.029796511627907,0.9282945736434106,False,False,False,False,0.3333964483941681,0.30658616071211287,False,False,False,False,762251.0,568810.0010422736,False,False,False,False,20958.159890553565,False,False,False,False
2025-07-15 17:00:00+00:00,27.23,27.41,27.14,27.41,11318.0,,,,,,,,,,,,,,,,,,,,,,25.349014900315666,25.03947788971705,24.670714893809514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9612685781191654,25.687476110660658,1.7919278009790585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.032872091517845,6.045615349102931,True,False,True,False,True,13.741943917125482,0,1.032043530834341,0.9261185006045948,False,False,False,False,0.3244666968910956,0.3155264288016042,False,False,False,False,773569.0,571984.5591656491,False,False,False,False,20808.700047289167,False,False,False,False
2025-07-15 18:00:00+00:00,27.41,27.52,27.11,27.125,9280.0,,,,,,,,,,,,,,,,,,,,,,25.35208565807621,25.0424783221678,24.673839600428636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9548803849433247,25.694411367699708,1.4981862177273675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15721366540352,6.045615349102931,True,False,True,False,True,10.947958543723843,0,1.0321997105643992,0.925108538350217,False,False,False,False,0.3316064316894057,0.3235664302455049,False,False,False,False,764289.0,574966.0233646312,False,False,False,False,20629.96051167228,False,False,False,False
2025-07-15 19:00:00+00:00,27.125,27.33,27.005,27.01,31340.0,,,,,,,,,,,,,,,,,,,,,,25.36164235419999,25.051928218061,24.683780018044665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9484407165409734,25.711771882756885,1.3688025984142067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.543081154228766,6.045615349102931,False,False,True,False,False,9.848031535084957,0,1.026870707314134,0.9322809977105675,False,False,False,False,0.3054337792909168,0.3145001047682109,False,False,False,False,732949.0,577415.3718395982,False,False,False,False,20796.007635522325,False,False,False,False
2025-07-16 14:00:00+00:00,26.635,26.96,26.56,26.73,34209.0,,,,,,,,,,,,,,,,,,,,,,25.369809250949345,25.06033770002121,24.692923259622095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9310332243614222,25.71825100951923,1.0866948289355745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89778777202034,10.7853588159156,False,True,True,False,False,7.233399020803827,0,1.0150952438001677,0.9403378459326703,False,False,False,False,0.23507593468915725,0.27478801972868405,False,False,False,False,698740.0,579296.3738265812,False,False,False,False,21003.961005514226,False,False,False,False
2025-07-16 15:00:00+00:00,26.73,26.86,26.07,26.605,12682.0,,,,,,,,,,,,,,,,,,,,,26.511666666666667,25.372293922027843,25.06299738266926,24.69590198572666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9019395916728502,25.780375591358222,0.9142789786091178,1.0,26.86,26.07,616.0,0.0,0.0,0.0,0.0,49.67372413973852,6.792396636513445,False,True,False,False,False,6.09501458701731,1,1.0049810246679314,0.945327324478178,False,False,True,False,0.18556825427733212,0.2301781370030081,False,False,False,False,686058.0,580951.5928370218,False,False,False,False,20874.93835426594,False,False,False,False
2025-07-16 16:00:00+00:00,26.595,26.71,26.46,26.695,10288.0,,,,,,,,,,,,,,,,,,,,,26.560934407197795,25.374495460658014,25.065311130253335,24.698457209456944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8821564844533101,25.78400949439611,1.032685834836265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99109607181043,5.141189405350154,False,True,False,True,False,6.788764661152705,1,1.0079704972638592,0.9553890078515345,False,False,False,False,0.20558545253306174,0.21788179476803493,False,False,False,False,696346.0,582740.653413192,False,False,False,False,20710.799775130035,False,False,False,False
2025-07-16 17:00:00+00:00,26.695,26.95,26.68,26.915,14832.0,,,,,,,,,,,,,,,,,,,,,26.673698305204308,25.37823011894774,25.06911879830712,24.70256187655261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805439197419707,25.7943342052496,1.2726972154651763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40284795744191,5.141189405350154,False,True,False,False,False,8.459818619467626,1,1.0167084377610693,0.9466523451485855,False,False,False,False,0.24442558384909951,0.23115368930856722,False,False,False,False,711178.0,584731.9301044603,False,False,False,False,20619.655592569878,False,False,False,False
2025-07-16 18:00:00+00:00,26.92,27.035,26.9,26.985,16407.0,,,,,,,,,,,,,,,,,,,,,26.76438641799947,25.382688772880215,25.07360648934779,24.7073476388993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8717552863500388,25.805695578303208,1.3527929685800164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.089778528681116,5.141189405350154,False,True,False,False,True,8.984900610759155,1,1.0267321985135458,0.9376648285782784,False,False,False,False,0.27057583479663183,0.25086476205259955,False,False,False,False,727585.0,586946.7063819105,False,False,False,False,20554.343102762592,False,False,False,False
2025-07-16 19:00:00+00:00,26.98,27.25,26.945,27.21,32872.0,,,,,,,,,,,,,,,,,,,,,26.904288459403695,25.392447603286854,25.083294154515386,24.717555416029644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658156181801313,25.82995241228096,1.5939278048827303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41258850427655,5.141189405350154,False,True,True,False,True,10.65041091368742,1,1.0287933094384707,0.9279569892473116,False,False,False,False,0.2931554343175579,0.2720100981850787,False,False,False,False,760457.0,589636.7884535088,False,False,False,False,20745.314527525963,False,False,False,False
2025-07-17 14:00:00+00:00,28.3,28.86,28.12,28.33,81034.0,,,,,,,,,,,,,,,,,,,,,27.642918181007044,25.433674615192917,25.121698356514713,24.755709983873444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8869055527278069,25.97401924913468,2.6564054578519167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44071667556219,5.1804320743665855,True,False,True,False,True,17.96000036351056,0,1.033729929536791,0.9137114473836202,False,False,False,False,0.34282824023334313,0.3074191692092109,False,False,False,False,841491.0,593541.5049115939,False,False,False,False,21680.022829424783,False,False,False,False
2025-07-17 15:00:00+00:00,28.33,28.935,28.33,28.885,42865.0,,,,,,,,,,,,,,,,,,,,,27.86107264511644,25.457025925000355,25.143345695817587,24.777089238545045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215730675963112,26.04119739821486,3.0858134875864787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22471989885608,11.262160300406599,True,False,True,False,True,20.0,0,1.0386556549667354,0.9142005047029135,False,False,False,False,0.3428282406100332,0.32512370490962206,False,False,False,False,884356.0,598050.2567734296,False,False,False,False,22008.47208788331,False,False,False,False
2025-07-17 16:00:00+00:00,28.885,28.94,28.485,28.485,30037.0,,,,,,,,,,,,,,,,,,,,,27.957731875068287,25.47279528114628,25.158023903085006,24.791631985771286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.936525830199352,26.08124608215503,2.5666712442232362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9003032097931,11.739231665945418,True,False,True,False,True,17.368455144293332,0,1.04212580348944,0.9206841138659321,False,False,False,False,0.3428282408128667,0.33397597286124436,False,False,False,False,854319.0,602023.4155831438,False,False,False,False,22132.945388846358,False,False,False,False
2025-07-17 17:00:00+00:00,28.485,28.53,28.21,28.365,24725.0,,,,,,,,,,,,,,,,,,,,,27.99593479766089,25.484567967559066,25.169089163972174,24.802691198107137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259266116113324,26.106971697568433,2.438668760693744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2835040192924,11.739231665945418,True,False,True,False,True,16.294928118999643,0,1.0386113657195235,0.9240375802016496,False,False,False,False,0.29691276686702883,0.3154443698641366,False,False,False,False,829594.0,605551.6416981339,False,False,False,False,22173.132282042538,False,False,False,False
2025-07-17 18:00:00+00:00,28.365,28.48,28.2,28.27,22408.0,,,,,,,,,,,,,,,,,,,,,28.02087652842848,25.49496535279019,25.178890910375316,24.812510751487356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185963783437522,26.12836857588082,2.3314172302536003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.999477138836,11.739231665945418,True,False,True,False,True,15.445759773243413,0,1.039045553145336,0.9220230619933781,False,False,False,False,0.29295081281406965,0.3041975913391031,False,False,False,False,807186.0,608677.7557803333,False,False,False,False,22176.77364201087,False,False,False,False
2025-07-17 19:00:00+00:00,28.275,28.44,28.265,28.4,58723.0,,,,,,,,,,,,,,,,,,,,,28.079698362224793,25.522346633365448,25.204708585539773,24.838361279355475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143499389242397,26.182714333026286,2.424985853427645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78786793248264,11.739231665945418,True,False,True,False,True,16.20933041765416,0,1.0431350114416476,0.9235697940503432,False,False,False,False,0.2946005338164623,0.2993990625777827,False,False,False,False,865909.0,612665.8370860645,False,False,False,False,22743.38180259985,False,False,False,False
2025-07-18 14:00:00+00:00,29.08,29.33,28.275,28.28,43202.0,,,,,,,,,,,,,,,,,,,,,28.140461364267555,25.543970017074496,25.22497633332988,24.858523778462814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9110601536690935,26.226689723154102,2.2537592809614657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41429834324032,11.739231665945418,True,False,True,False,False,15.120966355032717,0,1.038344423141987,0.9123717153490469,False,False,False,False,0.3428282410340462,0.32111365180591445,False,False,False,False,822707.0,615922.289224265,False,False,False,False,23060.569681629313,False,False,False,False
2025-07-18 15:00:00+00:00,28.285,28.67,28.175,28.64,35285.0,,,,,,,,,,,,,,,,,,,,,28.16987150100307,25.56065483725341,25.24071115052218,24.874256086166817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119852466405569,26.257638181737537,2.612281094500457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3914448142144,11.739231665945418,True,False,True,False,False,17.231166754058506,0,1.0386908109324038,0.9237431110111348,False,False,False,False,0.29277654296223815,0.30694509738407627,False,False,False,False,857992.0,619675.3079959818,False,False,False,False,23250.09573307692,False,False,False,False
2025-07-18 16:00:00+00:00,28.64,28.835,28.285,28.33,20191.0,,,,,,,,,,,,,,,,,,,,,28.184076626469245,25.570080108365723,25.24961505913131,24.88316863159402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9040192884412476,26.27455247822627,2.2736766217873825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00324484609149,11.739231665945418,True,False,True,False,False,14.46093892826071,0,1.0351072103099654,0.9182313076324852,False,False,False,False,0.3107112387864818,0.308828168085279,False,False,False,False,837801.0,623057.1016704626,False,False,False,False,23202.667892254023,False,False,False,False
