date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bull_392,aVWAP_OB_bull_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,6.605,6.72,6.585,6.7,142745.0,,,,,,,,,,,,,,,,,,,,,,6.608039947731794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.523622603246494,6.168134498145916,1.0157420603245235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25834559607558,14.46121956957981,True,False,True,False,False,5.649410320692024,0,0.7956240676280457,0.9086689872368641,False,False,False,False,0.014135006704126922,0.03617369879583298,False,False,False,False,-3325241.0,-2026926.999008552,False,False,False,False,171845.214527864,False,False,False,False
2025-04-01 17:00:00+00:00,6.485,6.63,6.475,6.63,170277.0,,,,,,,,,,,,,,,,,,,,,,6.606897804346149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307191958699716,6.170684917578027,0.8654578277860268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39260658987669,11.614405599547112,False,False,True,False,False,4.945672248701943,0,0.7902640264026403,0.9095709570957095,False,False,False,False,-0.010447319355175682,0.012863189720328648,False,False,False,False,-3495518.0,-2049695.8517371013,False,False,False,False,171820.90112433123,False,False,False,False
2025-04-02 17:00:00+00:00,6.695,6.715,6.565,6.695,219782.0,,,,,,,,,,,,,,,,,,,,,,6.609329630360235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5367321626420564,6.175747355115579,0.9674334445105871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39842592966236,10.482883068113757,False,False,True,False,False,5.5201299931603,0,0.7905594982670408,0.9115365571876548,False,False,False,False,0.011061890987099395,0.01196254035371402,False,False,False,False,-3275736.0,-2068704.2261287742,False,False,False,False,172564.48405263617,False,False,False,False
2025-04-03 17:00:00+00:00,6.415,6.465,6.335,6.435,169336.0,,,,,,,,,,,,,,,,,,,,,,6.602382380129169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374558268041849,6.176097003781737,0.481719581975228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2894415535061,6.453520046454898,False,True,False,False,False,2.912394220211983,0,0.7869472299852046,0.907940161104718,False,False,False,False,-0.04796973186997305,-0.018003595758129515,False,False,False,False,-3445072.0,-2090043.2613825914,False,False,False,False,172514.43003631622,False,False,False,False
2025-04-04 17:00:00+00:00,5.605,5.655,5.49,5.575,227961.0,,,,,,,,,,,,,,,,,,,,,,6.555892583700892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361713454780254,6.161028429232259,-1.092987221668444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61362885227392,-1.5503168574936836,False,True,False,True,False,0.0,0,0.7838141025641027,0.9128205128205128,False,False,False,False,-0.2568434951117461,-0.1374235454349378,False,False,False,False,-3673033.0,-2114585.737950303,False,False,False,False,173374.06677993922,False,False,False,False
2025-04-07 17:00:00+00:00,5.355,5.545,5.345,5.435,230792.0,,,,,,,,,,,,,,,,,,,,,,6.507158597918092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5372687686156102,6.144662318362353,-1.320870223279407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.247887475212664,-7.122861758196606,False,True,False,True,False,0.0,0,0.7781678902010852,0.915735716565592,False,False,False,False,-0.2905941385101564,-0.2140088419725471,False,False,False,False,-3903825.0,-2142325.8815479726,False,False,False,False,174264.26729497893,False,False,False,False
2025-04-08 17:00:00+00:00,5.405,5.475,5.185,5.245,141194.0,,,,,,,,,,,,,,,,,,,,,,6.475742635663208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.541468873104027,6.084301490626515,-1.5500456855721578,1.0,5.475,5.185,0.0,0.0,0.0,0.0,0.0,30.261195112898122,-11.408409170073995,False,True,False,True,False,0.0,0,0.7702529618956131,0.9218699967979508,False,False,False,False,-0.32159644500151807,-0.2678026434870326,False,False,False,False,-4045019.0,-2171824.999663508,False,False,False,False,173751.54997257615,True,False,False,False
2025-04-09 17:00:00+00:00,5.54,6.015,5.515,5.95,372199.0,,,,,,,,,,,,,,,,,,,,,,6.434018678296656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400087837123493,6.09636544569576,-0.27104271284173287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70513483104311,-11.408409170073995,False,True,False,True,True,0.0,0,0.77718499921544,0.9003608975364821,False,False,False,False,-0.20692604173601237,-0.23736434261152248,False,False,False,False,-3672820.0,-2195096.2399788024,False,False,False,False,176828.25462416408,False,False,False,False
2025-04-10 17:00:00+00:00,5.965,6.16,5.895,6.015,125645.0,,,,,,,,,,,,,,,,,,,,,,6.425296081883782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393124752367131,6.098704768239608,-0.15520643797989012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.221165201138234,-11.408409170073995,False,True,False,True,True,0.0,0,0.7919201372640773,0.8929964124161597,False,False,False,False,-0.14041277502093816,-0.18888855881623032,False,False,False,False,-3547175.0,-2216058.70137448,False,False,False,False,176034.71579278167,False,False,False,False
2025-04-11 17:00:00+00:00,6.315,6.445,6.265,6.275,378115.0,,,,,,,,,,,,,,,,,,,,,,6.419470859564633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5388924076539131,6.1150334658728145,0.2968431765880795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69951936362051,-16.849944424213206,False,True,False,True,True,1.5624281517598604,0,0.7956159308428528,0.8863846866316766,False,False,False,False,-0.05906300703139852,-0.12397578292381442,False,False,False,False,-3169060.0,-2230833.9153066585,False,False,False,False,179167.7434549091,False,False,False,False
2025-04-14 17:00:00+00:00,6.48,6.72,6.48,6.655,430515.0,,,,,,,,,,,,,,,,,,,,,,6.432202662586381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413884136314874,6.138689397988556,0.953678706472811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28417218570103,-11.63686531152586,False,True,False,False,True,4.533136779329279,0,0.7989895897121861,0.8766074709124311,False,False,False,False,0.0012290385618878203,-0.0613733721809633,False,False,False,False,-2738545.0,-2238705.404991827,False,False,False,False,183064.60014553065,False,False,False,False
2025-04-15 17:00:00+00:00,6.605,6.625,6.535,6.6,155445.0,,,,,,,,,,,,,,,,,,,,,,6.43569268056715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438120203834386,6.1449481378729685,0.8367815441191919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50013135792583,-8.583467730646092,False,False,True,False,True,4.060795452262401,0,0.80220960564677,0.8732545649838884,False,False,False,False,-0.003687179700506973,-0.03253027594073514,False,False,False,False,-2893990.0,-2248864.856077225,False,False,False,False,182636.38929056117,False,False,False,False
2025-04-16 17:00:00+00:00,6.795,6.81,6.61,6.705,214247.0,,,,,,,,,,,,,,,,,,,,,,6.443926678428626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547561605403187,6.192893348717868,0.9352493787526465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374649302725096,-5.697097035244703,False,False,True,False,True,4.872128240001771,0,0.7987718469532356,0.8702566524956699,False,False,False,False,0.02827567627055488,-0.00212729983509013,False,False,False,False,-2679743.0,-2255545.137378353,False,False,False,False,183126.47627830438,False,False,False,False
2025-04-17 17:00:00+00:00,6.635,6.635,6.505,6.505,185045.0,,,,,,,,,,,,,,,,,,,,,,6.446580842652594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508508978949889,6.193429258041286,0.5656171990448672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.278330355882474,-5.3925922628674385,False,False,True,False,True,3.1352305733013424,0,0.790605725130476,0.879645737782698,False,False,False,False,-0.00614534081714475,-0.00413632032611744,False,False,False,False,-2864788.0,-2264990.763155433,False,False,False,False,183156.22083212913,False,False,False,False
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.446580842652594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535176047234112,6.193429258041286,0.5628921994529937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21411772465406,-4.819862072167965,False,False,True,False,True,3.1352305733013424,0,0.7846153846153846,0.8881410256410256,False,False,False,False,-0.022126526712627388,-0.013131423519372415,False,False,False,False,-2864788.0,-2274289.9451220157,False,False,False,False,180316.58950139844,False,False,False,False
2025-04-21 17:00:00+00:00,6.355,6.475,6.305,6.455,128418.0,,,,,,,,,,,,,,,,,,,,,,6.44597556460312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554595938143152,6.191864289247785,0.4737261066016967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61608561605013,-4.708694793725563,False,False,True,False,True,2.6954234386126856,0,0.7874155133569359,0.8847763115545543,False,False,False,False,-0.05043378898021322,-0.031782606249792816,False,False,False,False,-2993206.0,-2285435.930468961,False,False,False,False,179511.9602068031,False,False,False,False
2025-04-22 17:00:00+00:00,6.325,6.345,6.09,6.09,305282.0,,,,,,,,,,,,,,,,,,,,,,6.435250023737593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554504948708353,6.180653819119177,-0.16320773850468553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69015749251759,-4.708694793725563,False,False,False,False,False,0.0,0,0.776124179868779,0.8870219235077612,False,False,False,False,-0.09306102469188096,-0.06242181547083689,False,False,False,False,-3298488.0,-2301142.1641051015,False,False,False,False,181461.88330437205,False,False,False,False
2025-04-23 17:00:00+00:00,6.285,6.325,6.185,6.21,376102.0,,,,,,,,,,,,,,,,,,,,,,6.426171669796675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557068139433479,6.176932605091466,0.0595051096708441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41979856063848,-4.708694793725563,False,True,False,True,False,0.5736057930561529,0,0.779447019338341,0.8839699536519099,False,False,False,False,-0.08377083509902697,-0.07309632528493193,False,False,False,False,-2922386.0,-2310773.8514833166,False,False,False,False,184479.55953221125,False,False,False,False
2025-04-24 17:00:00+00:00,6.215,6.28,6.195,6.23,151612.0,,,,,,,,,,,,,,,,,,,,,,6.422654423702078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560250415645418,6.175975881952303,0.09716130391480948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80487360798112,-4.708694793725563,False,True,False,True,False,0.7418265485738296,0,0.7804448711793887,0.8841414626340215,False,False,False,False,-0.08810436487549861,-0.08060034508021527,False,False,False,False,-2770774.0,-2317905.636731637,False,False,False,False,183969.98496582036,False,False,False,False
2025-04-25 17:00:00+00:00,6.2,6.25,6.16,6.19,172167.0,,,,,,,,,,,,,,,,,,,,,,6.418097762203936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560068620355635,6.174459318985953,0.027950520173712294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95837179255692,-4.708694793725563,False,True,False,True,False,0.39405534027575584,0,0.7758426060312852,0.8892114175133042,False,False,False,False,-0.07168472635434112,-0.07614253571727819,False,False,False,False,-2942941.0,-2327596.107479984,False,False,False,False,183786.9929508464,False,False,False,False
2025-04-28 17:00:00+00:00,6.115,6.25,6.11,6.245,185595.0,,,,,,,,,,,,,,,,,,,,,,6.4134260670287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540105456439328,6.173163813465448,0.12966573849430332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.154554318192325,-4.708694793725563,False,True,False,True,False,0.8716055787412316,0,0.7784625364904313,0.8871229322088873,False,False,False,False,-0.03712232012132128,-0.05663242791929973,False,False,False,False,-2757346.0,-2334258.896511302,False,False,False,False,183815.02406788757,False,False,False,False
2025-04-29 17:00:00+00:00,6.245,6.3,6.21,6.255,116664.0,,,,,,,,,,,,,,,,,,,,,,6.411305270263257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554124583513543,6.1731271778743855,0.1477516510934827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.433158310207794,-4.708694793725563,False,True,False,True,False,0.959533339795474,0,0.7856440511307768,0.8824975417895772,False,False,False,False,-0.006058841528071845,-0.03134563472368579,False,False,False,False,-2640682.0,-2339009.642301824,False,False,False,False,182773.9229195482,False,False,False,False
2025-04-30 17:00:00+00:00,6.205,6.265,6.175,6.255,161424.0,,,,,,,,,,,,,,,,,,,,,,6.40803839447041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527383754650251,6.172758583138942,0.1487890483302644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.618894304884776,-4.708694793725563,False,True,False,True,False,0.959533339795474,0,0.7883223684210526,0.882236842105263,False,False,False,False,-0.017370183144241682,-0.024357908933963737,False,False,False,False,-2640682.0,-2343686.73311885,False,False,False,False,182442.91636265596,False,False,False,False
2025-05-01 17:00:00+00:00,5.905,5.935,5.87,5.89,201151.0,,,,,,,,,,,,,,,,,,,,,,6.396743709586044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502349375371306,6.16595621492174,-0.5015243418691835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.249918898600015,-2.1339240225934475,False,True,False,True,False,0.0,0,0.7893272221312816,0.8778850875757078,False,False,False,False,-0.12054378281299698,-0.07245084587348036,False,False,False,False,-2841833.0,-2351409.931054991,False,False,False,False,182732.96417098687,False,False,False,False
2025-05-02 17:00:00+00:00,5.805,5.915,5.785,5.905,359253.0,,,,,,,,,,,,,,,,,,,,,,6.3766273951038395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5499221894181193,6.154348193468463,-0.4534244994410971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.617084852280485,-4.759318302999063,False,True,False,True,False,0.0,0,0.7906024885396202,0.875900458415193,False,False,False,False,-0.13779331494896688,-0.10512208041122362,False,False,False,False,-2482580.0,-2353443.5755347586,False,False,False,False,185469.70891252195,False,False,False,False
2025-05-05 17:00:00+00:00,5.955,6.06,5.925,6.02,231213.0,,,,,,,,,,,,,,,,,,,,,,6.367660084769155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493487790840028,6.150384415708313,-0.23734359786094264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00716056482477,-4.759318302999063,False,True,False,True,False,0.0,0,0.7993725231175693,0.868229854689564,False,False,False,False,-0.09113274049755245,-0.09812741045438803,False,False,False,False,-2251367.0,-2351860.992968328,False,False,False,False,186178.9072239557,False,False,False,False
2025-05-06 17:00:00+00:00,6.1,6.4,6.1,6.395,406454.0,,,,,,,,,,,,,,,,,,,,,,6.364863090929688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493188903025698,6.164930631927206,0.4188266089776552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45801526269925,-8.299843414260657,False,True,False,True,True,2.2684262575034495,0,0.8012187088274045,0.8659420289855072,False,False,False,False,-0.007674585057817587,-0.052900997756102804,False,False,False,False,-1844913.0,-2344001.334162617,False,False,False,False,189594.02494141372,False,False,False,False
2025-05-07 17:00:00+00:00,6.315,6.315,6.175,6.26,192493.0,,,,,,,,,,,,,,,,,,,,,,6.362709541317888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473543822970848,6.164734033086271,0.17404805733705075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.222934171268946,-6.697381527606453,False,True,False,False,True,1.0313122172088676,0,0.8078703703703705,0.8625992063492064,False,False,False,False,-0.009290368658765572,-0.031095683207434187,False,False,False,False,-2037406.0,-2339247.9181290884,False,False,False,False,189638.97029115926,False,False,False,False
2025-05-08 17:00:00+00:00,5.645,5.645,5.5,5.5,707664.0,,,,,,,,,,,,,,,,,,,,,,6.310196912845272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5488117959623233,6.071929304921676,-1.042122835422692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.803341455450735,-1.827223708021144,False,True,False,True,False,0.0,0,0.8136981812223497,0.864820580042602,False,False,False,False,-0.23059967381768745,-0.13084767851256082,False,False,False,False,-2745070.0,-2345539.7333518933,False,False,False,False,197670.36610059862,False,False,False,False
2025-05-09 17:00:00+00:00,5.765,5.895,5.765,5.895,320505.0,,,,,,,,,,,,,,,,,,,,,,6.2971858494130215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5467300419208204,6.071439573148185,-0.3227179039372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33413650174202,-1.827223708021144,False,True,False,True,False,0.0,0,0.8106393362615911,0.8573287782658207,False,False,False,False,-0.14438550859771943,-0.1376165935551401,False,False,False,False,-2424565.0,-2346764.931284422,False,False,False,False,199574.7790292715,False,False,False,False
2025-05-12 17:00:00+00:00,5.745,5.895,5.745,5.825,248234.0,,,,,,,,,,,,,,,,,,,,,,6.286960029969394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.539504485699696,6.068326360157855,-0.4510182335968525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.167857483545056,-1.827223708021144,False,True,False,True,False,0.0,0,0.8106393362615911,0.8570034163006346,False,False,False,False,-0.14768624965529353,-0.14265142160521682,False,False,False,False,-2672799.0,-2351819.7230474544,False,False,False,False,200329.18555594946,False,False,False,False
2025-05-13 17:00:00+00:00,5.815,5.815,5.755,5.79,397478.0,,,,,,,,,,,,,,,,,,,,,,6.270306586404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335198604001962,6.060979439577782,-0.5079088140683622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78018138830817,-2.1020150959371904,False,True,False,True,False,0.0,0,0.8069396480841968,0.865811544153922,False,False,False,False,-0.15926453298548296,-0.15095797729534988,False,False,False,False,-3070277.0,-2362958.5955583467,False,False,False,False,203385.7563225239,False,False,False,False
2025-05-14 17:00:00+00:00,5.595,5.625,5.57,5.625,241062.0,,,,,,,,,,,,,,,,,,,,,,6.25717409196222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5324991054427234,6.051576850032816,-0.8010846322045133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21627294688208,-3.8772292843835032,False,True,False,True,False,0.0,0,0.810353327855382,0.8626129827444534,False,False,False,False,-0.22210029043828597,-0.1865291338668179,False,False,False,False,-3311339.0,-2377662.167720233,False,False,False,False,203969.884131477,False,False,False,False
2025-05-15 17:00:00+00:00,5.595,5.67,5.595,5.655,228023.0,,,,,,,,,,,,,,,,,,,,,,6.245833956693428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5347393488150788,6.044215528492086,-0.7278602731490451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.559874715598724,-4.799483281380844,False,True,False,True,False,0.0,0,0.8065747966129836,0.8671758260003319,False,False,False,False,-0.21025368812614684,-0.1983914109964824,False,False,False,False,-3083316.0,-2388602.5372129427,False,False,False,False,204342.80065657038,False,False,False,False
2025-05-16 17:00:00+00:00,5.575,5.62,5.56,5.62,153132.0,,,,,,,,,,,,,,,,,,,,,,6.237961821621492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5355954588077637,6.038889004077936,-0.7820996186382607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.808646173181856,-5.831362339733786,False,True,False,True,False,0.0,0,0.8054908485856905,0.8653910149750416,False,False,False,False,-0.22464673902417162,-0.21151907501032702,False,False,False,False,-3236448.0,-2401747.428108866,False,False,False,False,203548.83475491812,False,False,False,False
2025-05-19 17:00:00+00:00,5.655,5.7,5.63,5.67,90573.0,,,,,,,,,,,,,,,,,,,,,,6.233872557216918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360846292608408,6.036475947671454,-0.6836158465814522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.070761922113405,-5.89705100559155,False,True,False,True,False,0.0,0,0.8075062552126773,0.8625521267723102,False,False,False,False,-0.19930517584681728,-0.20541212542857215,False,False,False,False,-3145875.0,-2413284.289688573,False,False,False,False,201797.2714253845,False,False,False,False
2025-05-20 17:00:00+00:00,5.845,5.93,5.845,5.925,149643.0,,,,,,,,,,,,,,,,,,,,,,6.229970288777617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5363404105939058,6.036109174389356,-0.20716166858716029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72072045396262,-5.89705100559155,False,True,False,True,True,0.0,0,0.8139225785014124,0.855956138893504,False,False,False,False,-0.1254644990993008,-0.16543831226393646,False,False,False,False,-2996232.0,-2422322.23868565,False,False,False,False,200988.67806995218,False,False,False,False
2025-05-21 17:00:00+00:00,5.915,5.975,5.87,5.955,233592.0,,,,,,,,,,,,,,,,,,,,,,6.22465519353432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364745361412145,6.036126118617719,-0.151220818794583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52464956607591,-7.616904606263404,False,False,False,True,True,0.0,0,0.8187562354506153,0.8523445294313269,False,False,False,False,-0.11399181131154554,-0.139715061787741,False,False,False,False,-2762640.0,-2427598.4830471124,False,False,False,False,201494.15592933274,False,False,False,False
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.87,212461.0,,,,,,,,,,,,,,,,,,,,,,6.218914616796746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5362435492797536,6.034655894452614,-0.30705431267894734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22136656065126,-6.898087419590446,False,False,False,True,True,0.0,0,0.8179084530571333,0.8491480120280654,False,False,False,False,-0.1328569986892092,-0.1362860302384751,False,False,False,False,-2975101.0,-2436086.894162661,False,False,False,False,201664.18451957565,False,False,False,False
2025-05-23 17:00:00+00:00,5.865,5.915,5.845,5.895,308097.0,,,,,,,,,,,,,,,,,,,,,,6.211326277970009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5341107790752099,6.0329584957964855,-0.25829565925509906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.059913598336856,-5.964472803521282,True,False,False,False,True,0.0,0,0.8168143072037439,0.8494066521811799,False,False,False,False,-0.1279271109818747,-0.1321065706101749,False,False,False,False,-2667004.0,-2439667.0043306816,False,False,False,False,203314.30568981476,False,False,False,False
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,6.211326277970009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326939185036883,6.0329584957964855,-0.2589826746736751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61894495679392,-5.239525874670107,True,False,False,False,True,0.0,0,0.816473746015769,0.85170273444053,False,False,False,False,-0.1230034001031473,-0.1275549853566611,False,False,False,False,-2667004.0,-2443191.6089147017,False,False,False,False,200162.1459116781,False,False,False,False
