date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_326,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,204.12,204.485,201.63,203.35,784841.0,,,,,,,,,,,,,,,,202.98852064154332,205.42662305276195,206.299508533111,209.54310260641088,209.6022182596537,201.86639055988124,208.04789406359092,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9792664047292305,207.6189204434334,-0.7139538790338834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99667757029389,-6.195396616711854,False,True,False,True,False,0.0,0,0.8734634349607612,0.8528717272032784,False,False,False,False,-0.07290816241456101,-0.058271340138185725,False,False,False,False,6770343.0,6825198.38105893,False,False,False,False,461270.493258148,False,False,False,False
2025-08-05 17:00:00+00:00,203.83,204.315,202.665,202.935,274057.0,,,,,,,,,,,,,,,,203.04300839219763,205.2063440284408,206.02804463974718,209.27283139450876,209.33905363817874,201.87612512266108,208.02626620349358,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.947086348458455,207.56811470212352,-0.7790562353823014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11595806356655,-8.567679646431586,False,True,False,True,False,0.0,0,0.8728996983736517,0.8540632633015486,False,False,False,False,-0.06900250703600841,-0.06363692358709706,False,False,False,False,6496286.0,6820098.9642983265,False,False,False,False,458367.95847895194,False,False,False,False
2025-08-06 17:00:00+00:00,214.485,215.425,212.82,213.26,741652.0,,,,,,,,,,,,,,,,206.47308361131968,207.09898159668688,207.56600094162582,209.7516027706564,209.79585508067757,202.09117655079945,208.09707452558692,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013535406153852,207.9922923052763,0.8759751691713789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38154432263745,-16.854121446956285,False,True,False,True,True,2.1923317179240875,0,0.8825541423169473,0.848667927122723,False,False,False,False,0.02664710530125448,-0.01849490914292129,False,False,False,False,7237938.0,6826577.088882848,False,False,False,False,462759.95912268915,False,False,False,False
2025-08-07 17:00:00+00:00,219.23,220.895,218.575,220.17,584193.0,,,,,,,,,,,,,,,,209.15752172617078,208.98189914112763,209.22013327675273,210.52492467450418,210.54310359807562,202.33963107489947,208.2091374521595,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2374779834945695,208.45097541776155,1.8788081678603068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92076716725323,-8.487748482957137,False,True,True,False,True,6.224680237559578,0,0.8845296060471926,0.8420613572133885,False,False,False,False,0.07722277094255532,0.029363930899817016,False,False,False,False,7822131.0,6842012.033241252,False,False,False,False,464642.6419269885,False,False,False,False
2025-08-08 17:00:00+00:00,229.75,230.99,227.795,229.355,976716.0,,,,,,,,,,,,,,,,214.22937777062214,213.01317288656674,212.91740509370268,212.65936625663548,212.61956227945225,202.95665143033196,208.54050349727567,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796202553200502,209.54666812537354,2.914617644128074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97190564326969,-0.6760071521285553,True,False,True,False,True,11.030103274259563,0,0.887068104484434,0.844043608538877,False,False,False,False,0.16533334575300676,0.09734863832641188,False,False,False,False,8798847.0,6872350.559857667,False,False,False,False,472581.7637575778,False,False,False,False
2025-08-11 17:00:00+00:00,228.42,228.625,225.885,227.275,543335.0,,,,,,,,,,,,,,,,215.82500421052205,214.4244807637419,214.24535319563034,213.5244424636443,213.46556123850937,203.26130345791034,208.7021017360066,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.211771158545461,209.99202408456057,2.396495331796584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26010473809009,2.856074372105496,True,False,True,False,True,9.663156629598145,0,0.8817027480631326,0.8534083781172124,False,False,False,False,0.1456589913742439,0.1215038148503279,False,False,False,False,8255512.0,6893794.923270727,False,False,False,False,473678.7131566851,False,False,False,False
2025-08-12 17:00:00+00:00,230.405,230.72,228.93,229.63,426735.0,,,,,,,,,,,,,,,,217.0474607153114,215.53137546912737,215.29695929715902,214.24628025043393,214.17289186165777,203.51962981242124,208.84390135321183,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.680710871167549,210.36090369931287,2.508764699504698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7974538226932,6.051934517712411,True,False,True,False,True,10.840927202073583,0,0.8803354825538864,0.8515506711352309,False,False,False,False,0.1693292311908922,0.14541652302061003,False,False,False,False,8682247.0,6921522.862444824,False,False,False,False,472950.9036503799,False,False,False,False
2025-08-13 17:00:00+00:00,232.1,234.91,230.93,233.315,693137.0,,,,,,,,,,233.05166666666665,,,,,,219.04349842185053,217.36987802951796,217.05781981288084,215.5128619702822,215.41633921004555,203.97996635809866,209.1058108322916,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.255683981353991,211.8843460065168,2.5958665619815076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12453726505788,9.33757746708229,True,False,True,False,True,12.635899370497562,0,0.8794263651406508,0.8481734481734483,False,False,False,False,0.19808900778213887,0.17175276540137446,False,False,False,False,9375384.0,6959567.221166609,False,False,False,False,476364.641578281,False,False,False,False
2025-08-14 17:00:00+00:00,232.495,234.01,231.75,232.82,345941.0,,,,,,,,,,232.98785494287563,,,,,,219.85313513299866,218.14076568623557,217.80311697429966,216.0770227790087,215.97151094292087,204.20291102043572,209.23339032681437,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.75868886481393,212.17081126914155,2.3575661893656172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87309644689579,11.396237207138753,True,False,True,False,True,12.301118158498692,0,0.879134720238045,0.8490071599448846,False,False,False,False,0.19771534319060635,0.1847340542959904,False,False,False,False,9029443.0,6991658.318512863,False,False,False,False,474342.569615827,False,False,False,False
2025-08-15 17:00:00+00:00,230.905,232.295,229.4,231.63,406622.0,,,,,,,,,,232.4592149512347,,,,,,220.57841549623328,218.8573948049344,218.50197802481463,216.6304603969963,216.5173481847727,204.4448495918164,209.37061853369366,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.203389352165456,212.43136441641386,2.086039702217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84925092063196,12.067545855098707,True,False,True,False,True,11.490598378621794,0,0.8789983271658132,0.8516753687839003,False,False,False,False,0.17879773213039252,0.18176589321319148,False,False,False,False,8622821.0,7016947.662411888,False,False,False,False,473292.6383039537,False,False,False,False
2025-08-18 17:00:00+00:00,230.6,231.715,230.495,230.895,266763.0,,,,,,,,,,232.23735447714782,,,,,,221.00254146640737,219.2834499401789,218.91946804988098,216.9701953670028,216.85285782564844,204.60079274450533,209.45941460820939,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538704781095063,212.60074506477346,1.9178971731554448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06939967425367,12.125876358207137,True,False,True,False,True,10.98745333331497,0,0.8767653546767638,0.853835816732731,False,False,False,False,0.18118716388655018,0.18147652854987084,False,False,False,False,8356058.0,7037709.06299465,False,False,False,False,470090.6284077683,False,False,False,False
2025-08-19 17:00:00+00:00,230.72,231.385,229.35,230.59,272663.0,,,,,,,,,,231.99071137969747,,,,,,221.3782886420958,219.6686975433344,219.2988578049971,217.28730630453762,217.16643987430646,204.75477042159972,209.54695017971358,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.82860869609152,212.75986380451653,1.8141058156658403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20887044638451,12.15347145986442,True,False,True,False,True,10.776164111316906,0,0.8738588090231153,0.8558362258988069,False,False,False,False,0.17434901103783998,0.1779127697938554,False,False,False,False,8083395.0,7053921.2480645,False,False,False,False,467029.734944082,False,False,False,False
2025-08-20 17:00:00+00:00,226.27,226.93,225.76,225.945,412139.0,,,,,,,,,,230.99717511692143,,,,,226.21166666666664,221.6526081237908,219.99321986939498,219.62659681129972,217.59393081902041,217.4713110808448,204.9463022262191,209.65137839798936,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.9349154015533,212.88380607141167,1.3146759082162127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01396959464037,12.15347145986442,True,False,True,False,False,7.621206048828483,0,0.8693113848123872,0.861299725362673,False,False,False,False,0.1373177324706808,0.1576152511322681,False,False,False,False,7671256.0,7063492.329489857,False,False,False,False,466178.7157976621,False,False,False,False
2025-08-21 17:00:00+00:00,224.62,225.46,223.57,224.77,294959.0,,,,,,,,,,230.29630313327073,,,,224.6,225.53937571359742,221.76765376509604,220.15113961137746,219.78980945637545,217.7620712987772,217.63921963381478,205.07106085441742,209.71811985455858,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.01863520042846,213.4630706164602,1.1285897886626584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55025011106804,12.15347145986442,True,False,True,False,False,6.844170666549967,0,0.8650595499173385,0.8649330274300754,False,False,False,False,0.12059967494620964,0.13910746303923888,False,False,False,False,7376297.0,7068342.014303967,False,False,False,False,463524.1465604891,False,False,False,False
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.795,480511.0,,,,,,,,,228.14333333333332,229.97023566418247,,,,226.7955854428067,226.5929466109356,222.14883112160734,220.57385363064986,220.2137381688583,218.15267265911652,218.02738040083284,205.3072121530807,209.85116572094367,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.172229869724113,213.81153044760362,1.3746710142695218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63181978004744,20.5813345676911,False,False,True,False,False,8.48746073167355,0,0.8686836366085937,0.8616862721983177,False,False,False,False,0.20289870369385798,0.17100308336654843,False,False,False,False,7856808.0,7080566.293151968,False,False,False,False,463787.5086293187,False,False,False,False
2025-08-25 17:00:00+00:00,228.45,229.215,227.18,227.2,299738.0,,,,,,,,,228.03640967605642,229.7885152800324,,,,227.09370839254666,226.8492975086961,222.3543455247154,220.80672582968722,220.44851734286135,218.37539821805484,218.24903840302053,205.45032246641182,209.9319415997034,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.376503897513846,213.95472018816105,1.2764684466617353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44934978804963,18.88505771908042,False,False,True,False,False,8.085390979871754,0,0.8776899447758272,0.8566298789152578,False,False,False,False,0.21727333170285382,0.19413820753470112,False,False,False,False,7557070.0,7087953.947521705,False,False,False,False,461244.10539475555,False,False,False,False
2025-08-26 17:00:00+00:00,227.7,229.53,227.65,229.31,313552.0,,,,,,,,,228.26390245879583,229.70913271306975,,,,227.48572552012823,227.1941548424796,222.58906787356315,221.06612473963926,220.70918892243344,218.620319579291,218.49268969169498,205.6044598623888,210.02017399647022,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.616466963768017,214.12269079457712,1.4305426896965134,0.0,0.0,0.0,0.0,1.0,229.4,229.215,431.0,61.09226373638488,18.88505771908042,False,False,True,False,False,9.231530010453504,0,0.8805351342109758,0.8517353393742519,False,False,False,False,0.22198965578328808,0.20806393165899462,False,False,False,False,7870622.0,7100088.335932221,False,False,False,False,458954.30531111587,False,False,False,False
2025-08-27 17:00:00+00:00,229.78,231.19,229.4,230.46,358597.0,,,,,,,,,228.77895984663527,229.76458121633289,,,,228.07353913558208,227.71820147463418,222.89798471681084,221.39716011623267,221.04032347556904,218.92638880130718,218.79694454134284,205.78964292153057,210.12815039621066,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.876918813011791,214.34563615997632,1.4815191799304843,0.0,0.0,0.0,0.0,1.0,232.385,229.53,429.0,62.261989576122005,18.88505771908042,False,False,True,False,False,9.852121682594323,0,0.8841436649539106,0.8475388812862027,False,False,False,False,0.24019308835378148,0.22412851000638806,False,False,False,False,8229219.0,7117594.237700714,False,False,False,False,457398.37809699,False,False,False,False
2025-08-28 17:00:00+00:00,232.465,233.41,232.385,232.59,508438.0,,,,,,,,232.795,229.8203051827554,230.09571386141593,,,,229.1377183358121,228.6857056515141,223.42669766977355,221.94566389576624,221.5861843954219,219.42117817342702,219.2883394569467,206.07317472865924,210.29756836538425,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.182196576266008,214.72219176726787,1.5978799970889621,0.0,0.0,0.0,0.0,1.0,231.555,231.19,431.0,64.3355003985351,18.88505771908042,True,False,True,False,True,10.993599036585888,0,0.8854189232515617,0.8450126946439867,False,False,False,False,0.2682873896174582,0.24620794981192312,False,False,False,False,8737657.0,7142711.489829385,False,False,False,False,458189.69006447855,False,False,False,False
2025-08-29 17:00:00+00:00,232.855,232.915,231.555,232.27,409662.0,,,,,,,,232.55033021457356,230.23962133413877,230.2697632419872,,,,229.61554183516495,229.15970887071165,223.79066985747872,222.3301698153551,221.9706724493724,219.77955580110768,219.64477928234825,206.29272945505534,210.42895920924258,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.464029819906118,214.97907645968377,1.5082762180444016,0.0,0.0,0.0,0.0,-1.0,232.385,232.27,432.0,65.30252902219165,18.88505771908042,True,False,True,False,True,10.763236165463955,0,0.8858024153494936,0.8384974644058346,False,False,False,False,0.2610979377295353,0.2536529437707292,False,False,False,False,8327995.0,7161087.978359162,False,False,False,False,457437.3227766571,False,False,False,False
2025-09-01 17:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,232.55033021457356,230.23962133413877,230.2697632419872,,,,229.61554183516495,229.15970887071165,223.79066985747872,222.3301698153551,221.9706724493724,219.77955580110768,219.64477928234825,206.29272945505534,210.42895920924258,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.72955446877762,214.97907645968377,1.4741330189771644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94721477129602,18.88505771908042,True,False,True,False,True,10.763236165463965,0,0.8906645125035121,0.833626018544535,False,False,False,False,0.26147709209812775,0.2575650179344285,False,False,False,False,8327995.0,7179179.560090028,False,False,False,False,450345.27126073994,False,False,False,False
2025-09-02 17:00:00+00:00,228.05,229.865,227.065,229.69,331913.0,,,,,,,,231.57398591587983,230.07181238531072,230.18384579988575,,,228.87333333333333,229.53335356662674,229.1318304390261,223.95511004531082,222.52224457150012,222.16665265514482,219.9808759981825,219.84596494483304,206.4451605599144,210.51798373334108,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.916227306711225,215.10287207115005,1.2241397846308684,0.0,0.0,0.0,0.0,1.0,236.63,232.27,435.0,62.867715374053695,18.4735972608824,False,False,True,False,False,8.876954316696896,0,0.8841974596347679,0.8334251221665664,False,False,False,False,0.2206609095005475,0.239112963717488,False,False,False,False,7996082.0,7191844.714197159,False,False,False,False,448509.1120163874,False,False,False,False
2025-09-03 17:00:00+00:00,237.07,238.48,236.63,238.47,601227.0,,,,,,,237.85999999999999,233.6154939806112,231.48917974669135,230.95356184092742,,,234.66348983718055,230.92450813469807,230.4402215175303,224.72488654691108,223.29663243948644,222.93427115382636,220.67020710755267,220.53029975362395,206.82465795096547,210.7549627858805,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.272591823369996,215.63649389119038,1.8605284390970351,0.0,0.0,0.0,0.0,1.0,237.135,229.865,435.0,66.223096583475,18.4735972608824,True,False,True,False,True,13.568794370123268,0,0.8858025228360153,0.8379034362766419,False,False,False,False,0.3428282532420749,0.29097060847978146,False,False,False,False,8597309.0,7213634.858163094,False,False,False,False,450876.83120993176,False,False,False,False
2025-09-04 17:00:00+00:00,237.52,239.945,237.135,239.71,604708.0,,,,,,,238.3965443079436,234.9240413545672,232.640440032689,231.6843193310073,,,236.34115422763932,232.07621731946648,231.55253854847626,225.47411881849305,224.0521493099699,223.68431067667856,221.35185776028823,221.20745906406566,207.21005958482056,210.99845307683785,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.627052195351423,216.15364100081567,1.865546972860101,0.0,0.0,0.0,0.0,1.0,238.71,238.48,435.0,68.96706899900428,13.376266136716204,True,False,True,False,True,14.190610645336676,0,0.8939827316657191,0.8277341529278,False,False,False,False,0.3428282532601022,0.3168994308699418,False,False,False,False,9202017.0,7244462.4882690925,False,False,False,False,453261.810571018,False,False,False,False
2025-09-05 17:00:00+00:00,239.27,240.735,238.71,239.67,620827.0,,,,,,,238.84122436037094,235.88873594970923,233.60879994537635,232.37386113541007,,,237.30858391451545,233.05798031127676,232.51911728085378,226.20513354047407,224.7920607764884,224.42012281998086,222.02929284830526,221.88091955399108,207.60566044679095,211.25090968215363,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.857954551647683,218.19067362081788,1.6705088117168405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74586831750025,15.184371817311941,True,False,True,False,True,14.160903580932516,0,0.9114543439276926,0.8218093015292284,False,False,False,False,0.3428282532810253,0.3298638420754836,False,False,False,False,8581190.0,7265186.945815308,False,False,False,False,455859.72048464563,False,False,False,False
2025-09-08 17:00:00+00:00,236.98,237.97,236.34,237.85,609104.0,,,,,,,238.47750282993124,236.13627407872042,234.0566375632013,232.76378764206788,,237.38666666666668,237.32576755405688,233.54325652122117,233.02632918789075,226.7416246929482,225.35027817336095,224.9792221222506,222.5660101008796,222.41569203955243,207.95717643169607,211.474488451057,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.009872351548603,218.50146643904966,1.4872193237658644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5947177640638,15.184371817311941,True,False,True,False,True,12.803103629397416,0,0.9154100972068857,0.8185561971652517,False,False,False,False,0.3139725946620091,0.32191821836874634,False,False,False,False,7972086.0,7276146.6210739855,False,False,False,False,458235.60078720923,False,False,False,False
2025-09-09 17:00:00+00:00,236.61,238.79,233.345,234.35,1387404.0,,,,,,,237.3951998912798,235.96090317551767,234.36244316391395,233.17486748615872,,236.07211851559492,236.71447938033054,233.9402657035606,233.49987383226653,227.6040150921026,226.28053020377513,225.91966058973824,223.5193325467871,223.36833310085527,208.67815908867283,211.9335894675417,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.138005191252994,219.0767344017287,1.1625254653149266,0.0,0.0,0.0,0.0,-1.0,236.34,227.82,438.0,65.02458545192115,20.618873921063823,True,False,True,False,False,10.255372094661663,0,0.9202526576379785,0.8136831949905342,False,False,False,False,0.30190387241362376,0.3119110453911851,False,False,False,False,6584682.0,7265426.239351908,False,False,False,False,472641.3124029114,False,False,False,False
2025-09-10 17:00:00+00:00,227.42,227.82,225.955,226.78,831222.0,,,,,,,235.51228403837266,234.67852678844372,233.51383571841754,232.65183860697553,226.85166666666663,233.36173158799932,235.07037166956957,233.17023097624258,232.81458918800567,227.56208219248072,226.3102733860043,225.9670579632187,223.66031466090564,223.5139809444527,208.95882432727336,212.10248109825048,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.125956597657515,219.73080845894322,0.5370421186913569,0.0,0.0,0.0,0.0,-1.0,233.345,230.76,439.0,56.53773344096197,12.858626993466586,False,True,True,False,False,5.124281276979495,0,0.9133065426468596,0.8274348670248792,False,False,False,False,0.20300258668677093,0.257456816038978,False,False,False,False,5753460.0,7241984.902307692,False,False,False,False,478200.7029082926,False,False,False,False
2025-09-11 17:00:00+00:00,228.75,230.76,228.55,229.99,618598.0,,,,,,229.76666666666668,234.83825279390263,234.2127259498534,233.2231967628115,232.48453380750504,228.09541635283458,232.71643608211406,234.48502652213864,232.9156577028364,232.59743775951574,227.64988403388443,226.43923148740618,226.10561631733455,223.84670602246985,223.70267535973204,209.19525587741205,212.25006420045491,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.142089743256403,219.89599296402565,0.7680671212243009,0.0,0.0,0.0,0.0,1.0,233.0,227.82,0.0,53.34320311538222,10.195741211696273,False,True,False,False,False,6.897785626591588,0,0.9141780933282747,0.8240203782992792,False,False,False,False,0.23232572952454325,0.24489127278176065,False,False,False,False,6372058.0,7228497.663512223,False,False,False,False,480377.4051887842,False,False,False,False
