date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,aVWAP_OB_bull_361,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 17:00:00+00:00,6.265,6.3,6.25,6.255,46158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855664041360083,6.278600552758093,-0.08264471035903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47513732822814,-1.888254796165313,False,True,False,True,False,0.0,0,0.879418695993715,0.8157894736842103,False,False,False,False,0.02889394167963824,-0.026812725797807226,False,False,False,False,1037843.0,558862.2461737995,False,False,False,False,37873.31731387295,False,False,False,False
2025-03-13 17:00:00+00:00,6.265,6.275,6.235,6.24,28040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28553881419942423,6.279437613146207,-0.13811647028366278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80942022053246,-1.888254796165313,False,True,False,True,True,0.0,0,0.8766208251473473,0.8204322200392926,False,False,False,False,0.014881698506898631,-0.005965513645454297,False,False,False,False,1009803.0,565853.5756904848,False,False,False,False,37720.862781874916,False,False,False,False
2025-03-14 17:00:00+00:00,6.405,6.435,6.395,6.435,61166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2850561506247636,6.28704622174726,0.5190338041416275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.796744285924646,-5.9761897541514415,False,True,False,False,True,2.657842978289377,0,0.8803883495145626,0.8155339805825239,False,False,False,False,0.12761124649416244,0.060822866424354076,False,False,False,False,1070969.0,573684.8225790043,False,False,False,False,38084.35328138073,False,False,False,False
2025-03-17 17:00:00+00:00,6.545,6.585,6.545,6.575,57353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28729480730828594,6.297218850038919,0.9668853835670054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.244934011557355,-1.7784635363970338,False,True,True,False,True,5.052762321228439,0,0.8814613291877182,0.8212203653322967,False,False,False,False,0.23626289506551254,0.1485428807449333,False,False,False,False,1128322.0,582283.8485855315,False,False,False,False,38383.09199019653,False,False,False,False
2025-03-18 17:00:00+00:00,6.695,6.705,6.655,6.69,89792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2910770307630553,6.3152084381272084,1.2876026696104461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50235582724417,2.1338553545971592,False,False,True,False,True,6.941304916591697,0,0.8817077947512725,0.825695260477869,False,False,False,False,0.3233061579602324,0.23592451935258285,False,False,False,False,1218114.0,592141.680390407,False,False,False,False,39180.12932368186,False,False,False,False
2025-03-19 17:00:00+00:00,6.705,6.755,6.69,6.72,108349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2944206098347978,6.334608700309712,1.308982071284122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.669771477172176,5.018403586634967,False,False,True,False,True,7.426958971570233,0,0.8881501759874847,0.820492764958936,False,False,False,False,0.3428281772635692,0.289376348308076,False,False,False,False,1326463.0,603526.5070510207,False,False,False,False,40252.514915562766,False,False,False,False
2025-03-20 17:00:00+00:00,6.625,6.635,6.605,6.625,85253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957143130708314,6.343954982540697,0.9503936909269095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.596798711569974,5.023153112644309,False,False,True,False,True,5.569202674808228,0,0.8834498834498831,0.8263403263403262,False,False,False,False,0.2656056718134518,0.27749101006076393,False,False,False,False,1241210.0,613413.0728331754,False,False,False,False,40950.19685485637,False,False,False,False
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.575,32885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2968891563718182,6.34673848643693,0.7688442257459881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44240141429488,5.023153112644309,False,False,True,False,True,4.605631981881217,0,0.8775909268674225,0.8294876808760262,False,False,False,False,0.23997135303029757,0.25873118154553076,False,False,False,False,1208325.0,622636.513564444,False,False,False,False,40825.15504315317,False,False,False,False
2025-03-24 17:00:00+00:00,6.675,6.69,6.645,6.685,48327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30034382699568357,6.352438618901935,1.1072689071876405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31758119034532,5.23496081514908,True,False,True,False,True,6.446161961371921,0,0.8810916179337228,0.8214424951267052,False,False,False,False,0.3009562139094996,0.27984369772751516,False,False,False,False,1256652.0,632466.2110285611,False,False,False,False,40941.46271690274,False,False,False,False
2025-03-25 17:00:00+00:00,6.765,6.765,6.715,6.735,40891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30495433124345483,6.385178704053882,1.1471268321381705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60081046715402,6.821189171520615,True,False,True,False,True,7.267558662951721,0,0.8831830654645234,0.819678557428459,False,False,False,False,0.34282817864480364,0.3113359381861594,False,False,False,False,1297543.0,642777.4790746298,False,False,False,False,40940.68034919882,False,False,False,False
2025-03-26 17:00:00+00:00,6.755,6.76,6.695,6.715,88904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3088676354301544,6.395035193590314,1.0359285652058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.914509940365186,7.528622960156213,True,False,True,False,True,6.867185502573147,0,0.8856695379796395,0.8198903680501172,False,False,False,False,0.3333860852375399,0.3223610117118496,False,False,False,False,1208639.0,651550.525910682,False,False,False,False,41684.29770812597,False,False,False,False
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.74,72660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133675992381005,6.4037839247896216,1.0729126943175693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.535440682498404,8.554886069156112,True,False,True,False,True,7.28751419954666,0,0.8925068654374263,0.8167908983915256,False,False,False,False,0.3428281790304047,0.3325945953711271,False,False,False,False,1281299.0,661314.0681446249,False,False,False,False,42164.54115451161,False,False,False,False
2025-03-28 17:00:00+00:00,6.605,6.615,6.565,6.6,79604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31544196079568915,6.405904140117729,0.6153140165394368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1508101497579,8.554886069156112,True,False,True,False,False,4.485423705237512,0,0.8969720802202119,0.8179315768777029,False,False,False,False,0.2298413541050068,0.281217974738067,False,False,False,False,1201695.0,669692.0670881191,False,False,False,False,42744.99788079825,False,False,False,False
2025-03-31 17:00:00+00:00,6.565,6.62,6.555,6.59,101560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3145998888907757,6.409471854357751,0.5738341048967306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.646351848668644,12.485855153899273,False,False,True,False,False,4.288632796303919,0,0.8948194662480374,0.8175039246467813,False,False,False,False,0.2280723797932065,0.25464517726563674,False,False,False,False,1100135.0,676365.600931714,False,False,False,False,43656.85837877037,False,False,False,False
2025-04-01 17:00:00+00:00,6.635,6.64,6.565,6.625,71590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31205129227261214,6.4129247890895575,0.679616512291738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79815483991635,11.515534858096274,False,False,True,False,False,4.908395600218277,0,0.8996062992125982,0.8129921259842515,False,False,False,False,0.23870770466040123,0.246676440963019,False,False,False,False,1171725.0,684045.5916149432,False,False,False,False,44089.930341890205,False,False,False,False
2025-04-02 17:00:00+00:00,6.685,6.695,6.635,6.675,59741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30570805421907415,6.417241078137895,0.8431538466349715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38759937066422,11.515534858096274,False,False,True,False,False,5.792624163655898,0,0.9000793021411576,0.8088818398096743,False,False,False,False,0.2836279338555888,0.2651521874093039,False,False,False,False,1231466.0,692532.7297294402,False,False,False,False,44332.582584651595,False,False,False,False
2025-04-03 17:00:00+00:00,6.325,6.345,6.275,6.29,101535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2985489381466066,6.409755110421987,-0.4011238866412558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95902515382569,4.8979119507785,False,True,False,False,False,0.0,0,0.8990328820116051,0.8139264990328815,False,False,False,False,0.037804221235039195,0.15147820432217154,False,False,False,False,1129931.0,699314.0982607667,False,False,False,False,45219.441769385674,False,False,False,False
2025-04-04 17:00:00+00:00,5.765,5.785,5.71,5.735,58938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3003182546134216,6.393782170192572,-2.19361347528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.398362392206124,-3.6294134912690694,False,True,False,True,False,0.0,0,0.8968077208611726,0.8240534521158125,False,False,False,False,-0.34282825441539394,-0.0956750250466112,False,False,False,False,1070993.0,705076.561853623,False,False,False,False,45432.13259466652,False,False,False,False
2025-04-07 17:00:00+00:00,5.455,5.615,5.455,5.53,123008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30767472879444724,6.355358504029693,-2.6825683970330316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02710107712305,-9.841101754978752,False,True,False,True,False,0.0,0,0.8841107871720113,0.831632653061224,False,False,False,False,-0.34282825441539394,-0.21925163973100256,False,False,False,False,947985.0,708842.584150466,False,False,False,False,46634.8592211058,False,False,False,False
2025-04-08 17:00:00+00:00,5.605,5.635,5.435,5.515,72691.0,,,,,,,,,,,,,,,,,,,,,,5.528333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169744781836825,6.2867061613342035,-2.4346003052239755,1.0,5.635,5.435,0.0,0.0,0.0,0.0,0.0,28.043172480161296,-13.869782626081282,False,True,False,True,False,0.0,0,0.8865682391069495,0.8311127115592362,False,False,False,False,-0.34282825441539394,-0.28103994707319824,False,False,False,False,875294.0,711423.2262566603,True,False,False,False,47038.83039597237,True,False,False,False
2025-04-09 17:00:00+00:00,5.525,6.085,5.48,6.01,83815.0,,,,,,,,,,,,,,,,,,,,,,5.7050610626216685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3142827527062957,6.285270262539099,-0.8758681797481425,0.0,0.0,0.0,0.0,1.0,5.715,5.635,0.0,32.863604099892974,-13.869782626081282,False,True,False,True,True,0.0,0,0.8932038834951453,0.8089459084604713,False,False,False,False,-0.19752960507156286,-0.23928477607238055,False,False,False,False,959109.0,715263.3157720609,False,False,False,False,47609.00356812784,False,False,False,False
2025-04-10 17:00:00+00:00,5.775,5.895,5.715,5.82,82999.0,,,,,,,,,,,,,,,,,,,,,,5.741427012658052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31521245516617813,6.2749313350316305,-1.4432530427510966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.460989451903174,-13.869782626081282,False,True,False,True,True,0.0,0,0.9040163376446558,0.8165418652144313,False,False,False,False,-0.18480273461216995,-0.21204375534227526,False,False,False,False,876110.0,717757.0628143544,False,False,False,False,48157.68568335066,False,False,False,False
2025-04-11 17:00:00+00:00,5.885,5.97,5.85,5.965,97141.0,,,,,,,,,,,,,,,,,,,,,,5.795359829019207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3130484376647203,6.2679367453816655,-0.9676992724880343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37967911726943,-21.892009959079196,False,True,False,True,True,0.0,0,0.911396685830233,0.8129861345958738,False,False,False,False,-0.1261190184643121,-0.16908138690329366,False,False,False,False,973251.0,721718.2091273101,False,False,False,False,48917.11691306616,False,False,False,False
2025-04-14 17:00:00+00:00,6.07,6.135,6.055,6.085,52293.0,,,,,,,,,,,,,,,,,,,,,,5.835198398720622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3095910554612641,6.267558249450559,-0.5896754645529503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77689284713247,-18.538220014127106,False,True,False,True,True,0.0,0,0.9188552188552185,0.8138047138047133,False,False,False,False,-0.02455041096393266,-0.09681589893361316,False,False,False,False,1025544.0,726428.6865051812,False,False,False,False,48969.4561857318,False,False,False,False
2025-04-15 17:00:00+00:00,6.135,6.135,6.085,6.095,54656.0,,,,,,,,,,,,,,,,,,,,,,5.868441055467262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30636532393812055,6.266950747854285,-0.5612604770147404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16644168142818,-16.042812771153592,False,True,False,True,True,0.0,0,0.9193277310924368,0.8147899159663863,False,False,False,False,-0.016365123081610256,-0.056590511007611706,False,False,False,False,1080200.0,731913.5130709923,False,False,False,False,49057.619655720446,False,False,False,False
2025-04-16 17:00:00+00:00,6.115,6.125,6.025,6.055,49664.0,,,,,,,,,,,,,,,,,,,,,,5.888567297640117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30353841201331566,6.265367264826157,-0.6930498958297534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262119309782655,-14.620583345977508,False,True,False,True,True,0.0,0,0.9140651225243368,0.818731117824773,False,False,False,False,-0.03546943678983478,-0.04602997389872324,False,False,False,False,1030536.0,736543.3190698917,False,False,False,False,49067.02090136819,False,False,False,False
2025-04-17 17:00:00+00:00,6.185,6.185,6.1,6.105,56234.0,,,,,,,,,,,,,,,,,,,,,,5.91327503110443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30019315103433936,6.264718658332724,-0.5320529725025368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7409307114732,-12.725351828259775,False,False,False,True,True,0.0,0,0.9209380234505861,0.8120603015075373,False,False,False,False,0.0013636098233932201,-0.02233318203766501,False,False,False,False,1086770.0,741973.190092064,False,False,False,False,49178.13685638574,False,False,False,False
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.91327503110443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.297846247898786,6.264718658332724,-0.5362453261019383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.726804979266895,-11.232904811398733,False,False,False,True,True,0.0,0,0.9199594731509625,0.8183046268152647,False,False,False,False,-0.019093254611344795,-0.0207132183245049,False,False,False,False,1086770.0,747318.8770673808,False,False,False,False,48415.685122178205,False,False,False,False
2025-04-21 17:00:00+00:00,6.045,6.07,6.015,6.07,81143.0,,,,,,,,,,,,,,,,,,,,,,5.931081677861713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2969564532639976,6.261181268701886,-0.6438023710228099,0.0,0.0,0.0,0.0,1.0,6.205,6.105,0.0,46.80267644617476,-10.522025540151922,False,False,False,True,True,0.0,0,0.9202163624070315,0.8174442190669368,False,False,False,False,-0.05323206452812397,-0.036972641426314436,False,False,False,False,1005627.0,751323.6541671114,False,False,False,False,48923.08535284211,False,False,False,False
2025-04-22 17:00:00+00:00,6.255,6.275,6.205,6.225,81828.0,,,,,,,,,,,,,,,,,,,,,,5.965987341114778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2951310901283665,6.262628430821151,-0.12749734636491392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53059000989008,-7.367510258578143,False,False,False,False,True,0.0,0,0.9220735785953177,0.8173913043478258,False,False,False,False,0.054599614107046654,0.00881348634036611,False,False,False,False,1087455.0,756534.992862195,False,False,False,False,49433.23906830191,False,False,False,False
2025-04-23 17:00:00+00:00,6.345,6.38,6.33,6.345,84436.0,,,,,,,,,,,,,,,,,,,,,,6.006852216923913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29224639425483506,6.266818907436604,0.26751773195608014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09742947515953,-3.6084056296675016,True,False,True,False,True,1.0031283491764071,0,0.9270243252249248,0.8110629790069972,False,False,False,False,0.11781478315720975,0.06331413474878793,False,False,False,False,1171891.0,762974.6208798353,False,False,False,False,49975.91753235925,False,False,False,False
2025-04-24 17:00:00+00:00,6.455,6.465,6.425,6.445,122745.0,,,,,,,,,,,,,,,,,,,,,,6.065331792883848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28945588906033537,6.275326720124493,0.5861800926777475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78073471362828,0.09785219387782007,True,False,True,False,True,2.481862188153027,0,0.9278350515463917,0.8087795144662451,False,False,False,False,0.16792440399012973,0.11561926936945882,False,False,False,False,1294636.0,771217.4329592177,False,False,False,False,51104.12036131492,False,False,False,False
2025-04-25 17:00:00+00:00,6.455,6.475,6.425,6.46,113984.0,,,,,,,,,,,,,,,,,,,,,,6.10811887372871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28554378342427555,6.2823820681660365,0.6220339651732136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.431620750810495,2.7656545825808436,True,False,True,False,True,2.7029995449288826,0,0.9303797468354427,0.8077948034643565,False,False,False,False,0.17073062421048812,0.14317494678997347,False,False,False,False,1408620.0,781099.6433009352,False,False,False,False,52079.00221617825,False,False,False,False
2025-04-28 17:00:00+00:00,6.49,6.535,6.48,6.53,66826.0,,,,,,,,,,,,,,,,,,,,,,6.132827051840677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2829852127419873,6.287260670204841,0.8577809682814693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12796617496501,5.469830576022403,True,False,True,False,True,3.7377971601340363,0,0.9351728723404253,0.8025265957446807,False,False,False,False,0.20320603810527826,0.17319049244762585,False,False,False,False,1475446.0,791864.7030947191,False,False,False,False,52307.63784073362,False,False,False,False
2025-04-29 17:00:00+00:00,6.515,6.545,6.49,6.51,304437.0,,,,,,,,,,,,,,,,,,,,,,6.21564308739272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.282259193388363,6.306126226497757,0.7222927659320937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36793409830214,6.857138695327237,True,False,True,False,True,3.4105952946714027,0,0.9388501163177132,0.8009305417082083,False,False,False,False,0.20889547575086345,0.19104298409924464,False,False,False,False,1171009.0,797742.9092482893,False,False,False,False,56216.620199792014,False,False,False,False
2025-04-30 17:00:00+00:00,6.365,6.44,6.355,6.425,84158.0,,,,,,,,,,,,,,,,,,,,,,6.226439341638405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28204769259984724,6.308400650404765,0.41340295508341124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86997924071612,6.857138695327237,True,False,True,False,True,2.0225197990131214,0,0.9318557724115113,0.8087992060866684,False,False,False,False,0.14138919919099452,0.16621609164511958,False,False,False,False,1086851.0,802225.2052289359,False,False,False,False,56649.81988661694,False,False,False,False
2025-05-01 17:00:00+00:00,6.485,6.515,6.445,6.445,141118.0,,,,,,,,,,,,,,,,,,,,,,6.247379267044869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28206666517616114,6.313914927195722,0.46473082071719185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24517616124811,6.857138695327237,True,False,True,False,True,2.3313858734955275,0,0.9378923026098444,0.8037661050545091,False,False,False,False,0.18762562063895985,0.17692085614203973,False,False,False,False,1227969.0,808825.8842176346,False,False,False,False,57959.40407442133,False,False,False,False
2025-05-02 17:00:00+00:00,6.575,6.595,6.565,6.565,223174.0,,,,,,,,,,,,,,,,,,,,,,6.286830393419025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28289566089806306,6.326829999419937,0.8419005078550289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90162623144791,7.195813437744604,True,False,True,False,True,4.166838359041748,0,0.9361632115827573,0.8022375781507073,False,False,False,False,0.2447740626726873,0.21084745940736352,False,False,False,False,1451143.0,818784.2891134851,False,False,False,False,60520.87067791867,False,False,False,False
2025-05-05 17:00:00+00:00,6.675,6.69,6.66,6.66,100659.0,,,,,,,,,,,,,,,,,,,,,,6.306569108715912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2847347904645615,6.334154416185449,1.144382754502586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37553880840538,9.829214700339634,True,False,True,False,True,5.583209541464331,0,0.9339747843397478,0.8012607830126077,False,False,False,False,0.3005524849396308,0.25569997217349716,False,False,False,False,1551802.0,830148.9047861443,False,False,False,False,61143.16725655559,False,False,False,False
2025-05-06 17:00:00+00:00,6.655,6.685,6.625,6.64,105595.0,,,,,,,,,,,,,,,,,,,,,,6.324176729319731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2860716693417871,6.341000786646343,1.0451898786119374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3685269333225,11.046829735895713,True,False,True,False,True,5.238539303740126,0,0.9276708692767084,0.8052422030524218,False,False,False,False,0.288668717251819,0.27218434471265807,False,False,False,False,1446207.0,839700.1930840334,False,False,False,False,61832.34295800434,False,False,False,False
2025-05-07 17:00:00+00:00,6.715,6.72,6.665,6.695,322666.0,,,,,,,,,,,,,,,,,,,,,,6.374177226658249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28820417874945076,6.362521703572714,1.1536206652864847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87136210418683,12.756010500379617,True,False,True,False,True,6.065909534586446,0,0.9337792642140466,0.7989966555183943,False,False,False,False,0.31101872338869274,0.2916015340506754,False,False,False,False,1768873.0,854105.9730362189,False,False,False,False,65876.2756253221,False,False,False,False
2025-05-08 17:00:00+00:00,6.655,6.66,6.61,6.615,263108.0,,,,,,,,,,,,,,,,,,,,,,6.399455544971024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28908720901210955,6.374845476671906,0.8307338264766821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14715311668537,12.756010500379617,True,False,True,False,True,4.663594959680985,0,0.9273091030343446,0.8019339779926639,False,False,False,False,0.27686376916920624,0.2842326516099408,False,False,False,False,1505765.0,864209.2137643395,False,False,False,False,68934.13181717758,False,False,False,False
