date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_841,aVWAP_OB_bull_339,aVWAP_OB_bull_210,aVWAP_OB_bear_703,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 19:00:00+00:00,222.905,223.07,221.98,221.98,231522.0,,,,222.10425436600084,219.44080692711202,216.8513999287322,219.76194204574242,220.6766693061846,221.69234294563913,221.9649867912756,,216.62340753740153,218.45191994132983,219.2985175767468,219.64822786635926,219.88649692063063,221.2626110928283,222.8173814446822,224.28172026799137,224.34281124638576,217.61711740319126,223.63684284744593,221.39332266554192,221.57094283387076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.930484236495819,221.80761747941838,0.04385783282908998,0.0,0.0,0.0,0.0,-1.0,221.96,219.06,859.0,75.8708109992983,19.569545957995018,True,False,True,False,True,3.9802354070736676,0,0.9615123882000484,0.9912746834612611,False,False,False,False,0.10529201515270596,0.08790393420338924,False,False,False,False,4798941.0,4894006.352648181,False,False,False,False,165426.8536734614,False,False,False,False
2025-10-22 14:00:00+00:00,218.7,219.06,216.89,218.52,174733.0,,,,221.5908383966047,219.33562010910504,216.90996975120174,219.74539618880695,220.65905484784122,221.66972198301198,221.9412558857341,218.15666666666667,216.66687813160576,218.44623326042162,219.2815279070923,219.63183852902904,219.8734481806282,221.2420856612133,222.79122603394205,224.2524945680152,224.31369635475906,217.6502615479609,223.6247933355583,221.3874010954549,221.54888987351933,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9280152818010854,221.74798943847105,-0.8217863747696353,0.0,0.0,0.0,0.0,-1.0,221.98,219.77,864.0,67.03462032358127,25.395259423940615,True,False,True,False,False,0.0,0,0.9536953631021321,0.9932226654656203,False,False,False,False,-0.07257361141723394,0.0076651613930776505,False,False,False,False,4624208.0,4889823.432452085,False,False,False,False,165571.13501185735,False,False,False,False
2025-10-22 15:00:00+00:00,218.49,219.77,217.435,219.405,141619.0,,,,221.33138264097536,219.30663255585563,216.97875098187208,219.73814385135222,220.64897659795545,221.65527909985755,221.92582269919262,218.47599941415473,216.71636597311596,218.45274670174308,219.27662430238342,219.6251137305569,219.86735057235532,221.2294483210098,222.7734716080627,224.2317593343146,224.29301008830842,217.70810943853274,223.6163350971844,221.38367378269837,221.53493897726898,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9271711238555476,221.72133547090328,-0.5898229025042313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.561805688240355,21.344927648231874,True,False,True,False,False,0.0,0,0.9579613491573096,0.9894317431231758,False,False,False,False,-0.03644847122716496,-0.014391654917043653,False,False,False,False,4765827.0,4887901.007142751,False,False,False,False,165199.78408144094,False,False,False,False
2025-10-22 16:00:00+00:00,219.41,219.5,217.485,218.355,103715.0,,,,221.1430756777669,219.26913367012725,217.01553067658634,219.73035536401912,220.63992819493154,221.64320266790017,221.913066002057,218.4687571268393,216.74436967022154,218.45267902359888,219.2694443967151,219.61754456511642,219.8610561823668,221.2186331514657,222.75917166147954,224.21548391585048,224.27678505325827,217.73290059356782,223.60960896195627,221.3804925326939,221.52320542028772,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927361190281299,221.70026109317286,-0.8517834064896027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77801196005336,16.958577444628503,True,False,True,False,False,0.0,0,0.9671014083895753,0.9875653740153212,False,False,False,False,-0.04109517649859428,-0.027743415707818967,False,False,False,False,4662112.0,4884400.402380847,False,False,False,False,164246.531615062,False,False,False,False
2025-10-22 17:00:00+00:00,218.365,218.47,216.425,216.98,132234.0,,,,220.84716202700616,219.16498578241777,217.0240788802278,219.71174744507994,220.62248020572642,221.6224207100408,221.89156226815746,218.1869336647951,216.75543458683066,218.436432495073,219.24786804869544,219.59865228527616,219.84662368955867,221.19927043509662,222.73622963973338,224.19073740322597,224.25215628600478,217.71479206082884,223.59914586389704,221.37485364256614,221.5028061192902,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.934031850864003,221.66181926815685,-1.1900816886189225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51054600695916,12.104999323194242,True,False,False,False,False,0.0,0,0.9586343029435374,0.995292943753932,False,False,False,False,-0.08535607589775347,-0.05654974580278622,False,False,False,False,4529878.0,4878903.931026106,False,False,False,False,163750.21329544863,False,False,False,False
2025-10-22 18:00:00+00:00,216.98,217.615,216.615,217.385,114549.0,,,,220.61987809723462,219.07946593074797,217.02880382237504,219.69528709660418,220.60712257802965,221.6042208599052,221.87274762813362,218.01826077078803,216.7631725374532,218.42168393317115,219.22874293748492,219.58192746139457,219.83383216148422,221.18228237916773,222.71619707261053,224.16917554008472,224.23069743259518,217.6972902196355,223.58998592131306,221.36987804240843,221.48493292840675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9353785914021717,221.6308492941554,-1.078892207075464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79369333647254,9.540941999369238,False,False,False,True,False,0.0,0,0.960423936366198,0.9931511302802405,False,False,False,False,-0.0995010645505213,-0.07802540517665375,False,False,False,False,4644427.0,4875268.629769887,False,False,False,False,162987.40378699204,False,False,False,False
2025-10-22 19:00:00+00:00,217.375,218.44,216.98,217.965,333377.0,,,,220.18569071838104,218.93473473977753,217.08292616522294,219.65965259362042,220.5708186556911,221.55908694278705,221.82565408332823,217.94384765658197,216.8123942473573,218.40057570213256,219.19071483293936,219.54631442952447,219.80549870186545,221.14086722795105,222.66486647707944,224.11242649497524,224.1741645995182,217.7061661425905,223.565925677423,221.357506477003,221.44080705781732,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.934724683296436,221.56876405314443,-0.9158872203798685,0.0,0.0,0.0,0.0,1.0,219.07,217.615,0.0,49.13409264236144,8.655200450016814,False,False,False,True,False,0.0,0,0.9662236867778093,0.9885316625837366,False,False,False,False,-0.07421327673344225,-0.07611934095504799,False,False,False,False,4977804.0,4876858.3254323695,False,False,False,False,165629.10295308518,False,False,False,False
2025-10-23 14:00:00+00:00,220.56,221.15,219.07,220.425,128597.0,,,220.215,220.18733117019724,218.9880629526122,217.16600465093413,219.66364083365386,220.56905551944214,221.55297176588275,221.81851063208518,218.20258008777276,216.87387477278997,218.42384755867087,219.20108841332555,219.55141587461364,219.80768216948576,221.1365210419573,222.65504901349306,224.09908763351763,224.16079449513873,217.79110085777535,223.56056755481873,221.35598334363436,221.43517854831762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.931408863074097,221.57203917570058,-0.2917628808527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.670240638420395,8.655200450016814,True,False,True,False,False,1.5381935861882674,0,0.9728810640953901,0.9755068658258365,False,False,False,False,0.02715957358997691,-0.024479883682535543,False,False,False,False,5106401.0,4880417.126588456,False,False,False,False,165054.96182202958,False,False,False,False
2025-10-23 15:00:00+00:00,220.43,220.49,219.365,219.97,105719.0,,,220.09167710840634,220.17652465066573,219.01963657234216,217.22523944243486,219.66527263546206,220.56651015123805,221.54696749465745,221.8116923402609,218.3515052317605,216.91877726088418,218.4396847834755,219.20720346377834,219.55384820159352,219.80826691741922,221.13192775012104,222.64613934200545,224.08742311484096,224.1491137080551,217.84933348504774,223.55581665106612,221.35443498194408,221.42956204667266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922757759720879,221.57210257163598,-0.4084123134205407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12356391701756,8.655200450016814,True,False,True,False,True,0.8292009506853404,0,0.9763699810442878,0.9752498707565056,False,False,False,False,0.01945763748078399,-0.002511123100875777,False,False,False,False,5000682.0,4882281.698269255,False,False,False,False,164135.02442943997,False,False,False,False
2025-10-23 16:00:00+00:00,220.01,220.59,219.875,220.255,87618.0,,,220.13204487048074,220.17875738697555,219.05222993032888,217.2776343684619,219.66805476275258,220.56541596069772,221.54294358315272,221.8069744306528,218.47665348118218,216.95858304811443,218.45511984678447,219.21422322340484,219.55737435379214,219.8098228892573,221.12909506988586,222.63960906687026,224.07849737225985,224.1401647460201,217.90180630708042,223.55221287270749,221.35342473647867,221.42586603674928,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9190428276166642,221.57396901231064,-0.33655386540206983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.536473525027404,8.655200450016814,True,False,True,False,True,1.26575711893204,0,0.9759568522970956,0.9801373275283214,False,False,False,False,0.032331117630374294,0.014909997264749258,False,False,False,False,5088300.0,4885475.780466631,False,False,False,False,162948.7139731696,False,False,False,False
2025-10-23 17:00:00+00:00,220.255,220.75,219.67,220.75,91691.0,,,220.18922749672612,220.18625715907922,219.08860325608424,217.33322897847026,219.67169356330882,220.5648029354481,221.53924080199783,221.8025371659565,218.60073765382327,217.001088227244,218.4723253808135,219.22252722841512,219.5618281943187,219.81200283400491,221.12664679288824,222.6332378936693,224.06956423165016,224.1312020452131,217.957675237588,223.54862035953798,221.35251165077608,221.42250886783475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9095634903008842,221.57671437923642,-0.21145950981161737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27110727394523,8.655200450016814,True,False,True,False,True,2.0269659845540033,0,0.9784471509351895,0.9759460635058725,False,False,False,False,0.03138112075668113,0.023145559010715196,False,False,False,False,5179991.0,4890041.907901257,False,False,False,False,161843.94321389563,False,False,False,False
2025-10-23 18:00:00+00:00,220.755,220.755,220.095,220.54,93568.0,,,220.23979510101023,220.1959446260462,219.12571691441667,217.3892635982831,219.67574448819676,220.56444235696245,221.53572621298278,221.79827122323124,218.7163519833004,217.0443069028048,218.49022997818932,219.23140591007444,219.56672248215503,219.8144906881689,221.12441211925352,222.62698472298527,224.06067351360645,224.12227834294353,218.01380197701317,223.54504762887822,221.351652511793,221.41934706803076,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.908634230720304,221.57975568506944,-0.2660150895925198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89027165493608,8.655200450016814,True,False,True,False,True,1.684254363063669,0,0.9814652911348141,0.9735967826543106,False,False,False,False,0.04046143066590193,0.03180349483830856,False,False,False,False,5086423.0,4893086.575995811,False,False,False,False,160785.40145864143,False,False,False,False
2025-10-23 19:00:00+00:00,220.545,221.34,220.34,221.09,287350.0,,,220.48699973443857,220.26647359719385,219.26334445936504,217.5734313425011,219.69504683522757,220.56831668533565,221.52964376338096,221.78979501624485,219.06969870234067,217.18751997753415,218.55561898274308,219.26778651245863,219.58896988364774,219.82734688587448,221.12235302982114,222.61203966388018,224.03709844256525,224.09855427847484,218.2010693409084,223.53575727591473,221.35038532927612,221.414376117244,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9122063692607805,221.5966350561293,-0.12950110712718188,0.0,0.0,0.0,0.0,1.0,222.83,220.755,0.0,59.29098141571746,2.23012319932689,True,False,True,False,True,2.5457777239304384,0,0.9820317293364892,0.9704619160312038,False,False,False,False,0.05800873777550021,0.04490611630690439,False,False,False,False,5373773.0,4900539.07869355,False,False,False,False,162747.64329649194,False,False,False,False
2025-10-24 14:00:00+00:00,223.595,225.005,222.83,223.145,133996.0,,223.66,220.94489040309566,220.41327400599363,219.41490171046595,217.71783032569928,219.7234479422314,220.58380231119693,221.53946518660706,221.79820580323084,219.38859794293347,217.29706633925605,218.61879599357547,219.31138980339426,219.61986575405103,219.84795703064347,221.13441315718924,222.61630908937408,224.0357816795058,224.09704285217344,218.3601378681128,223.5359622417107,221.3535672772556,221.42482184106126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9379519726309073,221.62804142286274,0.3852151036072206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.176598067266795,6.339255941171132,True,False,True,False,True,5.652645436596597,0,0.9846000778647752,0.9584288618765415,False,False,False,False,0.19000438475014075,0.11745525052852257,False,False,False,False,5507769.0,4909953.496078146,False,False,False,False,162301.88138491844,False,False,False,False
2025-10-24 15:00:00+00:00,223.15,224.61,222.94,224.38,149048.0,,223.82675334341423,221.36423490941647,220.5768666324769,219.58335541610288,217.87874937497693,219.75706832380848,220.60260074392082,221.55189963520468,221.80904917603527,219.71771424840404,217.42049384462416,218.69155792769234,219.36234378507052,219.65633672730698,219.87250638980512,221.14935926254932,222.622445979616,224.03555296092944,224.0965831497167,218.53646769647787,223.53676946919887,221.3575809095571,221.43795740752313,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.980052126283876,221.66414992292312,0.6823654542466091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08788636799716,10.275959394661015,True,False,True,False,True,7.429473565511785,0,0.9868009575775878,0.9589147454008242,False,False,False,False,0.18378142411809636,0.15061833732330948,False,False,False,False,5656817.0,4921532.775208716,False,False,False,False,162096.3948518189,False,False,False,False
2025-10-24 16:00:00+00:00,224.38,225.29,224.12,225.06,131751.0,,224.14329623870427,221.74108544785113,220.74247392030765,219.74899157310676,218.03307148471714,219.79222247171526,220.62317143789406,221.56658709819675,221.82225361418494,220.0221499269464,217.53946760079538,218.7642929576625,219.41456260394003,219.6942895265971,219.8983917771097,221.1663579361148,222.6311876104891,224.03823801974477,224.0990281875608,218.70622624209383,223.53884919004955,221.36226215201634,221.4532914833206,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.029897359702671,221.7015829612613,0.8333753291886555,0.0,0.0,0.0,0.0,1.0,224.665,224.61,874.0,70.34695913363953,13.497867660438693,True,False,True,False,True,8.38839124213878,0,0.9958196153179695,0.95685323167562,False,False,False,False,0.2246721041355845,0.187645220729447,False,False,False,False,5788568.0,4934975.181794628,False,False,False,False,161625.9236138062,False,False,False,False
2025-10-24 17:00:00+00:00,225.055,225.44,224.665,224.87,91309.0,,224.29635540323727,221.96928519805917,220.8542980693483,219.8613813664204,218.1386135727392,219.81710656233807,220.63787722227585,221.5772111404438,221.83184668704075,220.2193626400229,217.62155688399415,218.81506987144982,219.45127861980973,219.72111954707069,219.91678097778487,221.17858479061272,222.6376673961297,224.04048485820383,224.10110465090662,218.8216886864898,223.5404749564804,221.36565646814182,221.46436417165748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052551356306829,221.72752435412863,0.7754314182794645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90722186352644,15.152282496351546,True,False,True,False,True,8.05234847514081,0,0.9959366376219554,0.955455118315552,False,False,False,False,0.240135676928493,0.21389044882897001,False,False,False,False,5697259.0,4946793.535565253,False,False,False,False,160535.73875157663,False,False,False,False
2025-10-24 18:00:00+00:00,224.87,225.11,224.44,224.65,68090.0,,224.34817382568727,222.10678717070317,220.92895710526247,219.93803961451258,218.21236760606868,219.83458969741204,220.6481323130203,221.58449462639615,221.83838085190234,220.34910554219763,217.67949935305828,218.8508377129515,219.4770829501722,219.73997870379205,219.9297141201106,221.18703744221787,222.64194858287698,224.04170028592245,224.10219946379118,218.90157534823396,223.54146954506226,221.36800347467604,221.47197474709904,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060034279579443,221.7452759313581,0.7154432373272465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19218305368541,15.73920249003821,True,False,True,False,True,7.6587794157489775,0,0.9949802483685811,0.9573975861542158,False,False,False,False,0.2277783550608806,0.22083440194492532,False,False,False,False,5629169.0,4957373.000130133,False,False,False,False,159102.4714841103,False,False,False,False
2025-10-24 19:00:00+00:00,224.66,224.73,224.05,224.24,190836.0,,224.34613487270653,222.38005261162303,221.10354159212957,220.1239643356706,218.3985999862082,219.87905195815847,220.6738613239204,221.60220239296305,221.85407129297053,220.64663126090582,217.82819466655343,218.94226730506412,219.54276663585216,219.78798228051144,219.96265653005344,221.20791093653324,222.6516155542228,224.04315974070528,224.10334802148597,219.10003459716438,223.54333124352718,221.373797250526,221.49056742847904,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052456510041112,221.78850552936632,0.6049403527365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93802641057309,15.73920249003821,True,False,True,False,True,6.920540490591115,0,0.9981618853804244,0.9522965491586254,False,False,False,False,0.2107456894059065,0.2157900456754159,False,False,False,False,5438333.0,4964829.744314162,False,False,False,False,159594.46417427913,False,False,False,False
2025-10-27 14:00:00+00:00,227.81,228.425,226.76,226.84,97379.0,227.3416666666667,224.68437565006857,222.67164646290303,221.26231606004097,220.27624134018288,218.53517474334734,219.91644335746517,220.6974891191125,221.62096171249578,221.8715783562993,220.89198765307117,217.93535029633003,219.01305509037311,219.59615123444902,219.8279925169235,219.99067468803483,221.22856203602876,222.6652006399638,224.05137416856073,224.11130953304877,219.25069663098745,223.54784460190848,221.37972794982522,221.50985898434766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062678939095604,221.8271234648245,1.2338844910770694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23935061197525,17.335888358721547,True,False,True,False,True,10.640061276733213,0,1.005262132137985,0.9393880335217311,False,False,False,False,0.34282824977177245,0.27930914772359416,False,False,False,False,5535712.0,4973680.631999213,False,False,False,False,158629.8833343678,False,False,False,False
