date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_841,aVWAP_OB_bull_636,aVWAP_OB_bull_143,aVWAP_OB_bear_599,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 16:00:00+00:00,7.715,7.72,7.69,7.695,11421.0,,,,,,,7.791610141476998,7.768169795423198,7.733308417234914,7.681191322296383,,,7.70152741538245,7.663064042173974,7.676248861478918,7.6969181485870894,7.722141738936101,7.7174643181481715,7.589506736496511,7.570891506516588,,7.589506736496511,7.0482467333193775,7.533617196371267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10210584509998384,7.6737046770286215,0.20856125279141524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.521690009879734,0.747223551114601,False,True,False,True,False,1.47941063829321,0,0.9589189189189188,0.9837837837837836,False,False,False,False,-0.01558071378129863,-0.008158431836693767,False,False,False,False,2171807.0,1982338.4043211192,False,False,False,False,34298.22944559591,False,False,False,False
2025-09-17 17:00:00+00:00,7.695,7.71,7.695,7.71,42114.0,,,,,,,7.785216538239507,7.765055785695531,7.732324476734954,7.681628109878061,,,7.702051656605631,7.663934930043261,7.676711651556613,7.697028092465172,7.721945088151466,7.717353117483136,7.590226696687439,7.571694816719684,,7.590226696687439,7.049229818614876,7.5345334881133885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10114444225055816,7.6734922289551175,0.3609468818310774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69235475764647,0.747223551114601,False,True,False,True,False,2.569914518585442,0,0.9642082429501081,0.984815618221258,False,False,False,False,-0.018414151672828456,-0.013286291754761112,False,False,False,False,2213921.0,1985928.8321611017,False,False,False,False,34419.40418287349,False,False,False,False
2025-09-17 18:00:00+00:00,7.735,7.765,7.665,7.7,15923.0,,,,,,,7.783174174148569,7.764048409201818,7.732034900613299,7.681823552662961,,,7.702480842944359,7.664293809912665,7.676913016824809,7.69709447202515,7.721893500127749,7.71732839760728,7.590508332484211,7.572007339291919,,7.590508332484211,7.049603577970613,7.534887470906898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011578882049264,7.6867645290461555,0.13220163482481131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54748652205921,0.4078389566493641,False,True,False,True,False,1.7950352447166047,0,0.9637139807897542,0.9669156883671289,False,False,False,False,-0.004249008532000962,-0.008767650143381036,False,False,False,False,2197998.0,1989216.7262361234,False,False,False,False,34132.638226549876,False,False,False,False
2025-09-17 19:00:00+00:00,7.695,7.725,7.685,7.695,45038.0,,,,,,,7.777360700901993,7.760978776436588,7.730960152443814,7.682202793280758,,,7.702372969527592,7.665099599578274,7.677329423703767,7.697159705208222,7.72164939965609,7.7171808749927076,7.591242753610433,7.572830783113423,,7.591242753610433,7.050645154481065,7.535833736145398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09904044128025344,7.68617773208325,0.08907742940872196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97887061150082,-0.8877867330677915,False,True,False,True,False,1.4056226624554427,0,0.9681528662420378,0.9734607218683651,False,False,False,False,-0.01558071378129863,-0.012174181962339832,False,False,False,False,2152960.0,1991755.3816433153,False,False,False,False,34301.71360288244,False,False,False,False
2025-09-18 14:00:00+00:00,7.675,7.695,7.665,7.675,31649.0,,,,,,,7.772634252849987,7.758216512605945,7.729683106267794,7.682151513946084,,,7.700325381574959,7.6652971136146775,7.67734115241832,7.6969728269125355,7.721285146671251,7.71692542958054,7.591645232877805,7.573299531936747,,7.591645232877805,7.0513489381550265,7.536399633197544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09789104993632458,7.696499140101254,-0.21962314343588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81583262213988,-3.5851408883715052,False,True,False,True,False,0.0,0,0.9661375661375659,0.9777777777777773,False,False,False,False,-0.04717787707419467,-0.02967602951826725,False,False,False,False,2121311.0,1993763.9958814036,False,False,False,False,34260.586260202086,False,False,False,False
2025-09-18 15:00:00+00:00,7.675,7.695,7.665,7.675,55070.0,,,,,,,7.7654031833599735,7.753826087260266,7.7276027763411905,7.682065453667339,,,7.697486710231482,7.665627093675307,7.677360920367767,7.696656348381483,7.7206657311803095,7.716488866329677,7.592336758965003,7.574105312538527,7.678333333333333,7.592336758965003,7.0525697833124275,7.537373666361609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0966988918015818,7.70244775480261,-0.28384766661991057,1.0,7.695,7.665,0.0,0.0,0.0,0.0,0.0,38.373807295899255,-5.488887087770983,False,True,False,True,False,0.0,1,0.9651898734177212,0.9789029535864976,False,False,False,False,-0.04717787707419467,-0.03842695329623096,False,False,False,False,2121311.0,1995741.4688134748,False,False,False,False,34583.21282981135,False,False,False,False
2025-09-18 16:00:00+00:00,7.675,7.695,7.67,7.69,7465.0,,,,,,,7.76457603457376,7.7533171133759184,7.727370091640911,7.6820743924234485,,,7.697271986989444,7.665693339410415,7.677381496094476,7.696629582041638,7.72059614575743,7.716440654333111,7.592436851556882,7.574220515011425,7.679129154340236,7.592436851556882,7.0527366680361885,7.537510869160594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09549647415771399,7.702415944152662,-0.13001468653341627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.791278748611816,-5.488887087770983,False,True,False,True,False,1.0276746241458348,1,0.9639830508474573,0.9872881355932203,False,False,False,False,-0.04431474938232247,-0.04137085133927672,False,False,False,False,2128776.0,1997804.0196845834,False,False,False,False,34162.77542159722,False,False,False,False
2025-09-18 17:00:00+00:00,7.69,7.7,7.685,7.69,12415.0,,,,,,,7.763349603641297,7.752568104649871,7.727048703631598,7.682122740599545,,,7.69711613858755,7.665840213377788,7.677445201370725,7.696610701047268,7.720502579822891,7.716377731760849,7.592614791751616,7.574423076593582,7.6812059150544805,7.592614791751616,7.053016942553402,7.537748775028974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0955007193028709,7.702490395509398,-0.13078849667912254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73625971708685,-5.488887087770983,False,True,False,True,False,1.0276746241458348,1,0.9722518676627532,0.9839914621131268,False,False,False,False,-0.03286902613215324,-0.03711993873571498,False,False,False,False,2128776.0,1999834.5930228068,False,False,False,False,33825.600608859284,False,False,False,False
2025-09-18 18:00:00+00:00,7.685,7.69,7.675,7.685,12829.0,,,,,,,7.7619825045513196,7.75170967913405,7.72664582058215,7.682129013184357,,,7.696731206719016,7.66594183830252,7.677472210889617,7.696558708383214,7.7203787691921555,7.716291231753722,7.59278258327331,7.5746168346760765,7.681516839638942,7.59278258327331,7.053302529398565,7.537980575678948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09539425068127225,7.702348027245418,-0.1818561089533697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73269244404574,-5.488887087770983,False,True,False,True,False,0.6185509099709421,1,0.9690501600853787,0.9797225186766274,False,False,False,False,-0.04431474938232247,-0.04071734405901872,False,False,False,False,2115947.0,2001634.7853790424,False,False,False,False,33500.07191724906,False,False,False,False
2025-09-18 19:00:00+00:00,7.69,7.7,7.675,7.69,33127.0,,,,,,,7.758870577000914,7.74974356645162,7.725755266386226,7.68221092751651,,,7.696166318090753,7.666272770372803,7.6775993529987385,7.696476369353271,7.720105487746642,7.716103522177627,7.593236763380108,7.575136846593287,7.683384488776405,7.593236763380108,7.054044618213089,7.53859620336609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0953490505533211,7.702198969293993,-0.12794012340133817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.674093903351896,-5.488887087770983,False,True,False,True,True,1.0247540609703627,1,0.9670563230605737,0.977683315621679,False,False,False,False,-0.03859062448339861,-0.03965398427120867,False,False,False,False,2149074.0,2003920.6646754914,False,False,False,False,33494.287856516516,False,False,False,False
2025-09-19 14:00:00+00:00,7.785,7.81,7.78,7.785,75419.0,,,,,,7.791666666666667,7.7617485972242735,7.7525091989533905,7.729067979986323,7.685404972960701,,,7.708849102862775,7.670354632321257,7.680560443948029,7.698597438424653,7.721468403441191,7.717241155732061,7.595361109431363,7.577367890768912,7.724981501761535,7.595361109431363,7.056001838677545,7.5409335179134995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09624565042225829,7.709373369693536,0.7857667330904621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80667941414125,-3.2586763685608844,False,True,True,False,True,8.107233697825642,0,0.9739583333333331,0.9708333333333334,False,False,False,False,0.075614560772981,0.017980288250886163,False,False,False,False,2224493.0,2007340.3908045534,False,False,False,False,34144.283393624784,False,False,False,False
2025-09-19 15:00:00+00:00,7.785,7.795,7.775,7.79,35678.0,,,,,,7.790060952740998,7.7627418068271306,7.7535429128595235,7.7304056550184015,7.686783810932647,,,7.7134489717136345,7.672118595148292,7.681847656654217,7.69951609272224,7.722050576247081,7.717732119035158,7.596325097193467,7.578383122411401,7.734467600275284,7.596325097193467,7.056917846097094,7.542002488661662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0971949837432116,7.711511748418674,0.8075339750937252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.832120461804614,2.8961567437681524,False,False,True,False,True,8.449426635132884,0,0.9687174139728882,0.9781021897810218,False,False,False,False,0.028484786097739533,0.023232537174312846,False,False,False,False,2260171.0,2011260.2452106844,False,False,False,False,34168.061945661604,False,False,False,False
2025-09-19 16:00:00+00:00,7.795,7.8,7.79,7.795,80.0,,,,,,7.790064506747498,7.762744689645156,7.753545725883883,7.730409018580183,7.686787114905801,,,7.713459779311762,7.672122773698861,7.681850734527165,7.699518325972694,7.722052036804194,7.717733344248026,7.596327341961777,7.578385478412619,7.7344884660516575,7.596327341961777,7.056919920885244,7.5420049564253775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09822065616394335,7.71151670471293,0.8499566033006838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.801750073056816,7.049072864002625,True,False,True,False,True,8.795012932963505,0,0.9634433962264148,0.9870283018867926,False,False,False,False,0.04190260446080133,0.03256757081755709,False,False,False,False,2260251.0,2015120.5669903636,False,False,False,False,33639.56486123274,False,False,False,False
2025-09-19 17:00:00+00:00,7.795,7.795,7.79,7.795,3158.0,,,,,,7.790154793661899,7.76285221977203,7.7536520135706155,7.730538097032131,7.686915371985587,,,7.713875459022383,7.672285261032021,7.681970312250035,7.6996048627898155,7.722108329403048,7.7177806359190475,7.596415170656202,7.578477725370224,7.735278430772414,7.596415170656202,7.057001628906517,7.542101691462008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09744011790096965,7.711706202629391,0.8548203672666128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1148364805583,9.77826108486478,True,False,True,False,True,8.795012932963505,0,0.9629629629629628,0.990442054958184,False,False,False,False,0.038546924460314914,0.035557247638936,False,False,False,False,2260251.0,2018921.0388199703,False,False,False,False,33166.9824602834,False,False,False,False
2025-09-19 18:00:00+00:00,7.795,7.795,7.785,7.79,20025.0,,,,,,7.79013172323112,7.763444176698954,7.754257467154999,7.731301619413725,7.687696271527885,,,7.716307329887479,7.673277449607065,7.6827001105849835,7.700130518318513,7.722446614779996,7.718065972663414,7.5969608816678065,7.579051782605469,7.739571205461493,7.5969608816678065,7.057516977346506,7.542705247465207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09718154275494162,7.712789817468495,0.7944943076917698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37712832786445,10.834091923818889,True,False,True,False,True,8.344373854507776,0,0.9615846338535412,0.9831932773109245,False,False,False,False,0.035192111931151765,0.03537467978504388,False,False,False,False,2240226.0,2022352.123489428,False,False,False,False,32963.23079423249,False,False,False,False
2025-09-19 19:00:00+00:00,7.795,7.815,7.79,7.81,26781.0,,,,,,7.792602772313273,7.7646216698813255,7.75536322074022,7.732545848946222,7.688872765237874,,,7.719941360003223,7.67474573204799,7.68379516064268,7.700939791455956,7.722993091210977,7.718522912854631,7.59774225113869,7.579868908228603,7.745783817354318,7.59774225113869,7.058219152393793,7.543556534593142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727480345580597,7.714421338361499,0.9825634002121061,0.0,0.0,0.0,0.0,1.0,7.845,7.795,0.0,70.65105472905029,13.050212095702648,True,False,True,False,True,9.776072260998902,0,0.9602888086642596,0.9819494584837543,False,False,False,False,0.051975609353249526,0.0436751445691467,False,False,False,False,2267007.0,2026145.222350057,False,False,False,False,32867.38225478703,False,False,False,False
2025-09-22 14:00:00+00:00,7.865,7.87,7.845,7.865,38734.0,,,,,7.859999999999999,7.8056637565144875,7.768376571875584,7.758560345149465,7.7355838292216115,7.691319618506344,,,7.727776980980375,7.677684988379876,7.686047860038658,7.702695501144057,7.724292381928452,7.719590325030531,7.599159194613,7.581326517471227,7.759575312544487,7.599159194613,7.059307018984035,7.545035010680058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09894019487620008,7.718072176073276,1.4850165204401398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75956338072197,17.01490760078775,True,False,True,False,True,13.483824248191727,0,0.9677033492822963,0.9724880382775115,False,False,False,False,0.1263017616496857,0.0849884531094162,False,False,False,False,2305741.0,2030480.0406081956,False,False,False,False,32958.3375686663,False,False,False,False
2025-09-22 15:00:00+00:00,7.865,7.885,7.86,7.865,43699.0,,,,,7.865301153664188,7.817206160482372,7.772698214513942,7.762273779466897,7.739103784976468,7.694156198326588,,,7.73622065998781,7.681066855532437,7.688663332736822,7.704753300854178,7.725834804752434,7.720859787746648,7.600800080097713,7.583011222469959,7.7728145805896975,7.600800080097713,7.06054607586739,7.5467389366433135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1005665482683427,7.721963231608117,1.4223096134334505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4985691485031,19.69775860917271,True,False,True,False,True,13.483824248191716,0,0.9687123947051741,0.9747292418772561,False,False,False,False,0.17013326769666778,0.127560860403042,False,False,False,False,2305741.0,2034747.6523817119,False,False,False,False,33124.85946682651,False,False,False,False
2025-09-22 16:00:00+00:00,7.865,7.905,7.865,7.905,14526.0,,,,,7.869251126764921,7.821396835851737,7.77435652222866,7.763691324384123,7.740420358175081,7.695193003181442,,,7.739229011786441,7.682290751830205,7.68961827099692,7.705514394969138,7.726416289309496,7.7213376550814035,7.601384680088678,7.583608840594566,7.77736977338969,7.601384680088678,7.060968115101314,7.547339087591535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10317919337697984,7.723359656588032,1.7604357765069862,0.0,0.0,0.0,0.0,1.0,7.895,7.885,856.0,80.59564344665363,22.76121885306786,True,False,True,False,True,16.022656941512913,0,0.993880048959608,0.9669522643818846,False,False,False,False,0.18825661102947525,0.15790873571625863,False,False,False,False,2320267.0,2039174.3089339333,False,False,False,False,32836.50505648811,False,False,False,False
2025-09-22 17:00:00+00:00,7.905,7.91,7.895,7.895,1232.0,,,,,7.86963693210172,7.821770253317498,7.77450488495281,7.763817859553127,7.740537071523851,7.695284146124584,,,7.739492468418523,7.6823980059992225,7.689702172854656,7.705581537881837,7.726467897033498,7.72138003856475,7.601435574219037,7.583660788436996,7.777767104637971,7.601435574219037,7.061004248866131,7.547391121961099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10502680910419408,7.72348234502221,1.6330845090002895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94580640932102,23.36822950848851,True,False,True,False,True,15.074326461128141,0,0.9876998769987696,0.9680196801968018,False,False,False,False,0.22934815126597097,0.1936284434911148,False,False,False,False,2319035.0,2043513.234376818,False,False,False,False,32346.51273003093,False,False,False,False
2025-09-22 18:00:00+00:00,7.895,7.91,7.89,7.905,34721.0,,,,,7.878004155631796,7.8312042103521025,7.778600371407554,7.767332301671219,7.743791233133704,7.697840492675365,,,7.7466515454532745,7.685400672217469,7.69205805840444,7.707470980944805,7.727923673034061,7.72257737104136,7.602870772007061,7.585125509333424,7.788134193177317,7.602870772007061,7.0620233355064785,7.548858200908268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10690603771948072,7.726818513401197,1.6667111643062482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5616597233569,24.389983090516168,True,False,True,False,True,15.704709222877042,0,0.9876998769987696,0.9630996309963097,False,False,False,False,0.22555177131170812,0.20959010740141146,False,False,False,False,2353756.0,2048323.1997353167,False,False,False,False,32383.32648615448,False,False,False,False
2025-09-22 19:00:00+00:00,7.905,7.915,7.895,7.91,22236.0,,,,,7.882112101563238,7.8365094317749495,7.781188474566411,7.7695707260085145,7.74587094292629,7.699483973837145,,,7.751050942852656,7.687324284276065,7.693574837407867,7.70869267296234,7.728869805691719,7.723357023403676,7.603797975185294,7.586071183595838,7.794162825893861,7.603797975185294,7.0626785601796715,7.549804606134401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10838486646786692,7.728878091927226,1.6710996098931576,0.0,0.0,0.0,0.0,1.0,8.1,7.91,859.0,82.16703991858176,25.481468503046926,True,False,True,False,True,16.021250893740962,0,0.9889298892988926,0.9618696186961867,False,False,False,False,0.2396797584928991,0.22463493294715528,False,False,False,False,2375992.0,2053403.3361735286,False,False,False,False,32226.003594896272,False,False,False,False
2025-09-23 14:00:00+00:00,8.135,8.145,8.1,8.1,35807.0,,,,8.115,7.925782165082523,7.864831002529614,7.791709332948391,7.778281611045107,7.753307936432912,7.704684047215367,,,7.766481080447466,7.693228890177564,7.698317170400407,7.712666231036785,7.732133292640546,7.7260099317557165,7.606298134090132,7.588564408825476,7.818450707748946,7.606298134090132,7.063991468491309,7.552201730368244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11676958137765632,7.761783182699354,2.8964462603217243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85170864464546,29.37620055220141,True,False,True,False,True,20.0,0,0.9941588785046727,0.9509345794392522,False,False,False,False,0.3428281319926731,0.28373153246991417,False,False,False,False,2411799.0,2058959.8580933188,False,False,False,False,32281.522919006406,False,True,False,False
2025-09-23 15:00:00+00:00,8.105,8.115,8.065,8.065,29820.0,,,,8.099853794931963,7.9468374287547645,7.881761530458705,7.799125363231222,7.784521987690233,7.758726460295876,7.708572526804672,,,7.777230025068732,7.697644315364465,7.7018763927842535,7.715647277229398,7.734576331306117,7.72800500840744,7.608226457570619,7.590492552792386,7.834060804154684,7.608226457570619,7.065047760183511,7.554065265444947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12269496344199272,7.766144990199993,2.4357561338799227,0.0,0.0,0.0,0.0,-1.0,8.1,8.08,864.0,84.91160534335944,29.37620055220141,True,False,True,False,True,20.0,0,0.9906976744186042,0.9558139534883716,False,False,False,False,0.30353617285692885,0.2936338526634215,False,False,False,False,2381979.0,2063967.90680505,False,False,False,False,32243.359772975295,False,False,False,False
2025-09-23 16:00:00+00:00,8.065,8.08,8.055,8.065,47514.0,,,,8.085916732219088,7.96805919487319,7.902220237679405,7.80960134757606,7.793475575669375,7.766615810724949,7.714362679388711,,,7.7921471998351235,7.70420912542973,7.707194287168289,7.7201082769701435,7.738233980233616,7.731005165774766,7.611170527450744,7.5934409416835065,7.85414314467283,7.611170527450744,7.066701524014016,7.556923944210811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12813678642768372,7.772605355384502,2.281894628132537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28486980916877,29.37620055220141,True,False,True,False,True,20.0,0,1.0035460992907799,0.9562647754137114,False,False,False,False,0.2768637156833233,0.2852487841733724,False,False,False,False,2381979.0,2068898.3113507084,False,False,False,False,32480.11388502219,False,False,False,False
