date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bear_179,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,4.495,4.515,4.465,4.5,9903.0,,,,,,,,4.547496676993348,4.5399798975176875,4.510228947787576,,,,,4.493333333333334,4.522539129604886,4.547496676993348,4.356205066234489,4.340723193413254,4.369476148158474,5.073634687347909,4.625143756499577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977747775581765,4.830355307084833,-0.5526417632311064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19907731188807,-7.216313754186395,False,True,False,True,True,0.0,0,0.8788862316364879,0.8373761530577384,False,False,False,False,-0.12617266578018224,-0.12123970478071702,False,False,False,False,83094.0,49517.860085328306,False,False,False,False,11385.205021467764,False,False,False,False
2025-07-17 17:00:00+00:00,4.485,4.57,4.475,4.55,11926.0,,,,,,,,4.546148889031671,4.539329233744385,4.511706198105958,,,,,4.503980638299524,4.523994527190238,4.546148889031671,4.36427337047676,4.349020999661119,4.375948118084391,5.071030184805809,4.624924190273121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953826235863044,4.826524348133228,-0.46444813331564133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82626526305205,-6.671304569940347,False,True,False,True,True,0.0,0,0.8792780521028435,0.8338157670696408,False,False,False,False,-0.11942590631105217,-0.1203328055458846,False,False,False,False,95020.0,50223.3196188891,False,False,False,False,11393.589439739582,False,False,False,False
2025-07-18 17:00:00+00:00,4.535,4.575,4.53,4.55,4203.0,,,,,,,,4.546309631077472,4.539660409854213,4.512653633963627,,,,,4.508232322160938,4.525466810975945,4.546309631077472,4.367261760219763,4.352077746594122,4.378384965387991,5.07015206809471,4.6248635979207275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888318562671329,4.825390472638853,-0.46768949354179973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24439056382805,-5.860301797597685,False,False,False,False,True,0.0,0,0.8814310051107325,0.8352640545144804,False,False,False,False,-0.1132077319090291,-0.11677026872745686,False,False,False,False,95020.0,50917.84179534043,False,False,False,False,11282.107432921914,False,False,False,False
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0,,,,,,,4.703333333333333,4.5661988627994585,4.558955264101798,4.532784981609207,,,,,4.568211586963441,4.562714433925128,4.5661988627994585,4.391981331046144,4.37661372808877,4.3993712789237005,5.0670901188874815,4.62518540022725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820461345140477,4.82606928345158,-0.19941595101990772,0.0,0.0,0.0,0.0,1.0,4.905,4.575,423.0,51.31239278625016,-2.6834705211580925,False,False,True,False,True,0.0,1,0.8816146540027138,0.8332767978290366,False,False,False,False,-0.08275228991203219,-0.09976127931974452,False,False,False,False,115945.0,51926.01479076151,False,False,False,False,11431.609643264208,False,False,False,False
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0,,,,,,5.001666666666666,4.878727106227106,4.63284717736285,4.622692947005282,4.594164174523131,,,,,4.700362309960035,4.663689513902266,4.63284717736285,4.449884136719943,4.4332588778861854,4.450184399127319,5.066320171480825,4.627375275185264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5719955348531436,4.839369390825217,0.3682382052665164,0.0,0.0,0.0,0.0,1.0,4.865,4.745,424.0,57.358324738008264,2.9873533622917208,True,False,True,False,True,2.4643896560712655,0,0.886146095717884,0.8268681780016793,False,False,False,False,-0.0258229436560743,-0.0627921114879094,False,False,False,False,145798.0,53381.39440640862,False,False,False,False,11717.21259453143,False,False,False,False
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0,,,,,,4.975118146773272,4.884773626268884,4.64912526641734,4.638621948904833,4.610166263565634,,,,,4.7235390154026895,4.684809129293299,4.64912526641734,4.467035591886239,4.450245619684705,4.4654741915125555,5.065573719080462,4.628043920324039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677557763877558,4.841214076851772,0.0595078457205401,0.0,0.0,0.0,0.0,-1.0,4.905,4.89,436.0,58.13886309830493,3.62460757787008,True,False,True,False,True,0.677680133240262,0,0.8822839919624917,0.8302076356329539,False,False,False,False,-0.03605745560714783,-0.04942478354752862,False,False,False,False,133627.0,54625.51232258833,False,False,False,False,11724.248058182106,False,False,False,False
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,,,,,,4.94663177410154,4.877380330544787,4.65806201052079,4.6475632829329845,4.619568598053328,,,,,4.733153923721907,4.695098855609176,4.65806201052079,4.478517680146438,4.4617398502347,4.475795256898103,5.064614953221852,4.628464690909751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608164736499442,4.84091776438111,-0.06404548737191595,0.0,0.0,0.0,0.0,-1.0,4.865,4.85,436.0,57.47671941887664,3.62460757787008,True,False,True,False,True,0.0,0,0.8835294117647059,0.8307563025210084,False,False,False,False,-0.05244928982722964,-0.05093703668737913,False,False,False,False,123061.0,55686.527635416416,False,False,False,False,11706.290723946724,False,False,False,False
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,,,,,,4.931782180149743,4.872558579876769,4.663351615464846,4.652897302339172,4.625256110103312,,,,,4.738232933925667,4.700880579539549,4.663351615464846,4.485730009624118,4.468985766973144,4.482316066946333,5.063937996257286,4.628736520510419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568022195643199,4.840811347577072,0.016502542734325023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63752640582469,3.62460757787008,True,False,True,False,True,0.42810197872409006,0,0.881344537815126,0.8332773109243696,False,False,False,False,-0.06014212988404733,-0.055539583285713234,False,False,False,False,130262.0,56842.73650928593,False,False,False,False,11636.441255358402,False,False,False,False
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,,,,,,4.904350608543113,4.859911589349166,4.670544722490782,4.660318195749695,4.6335289019643895,,,,,4.7429935422294,4.707765697283809,4.670544722490782,4.497438623232304,4.4808466005338135,4.4929810062345945,5.062440497873041,4.6291617519693595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520706313344544,4.839768216395699,-0.09920508950696068,0.0,0.0,0.0,0.0,-1.0,4.77,4.53,428.0,56.53232061828069,3.62460757787008,True,False,True,False,False,0.0,0,0.8831146989572821,0.8316515304406324,False,False,False,False,-0.06476119082543451,-0.06015038705557387,False,False,False,False,116325.0,57764.94214480088,False,False,False,False,11672.108832794707,False,False,False,False
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,,,,,,4.85182210378637,4.822172808758603,4.662377906790005,4.652932563549271,4.627648498470818,,,,4.47,4.724768937798371,4.694644101425697,4.662377906790005,4.496683072985951,4.480559673336254,4.492409509565957,5.0601209701336884,4.628850475713213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492943712676722,4.832133185943336,-0.7138853162437531,0.0,0.0,0.0,0.0,-1.0,4.755,4.59,429.0,50.859840507080705,5.286479115520073,False,False,False,False,False,0.0,0,0.8777591973244147,0.8384615384615385,False,False,False,False,-0.12721162849298817,-0.09368100777428102,False,False,False,False,106182.0,58515.594204571404,False,False,False,False,11648.401719107967,False,False,False,False
2025-07-30 17:00:00+00:00,4.555,4.59,4.465,4.52,8629.0,,,,,,4.8213340180180175,4.79956488134597,4.657777870477802,4.648843948726117,4.624601498008809,,,,4.4952820690389945,4.714033060339011,4.687036556803968,4.657777870477802,4.497331236863909,4.481537775159137,4.4930847172902375,5.058344504948006,4.6286779762141945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475105412618407,4.827351376681323,-0.5613615693553119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416662765797,3.095585057437063,False,False,False,True,False,0.0,0,0.8802946593001841,0.8337518834756404,False,False,False,False,-0.1183889182056839,-0.10603496298998247,False,False,False,False,114811.0,59388.39119364782,False,False,False,False,11601.589289354355,False,False,False,False
2025-07-31 17:00:00+00:00,4.595,4.595,4.43,4.43,9581.0,,,,,,4.789766770179236,4.77506326249668,4.6515844688381565,4.643229177844067,4.620147219132493,,,,4.491807568863965,4.701136102719625,4.677453965205137,4.6515844688381565,4.497025606799047,4.481620365068062,4.492902921204156,5.05623891940223,4.628413479858308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477263158888371,4.821741630675675,-0.7152141850989321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66321828254704,0.5917896880949343,False,False,False,True,False,0.0,0,0.8813871670296533,0.827944379293014,False,False,False,False,-0.13998050920591842,-0.12300773609795045,False,False,False,False,105230.0,60099.11381080056,False,False,False,False,11570.26232362793,False,False,False,False
2025-08-01 17:00:00+00:00,4.415,4.48,4.375,4.475,9176.0,,,,,,4.761194426717719,4.752034757632153,4.644672343237189,4.636876992729783,4.614904293799186,,,,4.479955412258964,4.6879442009346315,4.667281121702442,4.644672343237189,4.495780647226294,4.480765188802178,4.491857902782117,5.054090749881687,4.6280877430261995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474704484188465,4.816054047929146,-0.6229633926619188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.660956007571556,-0.34761378270390253,False,True,False,True,False,0.0,0,0.8786603837091888,0.8391114102995625,False,False,False,False,-0.20746186397687558,-0.165234800037413,False,False,False,False,114406.0,60941.081038540084,False,False,False,False,11533.141977525172,False,False,False,False
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.605,5535.0,,,,,4.6016666666666675,4.753634095942644,4.745991296160483,4.643828221504316,4.636214764424118,4.614671681656608,,,,4.495598914793486,4.685360873540088,4.665605290844153,4.643828221504316,4.497241189541669,4.482372453983358,4.493236768294573,5.053136267965854,4.628059723489702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5428436969140567,4.814498680244688,-0.3859281804977007,0.0,0.0,0.0,0.0,1.0,4.54,4.48,433.0,46.27782047482067,-0.34761378270390253,False,False,False,True,False,0.0,0,0.8695419711281412,0.842095883086794,False,False,False,False,-0.16577256137290847,-0.16550368070516075,False,False,False,False,119941.0,61855.80846429915,False,False,False,False,11440.147528261215,False,False,False,False
2025-08-05 17:00:00+00:00,4.545,4.655,4.54,4.6,13673.0,,,,,4.599293870609468,4.737358257003794,4.73265536032763,4.641724321813578,4.634532913806503,4.613991973516866,,,,4.520356792451722,4.679367182121929,4.661612836951159,4.641724321813578,4.500572288575919,4.48605951733151,4.4963987026475145,5.050778321397338,4.627982051835256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389794159435514,4.810812910913632,-0.39113351025581883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270801511115835,-0.34761378270390253,False,False,False,True,True,0.0,0,0.8534498791147481,0.8571694253301098,False,False,False,False,-0.16637235871805697,-0.16593801971160888,False,False,False,False,106268.0,62544.36957337979,False,False,False,False,11474.765396040111,False,False,False,False
2025-08-06 17:00:00+00:00,4.195,4.24,4.185,4.23,4478.0,,,,,4.527270680289341,4.720134735900837,4.717879177680259,4.63540753771523,4.628567871362549,4.608673610694203,,,4.218333333333334,4.498263170791472,4.66919758498844,4.653161149312726,4.63540753771523,4.497558965506828,4.483300330184916,4.493685556490073,5.04936724760975,4.627631799713216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417026211213775,4.806619181745637,-1.064457064195071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0084638747781,-1.9297668916904627,False,True,False,True,False,0.0,0,0.8636871508379889,0.8456238361266294,False,False,False,False,-0.26045545752675536,-0.21319673861918212,False,False,False,False,101790.0,63152.82895983901,False,False,False,False,11366.288413155768,False,False,False,False
2025-08-07 17:00:00+00:00,4.155,4.215,4.155,4.215,10217.0,,,,,4.427137667266417,4.683173440800955,4.685713379695136,4.620909440941356,4.6148390260986,4.596364255473652,,,4.202110354996031,4.45488709541942,4.64647568687224,4.634061286970619,4.620909440941356,4.490364050308435,4.476676931529356,4.487181001892039,5.046075688410114,4.626789473087448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469456550239618,4.745003032572077,-0.9690232067916469,0.0,0.0,0.0,0.0,1.0,4.475,4.24,0.0,40.01179625187951,-4.722304805319176,False,True,False,True,False,0.0,0,0.8496832405452103,0.8633134958725284,False,False,False,False,-0.2639883629425787,-0.23859255078088043,False,False,False,False,91573.0,63593.45176666321,False,False,False,False,11348.469988145602,False,False,False,False
2025-08-08 17:00:00+00:00,4.515,4.57,4.475,4.49,16500.0,,,,4.511666666666667,4.45480920447857,4.66566841931626,4.669984975034458,4.615394846739134,4.609819746374141,4.592480740034699,,,4.365844259229577,4.465541497975709,4.636793027895672,4.626340911581582,4.615394846739134,4.491151898980074,4.477928675551778,4.488012889016094,5.042771249866339,4.626428628160484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487258952411024,4.751829736206882,-0.4771594314714043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80253266718877,-4.722304805319176,False,True,False,True,True,0.0,0,0.8559907834101382,0.8542626728110599,False,False,False,False,-0.17436606041199457,-0.2064793055964375,False,False,False,False,108073.0,64283.057165629674,False,False,False,False,11428.338670499934,False,False,False,False
2025-08-11 17:00:00+00:00,5.02,5.335,4.915,5.22,57077.0,,,5.156666666666666,5.012022280513385,4.827528951122689,4.793788979459349,4.785891255184384,4.695861410783339,4.688591549355017,4.669716082161685,,,4.877192937737901,4.737575311417452,4.740254048670046,4.721330863608643,4.695861410783339,4.56663694805453,4.552673953980143,4.558332071209576,5.045156401212777,4.632116158703276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496958372714447,4.820188050544047,0.7273330492013932,0.0,0.0,0.0,0.0,1.0,5.17,4.57,440.0,51.44210149998559,-4.795647484785903,True,False,True,False,True,4.466032162601692,0,0.8648040502531407,0.8288018001125071,False,False,False,False,-0.022708909688052496,-0.11459410764224501,False,False,False,False,165150.0,65846.88573670518,False,False,False,False,12136.069853903035,False,False,False,False
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.26,38732.0,,,5.197092931422587,5.096392779444805,4.9412088269088725,4.8634213568753255,4.8513886194865306,4.747251642337206,4.739175924010086,4.719607384209779,,,4.992919816173769,4.846998066118432,4.801696765929211,4.779347507351892,4.747251642337206,4.6159517048250285,4.6016247209904915,4.6048486388474235,5.048120015628023,4.636629305975442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506897231392757,4.851298482241542,0.7421629650697019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44904526990939,0.36553948723648233,True,False,True,False,True,4.826907752203105,0,0.8719834087481145,0.8371040723981901,False,False,False,False,0.042297919116149114,-0.03614809426304795,False,False,False,False,203882.0,67986.96502760898,False,False,False,False,12548.409856168104,False,False,False,False
2025-08-13 17:00:00+00:00,5.48,5.59,5.425,5.535,73053.0,,5.5166666666666675,5.335346772315066,5.2620268807342745,5.132935375002852,5.007803666120056,4.989675636250511,4.860637698203769,4.850978010181954,4.829736908137088,,,5.184171702731389,5.037506022985999,4.932736403846588,4.904481965133676,4.860637698203769,4.722942591252646,4.707716393448694,4.7066193114252,5.060183780950883,4.6484624987123375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548070032099914,4.950339151167565,1.0538094246282323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03119347900852,5.13152875607571,True,False,True,False,True,7.258337190522269,0,0.8890361673925393,0.8261692861200531,False,False,False,False,0.1115973254548267,0.037724615595889376,False,False,False,False,276935.0,71226.46944578558,False,False,False,False,13486.465517312783,False,False,False,False
2025-08-14 17:00:00+00:00,5.39,5.435,5.335,5.39,26261.0,,5.482291553389586,5.342253757886051,5.27749384518696,5.1600739975942815,5.035689863773404,5.017277332401396,4.887102200450589,4.87730805152316,4.856090168414477,,,5.207668376649965,5.069900107752911,4.960795056898781,4.932208073774829,4.887102200450589,4.750123289971193,4.734881893742712,4.732851972682396,5.063177854822001,4.652013545225243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573291359383664,4.963535056188055,0.7651940591512625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6704474111856,6.400502162186058,True,False,True,False,True,5.752914375075001,0,0.8776545762074797,0.8272881037398986,False,False,False,False,0.10553893243047506,0.07163177401318221,False,False,False,False,250674.0,74008.60170244006,False,False,False,False,13684.52031549398,False,False,False,False
2025-08-15 17:00:00+00:00,5.245,5.255,5.05,5.075,31687.0,,5.396271707849558,5.312134679540878,5.257851163810228,5.156255352382464,5.043110724980908,5.025744020648355,4.900812651677019,4.89126888421256,4.870704519486067,,5.126666666666666,5.197720115243245,5.075615144043905,4.972307807725585,4.94482459786401,4.900812651677019,4.767853398875306,4.752925389020747,4.7503668487096755,5.063872702888093,4.654752674856799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575738306059718,4.964501424786896,0.1981774773988487,0.0,0.0,0.0,0.0,-1.0,5.335,5.2,0.0,61.89820683559229,6.400502162186058,True,False,True,False,True,2.604569236960433,0,0.8769983073161559,0.8288508557457213,False,False,False,False,0.037492734775342124,0.05456225439426217,False,False,False,False,218987.0,76256.3288078286,False,False,False,False,13963.628527656865,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.2,5.085,5.12,52643.0,,5.321376113567554,5.278766274352634,5.23599886355829,5.152863128152891,5.054076910753783,5.038192266292671,4.921145885905103,4.91200998791923,4.892467524883598,,5.131868749752955,5.187091445408737,5.084124465252165,4.989128261629529,4.963328768009464,4.921145885905103,4.794490395941176,4.780081133310111,4.776831265662196,5.0651428758486094,4.659313220776301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55761648482105,4.970002670961875,0.2689973003331524,0.0,0.0,0.0,0.0,-1.0,5.05,4.87,445.0,60.438399508011116,6.400502162186058,True,False,True,False,False,3.013688507708057,0,0.8853080568720378,0.823696682464455,False,False,False,False,0.03457825691225676,0.044570255653259463,False,False,False,False,271630.0,79285.37797359869,False,False,False,False,14563.30870552265,False,False,False,False
2025-08-19 17:00:00+00:00,4.835,4.87,4.735,4.75,33364.0,,5.238910708360982,5.226102838613843,5.190306943360551,5.119072628159243,5.035156115751309,5.021140444191452,4.914044857985842,4.905510441558867,4.887137236363132,4.785000000000001,5.033538087469767,5.1480946110407,5.059221125109898,4.976575251316949,4.952970530937554,4.914044857985842,4.794073196655073,4.780293155288673,4.77717259295625,5.06200774300106,4.660065143108758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568043310383848,4.95794411559626,-0.37345994634859414,0.0,0.0,0.0,0.0,-1.0,5.085,4.75,444.0,55.66859226741345,14.141152212811349,True,False,True,False,False,0.0,0,0.8784748309541698,0.8305785123966942,False,False,False,False,-0.06448837825697422,-0.009959061301857378,False,False,False,False,238266.0,81750.19381896926,False,False,False,False,14854.79229148354,False,False,False,False
2025-08-20 17:00:00+00:00,4.695,4.75,4.65,4.73,29356.0,,5.175887284668214,5.181824900464579,5.150995674797564,5.088483045321161,5.016210784790463,5.003734632598899,4.905091739233981,4.897086666255709,4.879730087508131,4.7498963647959185,4.968949280290151,5.113649491475791,5.035385700390989,4.9628917219504185,4.941156727480518,4.905091739233981,4.7909424054989795,4.777724644860845,4.774790565396522,5.058575390723998,4.660326615539479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5558346374095304,4.946303230122993,-0.3891503255915728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305766890500536,10.835855787773127,True,False,False,False,False,0.0,0,0.8738229755178908,0.8369114877589454,False,False,False,False,-0.0945141755058468,-0.05223661840385209,False,False,False,False,208910.0,83721.66368224105,False,False,False,False,15079.617217196974,False,False,False,False
2025-08-21 17:00:00+00:00,4.775,4.825,4.725,4.79,26690.0,,5.1371907937624055,5.152749860155848,5.125300746741816,5.068845363086918,5.004327292753252,4.992905910137191,4.900292855595994,4.892672913159254,4.8760773868335345,4.75888267531596,4.939922825294501,5.091389956789598,5.020463811264717,4.9547368974987815,4.9343341290675635,4.900292855595994,4.790584061139837,4.777797805202044,4.774953276022541,5.056127449899072,4.660893649028251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556431870826739,4.939387301134918,-0.268854733771244,0.0,0.0,0.0,0.0,1.0,4.875,4.75,0.0,50.76420927669617,9.144068908658092,True,False,False,False,False,0.0,0,0.8851837817355058,0.8298597953770368,False,False,False,False,-0.07253045861700902,-0.062383538510430554,False,False,False,False,235600.0,86076.36657088848,False,False,False,False,15259.623151814074,False,False,False,False
