date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,aVWAP_OB_bull_870,aVWAP_OB_bull_432,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,8.265,8.28,8.225,8.225,32408.0,,,,,,,,,,,,,,,,,,,,,,7.233001747341391,6.574370929521669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486265427200468,7.375604432249025,1.0009061995968955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.212755881818545,-4.217436447869638,False,True,False,True,False,15.75734033734675,0,1.0605187319884726,0.8969740634005766,False,False,False,False,0.28538299321625804,0.28746445317735636,False,False,False,False,3982694.0,3046143.160067048,False,False,False,False,92712.55976605888,False,False,False,False
2025-06-16 18:00:00+00:00,8.225,8.265,8.21,8.255,24635.0,,,,,,,,,,,,,,,,,,,,,,7.2351669562947,6.575584795221493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.834754778686837,7.376774740015494,1.0520757501574933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.487873896226006,-4.217436447869638,False,True,False,True,False,16.28232459313005,0,1.056895930860641,0.8995318689232987,False,False,False,False,0.28139235784801664,0.2844284055126865,False,False,False,False,4007329.0,3061045.26611252,False,False,False,False,91657.09372317424,False,False,False,False
2025-06-16 19:00:00+00:00,8.255,8.3,8.235,8.285,101514.0,,,,,,,,,,,,,,,,,,,,,,7.244254736268197,6.5806578687793476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191889253984483,7.3827916708753945,1.101343415605597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86216212858325,-4.217436447869638,False,True,False,True,False,16.8085176055013,1,1.0575746671464554,0.8985246491543724,False,False,False,False,0.2887964896709458,0.28661244759181614,False,False,False,False,4108843.0,3077290.1922193025,False,False,False,False,91809.91397552812,False,False,False,False
2025-06-17 14:00:00+00:00,8.375,8.515,8.345,8.515,123649.0,,,,,,,,,,,,,,,,,,,,,,7.257063175154838,6.587467211178969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8036489137531045,7.396688263513518,1.3915426467309933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83370932039726,-0.36926845332493485,False,True,True,False,True,20.0,0,1.0599929002484911,0.8860489882854101,False,False,False,False,0.3294089352020138,0.30801069139691495,False,False,False,False,4232492.0,3095200.2977662897,False,False,False,False,92303.5432162176,False,False,False,False
2025-06-17 15:00:00+00:00,8.515,8.55,8.355,8.415,159287.0,,,,,,,,,,,,,,,,,,,,,,7.272924450072366,6.59608143403171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.785003890505057,7.411747603806367,1.2780221962316114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.985779350729835,0.6954607909856563,False,False,True,False,True,17.92007986217026,0,1.0586170586170585,0.8859248859248859,False,False,False,False,0.3351457910080212,0.3215782412024681,False,False,False,False,4073205.0,3110363.1613668124,False,False,False,False,93342.04642216771,False,False,False,False
2025-06-17 16:00:00+00:00,8.415,8.47,8.395,8.425,52277.0,,,,,,,,,,,,,,,,,,,,,,7.277993909368063,6.59887589663987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7633430091050263,7.4162447175855615,1.3214967195378446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98829762001188,1.7534418726751895,False,False,True,False,True,18.084116310984786,0,1.0635756937126801,0.8928696873902355,False,False,False,False,0.32991156099969793,0.325744901101083,False,False,False,False,4125482.0,3126101.437934769,False,False,False,False,92705.37903577751,False,False,False,False
2025-06-17 17:00:00+00:00,8.425,8.485,8.415,8.445,71032.0,,,,,,,,,,,,,,,,,,,,,,7.284919828406812,6.602697166717638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393337456029944,7.422473876118644,1.3830372683007892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15634604463335,3.0495758846687835,False,False,True,False,True,18.415976189423084,0,1.0617543859649121,0.8929824561403511,False,False,False,False,0.3343684064935124,0.3300566537972977,False,False,False,False,4196514.0,3142696.9815326794,False,False,False,False,92369.35765537785,False,False,False,False
2025-06-17 18:00:00+00:00,8.445,8.45,8.405,8.425,40749.0,,,,,,,,,,,,,,,,,,,,,,7.288782843556315,6.60485654840943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124198579868609,7.425753584535807,1.4026088748955436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13850572294369,3.31619711312689,False,False,True,False,True,17.863466267807354,0,1.0588853838065195,0.8958990536277605,False,False,False,False,0.3285385914323187,0.3292976226148082,False,False,False,False,4155765.0,3158403.4624391496,False,False,False,False,91569.04203281384,False,False,False,False
2025-06-17 19:00:00+00:00,8.425,8.565,8.425,8.555,143328.0,,,,,,,,,,,,,,,,,,,,,,7.303204003460505,6.612777679518834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6824395033082712,7.439502113316927,1.6345740263795676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.256650418250835,6.497475075390568,True,False,True,False,True,20.0,0,1.059826086956522,0.8886956521739134,False,False,False,False,0.3428282281974265,0.3360629254061174,False,False,False,False,4299093.0,3176088.5715486202,False,False,False,False,92371.50649742137,False,False,False,False
2025-06-18 14:00:00+00:00,8.655,8.7,8.395,8.45,111224.0,,,,,,,,,,,,,,,,,,,,,,7.314163338690185,6.618879432694266,"rgba(38, 166, 154, 1.0)",1.0,9.11,0.64892806275472,7.539302052987644,1.4033881400450061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52895186868605,6.497475075390568,True,False,True,False,True,17.153274917723177,0,1.0557074504442927,0.8838004101162,False,False,False,False,0.3428282285408932,0.3394455769735053,False,False,False,False,4187869.0,3191775.0898191845,False,False,False,False,92663.79321839158,False,False,False,False
2025-06-18 15:00:00+00:00,8.445,8.535,8.435,8.53,69406.0,,,,,,,,,,,,,,,,,,,,,,7.320818123246603,6.622637288021988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.616322331427459,7.544579665679301,1.5988717008490914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23165817335939,6.497475075390568,True,False,True,False,True,18.479120467272743,0,1.0564625850340137,0.8959183673469391,False,False,False,False,0.32641307744727527,0.33292932721039026,False,False,False,False,4257275.0,3208294.4682716,False,False,False,False,92303.20727702117,False,False,False,False
2025-06-18 16:00:00+00:00,8.535,8.54,8.465,8.47,62369.0,,,,,,,,,,,,,,,,,,,,,,7.326692976318631,6.625986421083955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809698554769728,7.549142968913874,1.5850340984216957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7164883990155,6.497475075390568,True,False,True,False,False,16.86768791579783,0,1.0587632388110693,0.9029723266142812,False,False,False,False,0.3308536637789353,0.3318914954946628,False,False,False,False,4194906.0,3223590.771089094,False,False,False,False,91839.11104016812,False,False,False,False
2025-06-18 17:00:00+00:00,8.475,8.485,8.395,8.4,40356.0,,,,,,,,,,,,,,,,,,,,,,7.330252650109853,6.62807181908101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663020395512991,7.5511687683146445,1.4989019505525967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.618753031192014,10.085800766436293,False,False,True,False,False,15.020297556741777,0,1.0487721691678034,0.9072305593451572,False,False,False,False,0.3143721410294219,0.32313181826204235,False,False,False,False,4154550.0,3238024.2475063177,False,False,False,False,91040.92327210351,False,False,False,False
2025-06-18 18:00:00+00:00,8.415,8.485,8.325,8.33,23542.0,,,,,,,,,,,,,,,,,,,,,,7.33223066169348,6.62925461708679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481153787921198,7.552035984974256,1.4193435271605424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.703272252793695,6.415340617338927,False,True,False,False,False,13.210254581681504,0,1.0402843601895735,0.9102911306702779,False,False,False,False,0.30521473195518206,0.3141732751086122,False,False,False,False,4131008.0,3251868.956847305,False,False,False,False,89994.4283376523,False,False,False,False
2025-06-18 19:00:00+00:00,8.325,8.36,8.3,8.345,84572.0,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,6.633381666671955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5333663953715791,7.554422737854976,1.4822404804754432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58616701691733,4.478276373220993,False,True,False,False,False,13.480729353715468,0,1.035496957403651,0.9212305611899934,False,False,False,False,0.285755595633783,0.2999644353711976,False,False,False,False,4215580.0,3266810.2133302926,False,False,False,False,89910.35968125459,False,False,False,False
2025-06-19 14:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,6.633381666671955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5162985465688903,7.554422737854976,1.5312405339873199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17476352633309,3.1275550921684285,False,True,False,True,False,13.480729353715468,0,1.0386440677966102,0.9220338983050848,False,False,False,False,0.2896301718026701,0.29479730358693385,False,False,False,False,4215580.0,3281519.822425947,False,False,False,False,88516.40061642893,False,False,False,False
2025-06-19 15:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,6.633381666671955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967363485793633,7.554422737854976,1.5915430074848138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23382786594359,2.12143794928474,False,True,False,True,False,13.480729353715468,0,1.0374531835205993,0.9247531494722508,False,False,False,False,0.2896301718026701,0.29221373769480197,False,False,False,False,4215580.0,3296001.37556663,False,False,False,False,87144.05332005018,False,False,False,False
2025-06-19 16:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,6.633381666671955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47555347555040134,7.554422737854976,1.662436093501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.606537425683925,1.319656000921114,False,True,False,True,False,13.480729353715468,0,1.0407255304585898,0.9240246406570842,False,False,False,False,0.2896301718026701,0.29092195474873606,False,False,False,False,4215580.0,3310258.408503582,False,False,False,False,85792.98272594088,False,False,False,False
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,6.633381666671955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45135804089551623,7.554422737854976,1.7515524052179974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18834379884415,0.6430824285692935,False,True,False,True,False,13.480729353715468,0,1.0402753872633392,0.9270223752151465,False,False,False,False,0.2896301718026701,0.2902760632757031,False,False,False,False,4215580.0,3324294.402170193,False,False,False,False,84462.858962748,False,False,False,False
2025-06-19 18:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,6.633381666671955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42889689850767904,7.554422737854976,1.8432804361509507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90954804761763,0.04861354214871483,False,True,False,True,False,13.480729353715468,0,1.0366908965039805,0.9300796123226032,False,False,False,False,0.2896301718026701,0.2899531175391866,False,False,False,False,4215580.0,3338112.7835318954,False,False,False,False,83153.35727340306,False,False,False,False
2025-06-19 19:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,6.633381666671955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059614879883139,7.554422737854976,1.9474193625179106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72368421346662,-0.4862573348926418,False,True,False,True,False,13.480729353715468,0,1.040041782729805,0.9268802228412258,False,False,False,False,0.2896301718026701,0.28979164467092833,False,False,False,False,4215580.0,3351716.926422874,False,False,False,False,81864.15793583092,False,False,False,False
2025-06-20 14:00:00+00:00,8.23,8.23,7.925,7.965,194169.0,,,,,,,,,,,,,,,,,,,,,,7.349629759449558,6.641152171742126,"rgba(239, 83, 80, 1.0)",-1.0,7.8325,0.38130800252912156,7.611308054568305,0.9275754589091864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47392006808745,-9.186011911249338,False,True,False,True,False,3.4585853512364686,0,1.0172998643147897,0.9267299864314792,True,False,False,False,0.2216765144747756,0.255734079572852,False,False,False,False,4021411.0,3362099.780276783,True,False,False,False,83605.31827791106,False,False,False,False
2025-06-20 15:00:00+00:00,7.965,8.06,7.945,8.015,97673.0,,,,,,,,,,,,,,,,,,,,,,7.3546160077530125,6.644936238154729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3556434721448357,7.608264390531315,1.1436611137995036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.550233343090035,-12.538926560399162,False,True,False,True,False,4.530289140530275,0,1.0165596485299089,0.9418722541399123,False,False,False,False,0.20300494152217533,0.22936951054751364,False,False,False,False,4119084.0,3373835.9697298557,False,False,False,False,83823.42187050158,False,False,False,False
2025-06-20 16:00:00+00:00,8.015,8.055,7.985,8.025,35847.0,,,,,,,,,,,,,,,,,,,,,,7.3564687427699464,6.64633501412286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32882692125812785,7.607645806478542,1.2692214856515247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.389287796892944,-14.31491702729452,False,True,False,True,False,4.7450711794408384,0,1.029039972668261,0.9402118209771099,False,False,False,False,0.20687437177861295,0.2181219411630633,False,False,False,False,4154931.0,3385945.97019916,False,False,False,False,83079.60137638527,False,False,False,False
2025-06-20 17:00:00+00:00,8.025,8.075,8.01,8.02,46621.0,,,,,,,,,,,,,,,,,,,,,,7.358910976058571,6.64816754801459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30732095791066005,7.607198726839053,1.3432252585941435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.860977324350156,-15.65585700886242,False,True,False,True,False,4.621257556292058,0,1.0294117647058822,0.9387824897400825,False,False,False,False,0.21075396275933048,0.2144379519611969,False,False,False,False,4108310.0,3397145.4125216533,False,False,False,False,82514.35174264286,False,False,False,False
2025-06-20 18:00:00+00:00,8.025,8.045,8.01,8.015,54802.0,,,,,,,,,,,,,,,,,,,,,,7.36171023304979,6.650297408980026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2788396969165809,7.606612080202568,1.4645974884975137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745554943003512,-16.759146664521964,False,True,False,True,False,4.495312817668349,0,1.025368529310936,0.944120671923209,False,False,False,False,0.20696013636909022,0.21069904416514357,False,False,False,False,4053508.0,3407321.5766686043,False,False,False,False,82084.70287841585,False,False,False,False
2025-06-20 19:00:00+00:00,8.015,8.105,8.015,8.095,147837.0,,,,,,,,,,,,,,,,,,,,,,7.36968850558706,6.656211378524859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25013099270875505,7.607729153756931,1.9480626569552433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.175205116244687,-16.759146664521964,False,True,False,True,True,6.270276616139935,0,1.0236058843653781,0.9414984604858023,False,False,False,False,0.21518767044662676,0.21294335730588515,False,False,False,False,4201345.0,3419632.0173404086,False,False,False,False,83104.11833766522,False,False,False,False
2025-06-23 14:00:00+00:00,8.205,8.34,8.155,8.335,95031.0,,,,,,,,,,,,,,,,,,,,,,7.376193249798806,6.6605338424269664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21021014796212756,7.613597620546701,3.431815192781613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93784824621591,-15.523371365260559,False,True,False,True,True,11.188052027671077,0,1.0273095077545518,0.9285232636547541,False,False,False,False,0.2632570482302397,0.23810020276806243,False,False,False,False,4296376.0,3433224.947304123,False,False,False,False,83289.0312316549,False,False,False,False
2025-06-23 15:00:00+00:00,8.34,8.385,8.135,8.135,71996.0,,,,,,,,,,,,,,,,,,,,,,7.38074425642063,6.66367559648073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17196859654643654,7.685713830436522,2.612605897741088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33998756537738,-14.537399237035906,False,True,False,True,True,6.24480435426733,0,1.0252575606513794,0.9272183449651049,False,False,False,False,0.266502002308032,0.2523011025380472,False,False,False,False,4224380.0,3445490.9171133614,False,False,False,False,83113.94547612537,False,False,False,False
2025-06-23 16:00:00+00:00,8.135,8.145,8.03,8.06,43780.0,,,,,,,,,,,,,,,,,,,,,,7.383029146761143,6.665408391165927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1274036290088992,7.683306991878304,2.956689782324681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.821637547276985,-14.537399237035906,False,True,False,True,True,4.50003581443919,0,1.0245928880026587,0.9421734795613163,False,False,False,False,0.22020810073413638,0.2362546016360918,False,False,False,False,4180600.0,3456887.957158115,False,False,False,False,82504.11686409242,False,False,False,False
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.15,61289.0,,,,,,,,,,,,,,,,,,,,,,7.386339739910932,6.667878420865926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278160981837093,7.68312971272846,3.652672033537671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.752447929984456,-13.111862889663954,False,True,False,True,True,6.306433872556582,0,1.0189368770764122,0.9475083056478407,False,False,False,False,0.22020810073413688,0.22823135118511434,False,False,False,False,4241889.0,3469058.5159618654,False,False,False,False,82175.20032356385,False,False,False,False
2025-06-23 18:00:00+00:00,8.145,8.15,8.085,8.095,40614.0,,,,,,,,,,,,,,,,,,,,,,7.388521977153834,6.66951245517613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1292353813153986,7.683369069327564,3.185125671334945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87369722653655,-12.692222080587243,False,True,False,True,True,5.027761346042514,0,1.02228875582169,0.9457751164337993,False,False,False,False,0.22797344919842655,0.22810240019177044,False,False,False,False,4201275.0,3480410.709512844,False,False,False,False,81530.84062862488,False,False,False,False
2025-06-23 19:00:00+00:00,8.095,8.105,8.07,8.095,88386.0,,,,,,,,,,,,,,,,,,,,,,7.393095472492493,6.673006551341545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13126807039893257,7.683585854150657,3.134152460678582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95453009090461,-12.165865162355288,False,True,False,True,True,5.027761346042514,0,1.0213120213120215,0.9463869463869466,False,False,False,False,0.22020810073413688,0.22415525046295365,False,False,False,False,4201275.0,3491586.9000630323,False,False,False,False,81637.12216926635,False,False,False,False
2025-06-24 14:00:00+00:00,7.95,8.065,7.95,8.06,48886.0,,,,,,,,,,,,,,,,,,,,,,7.395365982283558,6.6748434389238165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1330991298932166,7.740797208433655,2.398233495759417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1869490396504,-12.165865162355288,False,True,False,True,True,4.202434155111401,0,1.012570294409527,0.9464108501488587,False,False,False,False,0.19819099797697184,0.21117312421996276,False,False,False,False,4152389.0,3501831.8938605045,False,False,False,False,81129.35283330873,False,False,False,False
2025-06-24 15:00:00+00:00,8.055,8.165,8.045,8.105,47298.0,,,,,,,,,,,,,,,,,,,,,,7.3978244100194415,6.676720936282878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13423949956401182,7.743299595701887,2.694440946762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12925592281515,-11.11544524946624,False,False,False,True,True,5.147551025898373,0,1.016781836130306,0.9417571569595262,False,False,False,False,0.2235471409435321,0.2173601325817474,False,False,False,False,4199687.0,3512651.3528704187,False,False,False,False,80604.83573511789,False,False,False,False
2025-06-24 16:00:00+00:00,8.105,8.13,8.06,8.06,41889.0,,,,,,,,,,,,,,,,,,,,,,7.399921238453593,6.678354449920729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1361033324980338,7.743804234020077,2.323203702484591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56754740644974,-11.11544524946624,False,False,False,True,True,4.070452728846675,0,1.0163773337700623,0.9430068784801835,False,False,False,False,0.220933989152304,0.2191470608670257,False,False,False,False,4157798.0,3522653.6264693267,False,False,False,False,80004.59021984473,False,False,False,False
2025-06-24 17:00:00+00:00,8.065,8.115,8.06,8.11,30590.0,,,,,,,,,,,,,,,,,,,,,,7.401470391324232,6.679554835742674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1375371530475375,7.744318800638283,2.6587812184488437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88908960556452,-9.599549222272891,False,False,False,True,True,5.1349787770001605,0,1.016318537859008,0.9441906005221933,False,False,False,False,0.21897607384122889,0.2190615673541273,False,False,False,False,4188388.0,3532975.0896248408,False,False,False,False,79238.47254201767,False,False,False,False
2025-06-24 18:00:00+00:00,8.115,8.125,8.06,8.075,19071.0,,,,,,,,,,,,,,,,,,,,,,7.402421141058744,6.680297774296797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13964078755687015,7.744520272823152,2.3666418168993486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73890059105638,-9.372703091659886,False,False,False,True,True,4.285030947285708,0,1.0162495937601561,0.9437764055898603,False,False,False,False,0.22028116620012425,0.2196713667771258,False,False,False,False,4169317.0,3542840.855677169,False,False,False,False,78305.64351035848,False,False,False,False
2025-06-24 19:00:00+00:00,8.075,8.085,8.015,8.045,52920.0,,,,,,,,,,,,,,,,,,,,,,7.404898575132012,6.682299166543183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14176913093632174,7.7440795841296906,2.1226088774253222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.764007950295394,-9.372703091659886,False,False,False,True,True,3.5562815713862044,0,1.013264315755419,0.9466192170818506,False,False,False,False,0.2092109247030922,0.21444114574010897,False,False,False,False,4116397.0,3551733.1990000033,False,False,False,False,77912.06764198083,False,False,False,False
