date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,aVWAP_OB_bull_876,aVWAP_OB_bull_438,aVWAP_OB_bull_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 18:00:00+00:00,9.035,9.035,8.97,9.02,35960.0,9.043769573849621,8.880962090020862,8.791685723207282,8.752923909725494,8.736671034798803,8.62640393284643,8.632929830504798,8.691015440577777,8.670821558837144,8.581467612021886,,8.793741111240934,8.619595304388662,8.614950222437196,8.615244536691877,8.617603425697975,8.629091706197698,8.681750605781707,8.644174160857759,8.597167736567359,,8.071478013641007,7.314118647095967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1890250471984986,8.679225701159993,1.8027997024233164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76516422950536,7.97610776282832,True,False,True,False,True,7.382964108147295,0,1.0168372400132057,0.9590623968306372,False,False,False,False,0.3041733642357729,0.31880904622103545,False,False,False,False,4901905.0,5074787.437809013,False,False,False,False,63660.0836517357,False,False,False,False
2025-08-26 19:00:00+00:00,9.015,9.03,8.97,9.005,82156.0,9.033205948072704,8.886490551104574,8.794703543451211,8.75618183068444,8.740053453899668,8.629857826314637,8.636103397464076,8.692997580572863,8.672728906572939,8.58337324174442,,8.800229726920255,8.623557199214407,8.618798079681092,8.618312026767235,8.620501553216195,8.63179894309988,8.683689443943274,8.646145096012066,8.599082666845836,,8.073872671850728,7.31667243851721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18991373100739994,8.682041734020313,1.7005524785730417,0.0,0.0,0.0,0.0,-1.0,8.97,8.945,877.0,60.25684326349954,7.97610776282832,True,False,True,False,False,6.98061294454223,0,1.0188804239814508,0.961245445511759,False,False,False,False,0.302759138295155,0.3107840922580952,False,False,False,False,4819749.0,5070833.353501896,False,False,False,False,63946.842044732046,False,False,False,False
2025-08-27 14:00:00+00:00,8.845,8.945,8.825,8.945,22634.0,9.024916923513455,8.886721199395202,8.79513853507661,8.756716892310088,8.740631456026332,8.630553735948189,8.636739474822283,8.69336959633257,8.6730972332004,8.583774584448006,8.905,8.801122798864357,8.624358935794843,8.6195804853708,8.61893763711458,8.621091774340393,8.632344761871977,8.684058340967225,8.646537672847115,8.59948113685847,8.905,8.074461724583065,7.317334365909597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18817085393385377,8.70016454955351,1.3011337586455127,1.0,8.945,8.825,0.0,0.0,0.0,0.0,0.0,56.376156378081575,11.20983681707763,True,False,True,False,False,5.378324456578294,1,1.0065876152832676,0.9640974967061924,False,False,False,False,0.2388642041849655,0.27482414822153034,False,False,False,False,4797115.0,5066589.658098767,False,False,False,False,63306.33286574395,False,False,False,False
2025-08-27 15:00:00+00:00,8.945,8.955,8.895,8.925,19071.0,9.019755022800126,8.887118931933923,8.795568636634899,8.757225153386603,8.74117421223566,8.631179901741264,8.637312874182014,8.69371156521788,8.673433360011964,8.584132978125307,8.914145665987292,8.802006171304587,8.62507881702539,8.620282375581146,8.619499355623082,8.621622085742722,8.632836579496635,8.684396263805139,8.646893052260053,8.599838001481848,8.914145665987292,8.074969338310762,7.3178986862345665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18789919666681207,8.700998838535439,1.192134747982808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92230027671198,7.955652157394667,False,False,False,False,False,4.847508960512933,0,1.0088991430454846,0.9640738299274885,False,False,False,False,0.26084745700978396,0.26783580261565715,False,False,False,False,4778044.0,5062116.082004212,False,False,False,False,62620.513751546365,False,False,False,False
2025-08-27 16:00:00+00:00,8.925,8.995,8.89,8.995,24682.0,9.016010092289774,8.888085991399855,8.796270454881743,8.758014691305632,8.742004773819593,8.632082417669993,8.638141472280497,8.694219398535552,8.673927390075638,8.584643212980462,8.931193833129981,8.803450977856768,8.626113526099607,8.621289788635233,8.620306225082265,8.622384546873064,8.633546608114344,8.684895619531945,8.647409360039426,8.600348290648213,8.931193833129981,8.075652414854492,7.318644343994811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18766344227763815,8.702478180202807,1.5587576154785758,0.0,0.0,0.0,0.0,1.0,8.975,8.955,882.0,53.750221614798235,7.955652157394667,False,False,True,False,False,6.46397114555559,0,1.016225165562914,0.9609271523178808,False,False,False,False,0.27054201782229487,0.269188910218976,False,False,False,False,4802726.0,5058094.530345231,False,False,False,False,62032.319739894476,False,False,False,False
2025-08-27 17:00:00+00:00,8.995,9.005,8.975,8.985,15461.0,9.014964605632963,8.88891235978819,8.796782585900326,8.75857507729597,8.742589044381305,8.632693871538999,8.638703849311982,8.694570330733322,8.674266551915649,8.584986195598852,8.941987423842571,8.804504009931811,8.62681315126167,8.62197033596041,8.620851704294065,8.622900346091503,8.63402827379084,8.685239620048526,8.647761149132982,8.600692327848058,8.941987423842571,8.07609345420636,7.319119142009138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18744555966403248,8.70347922828572,1.5018801844058705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.799858457040365,7.955652157394667,False,False,True,False,False,6.191257039636721,0,1.0193526860193527,0.9609609609609608,False,False,False,False,0.29711390757856615,0.2831514088987711,False,False,False,False,4787265.0,5053895.622898019,False,False,False,False,61310.28377493487,False,False,False,False
2025-08-27 18:00:00+00:00,8.985,9.04,8.98,9.04,15343.0,9.015146545119427,8.889976005608533,8.797371688236943,8.759204772698228,8.743240484505238,8.633352432065138,8.639310536869324,8.694955209125999,8.674636265724772,8.585352661625961,8.954302833252736,8.805715194188112,8.627565351168677,8.622701358093646,8.621437932975269,8.623455004430443,8.634547577974729,8.685615810680623,8.64814192967338,8.601060977595534,8.954302833252736,8.076545884689603,7.319598983029217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18912060597282324,8.70462851954626,1.7733206740144034,0.0,0.0,0.0,0.0,1.0,9.035,9.005,882.0,56.046501850359164,7.955652157394667,True,False,True,False,True,7.460189412699503,0,1.0177139037433156,0.9565508021390374,False,False,False,False,0.3084231598251563,0.29578728436196366,False,False,False,False,4802608.0,5049999.690760065,False,False,False,False,60597.6127086568,False,False,False,False
2025-08-27 19:00:00+00:00,9.035,9.09,9.035,9.075,74411.0,9.022828514481935,8.896665807612155,8.80077494212566,8.762755012950871,8.746882441293636,8.636896519500809,8.642583047160171,8.697075108682892,8.676658932543551,8.587311124261685,9.003026654700994,8.812639527994987,8.631601944676188,8.626620940053055,8.624586843590338,8.626437171913473,8.637348957746617,8.68768130126856,8.650208031750228,8.60303784895907,9.003026654700994,8.078842189311944,7.321986059147742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1906256413367809,8.710150781867254,1.913956672219983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77389172522007,3.9898982044151694,True,False,True,False,True,8.259405474862572,0,1.0170568561872912,0.9565217391304347,False,False,False,False,0.33848611676289697,0.3171367005624303,False,False,False,False,4877019.0,5047317.81958549,False,False,False,False,60811.77375193343,False,False,False,False
2025-08-28 14:00:00+00:00,9.06,9.125,8.925,8.97,79788.0,9.020600726747114,8.900957349673966,8.803527648454805,8.765738027090585,8.749981718731323,8.64011122784495,8.645548160281749,8.698956812124065,8.678474586739236,8.58913283283752,9.004181948367078,8.818007335974988,8.635262921636604,8.630184918580044,8.62746258998484,8.629160782504469,8.639898490645018,8.689524595124032,8.652084958861458,8.604867086261528,9.004181948367078,8.081143784401982,7.324450615473076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1909146547683783,8.712679970160455,1.3478275418496921,0.0,0.0,0.0,0.0,-1.0,9.035,8.985,884.0,55.45734969704638,3.9898982044151694,True,False,True,False,False,5.348828475079486,1,1.0072799470549305,0.9556585043017868,False,False,False,False,0.3169554316888215,0.3170460661256259,False,False,False,False,4797231.0,5043440.504553157,False,False,False,False,61105.978810042994,False,False,False,False
2025-08-28 15:00:00+00:00,8.965,8.985,8.87,8.925,73592.0,9.010005218974689,8.9018503421171,8.805027633661645,8.767533081575307,8.75190475507336,8.642390744841325,8.647644069799917,8.700226242993372,8.679727703866654,8.590479841016984,8.986628654304956,8.820710993840594,8.637863000421564,8.632727353977398,8.62952536814068,8.631113448356672,8.641712869446495,8.690781831289287,8.653412044081234,8.606206623517524,8.986628654304956,8.083073925054716,7.326609600697886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19101537601407215,8.713146694878562,1.1090903232095388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.559443069733334,6.7906568714939795,False,False,False,False,False,4.138973431976535,0,1.003295978905735,0.9663810151615029,False,False,False,False,0.2622294225240842,0.28963774432485506,False,False,False,False,4723639.0,5038482.341691867,False,False,False,False,61299.560533918295,False,False,False,False
2025-08-28 16:00:00+00:00,8.925,9.055,8.925,8.96,62353.0,9.007387748677914,8.904084502941675,8.806815060030317,8.769522275766102,8.753988978650897,8.644651002446121,8.649730378025478,8.701541511551317,8.681006766627268,8.591792474922398,8.985561576757414,8.82399978763776,8.640430126974476,8.635232339575467,8.631560717084833,8.633042904418346,8.64351666501907,8.69207517547365,8.65474396769331,8.607520330910784,8.985561576757414,8.084805366505725,7.328495138293654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19122570504561764,8.714707274725384,1.2827392908087376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51956765246993,5.83222568007551,False,False,False,False,False,4.975792271242472,1,1.0095394736842107,0.9621710526315788,False,False,False,False,0.29711390757856615,0.29337582595171063,False,False,False,False,4785992.0,5034567.762750909,False,False,False,False,61315.89292874126,False,False,False,False
2025-08-28 17:00:00+00:00,8.965,9.035,8.965,8.975,72435.0,9.0059411850638,8.90689967681485,8.80898301121572,8.771912366326008,8.756485422869886,8.647329055451268,8.652205837475565,8.703117375015587,8.682536476682735,8.593351780840354,8.986523410255852,8.827927101280375,8.64346519860344,8.638194313420392,8.63397386310231,8.635332188144147,8.645659938032267,8.693623488754401,8.65633268938178,8.609082346343785,8.986523410255852,8.086834498522643,7.330695595687727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1916294519294201,8.716715857176515,1.3478311408969332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4887962774034,5.644149425952172,False,False,False,False,False,5.335568319066439,1,1.0235411140583552,0.9575596816976127,False,False,False,False,0.302759138295155,0.2980674821234328,False,False,False,False,4858427.0,5031836.898212135,False,False,False,False,61488.28218566,False,False,False,False
2025-08-28 18:00:00+00:00,8.975,8.985,8.885,8.925,59358.0,9.000733380346407,8.907535303616944,8.810150868592071,8.773308574131567,8.757980383544862,8.649115943350091,8.653853975199729,8.704130154958092,8.683537702824328,8.594429422268739,8.980250994616613,8.829880839671004,8.645491629498196,8.640179275727496,8.635599689122738,8.636874270721545,8.647095535650134,8.694627365783939,8.657392512120998,8.61015366326099,8.980250994616613,8.088380732050803,7.332429477925487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19189024171329788,8.717477053063678,1.081466910893682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34542658659313,3.4082274556846173,False,True,False,True,False,3.9557544677310474,1,1.0158572844400398,0.9534192269573836,False,False,False,False,0.26638122430795563,0.2822243532156942,False,False,False,False,4799069.0,5028228.093588691,False,False,False,False,61455.25455487457,False,False,False,False
2025-08-28 19:00:00+00:00,8.925,8.975,8.885,8.97,159334.0,8.991641308126232,8.909842497846386,8.813469213142213,8.777205911738957,8.762131210645789,8.653996793565335,8.658365236656538,8.706942029295584,8.686310428147884,8.597387370967228,8.971581034260822,8.835340266628494,8.651008970425908,8.645585118810798,8.640045892859455,8.641096118629255,8.651033879956232,8.697411252139839,8.660316762061887,8.61309759663771,8.971581034260822,8.092560454854143,7.337099019133193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19247732989223798,8.720127101838852,1.2981939135431944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.030603290911394,3.4082274556846173,False,True,False,False,False,5.0589717999796875,1,1.0132013201320134,0.9587458745874586,False,False,False,False,0.2636123680156722,0.2729183606156832,False,False,False,False,4958403.0,5027145.533998169,False,False,False,False,62972.75448425636,False,False,False,False
2025-08-29 14:00:00+00:00,8.985,9.09,8.955,9.035,129938.0,8.995648126871771,8.915676125686954,8.817714902266342,8.781783559851918,8.766875672425924,8.65897122112644,8.66298720420919,8.709977942017746,8.68924721777159,8.600334914295486,8.980435211528945,8.842564946035072,8.656599495405711,8.651047419535809,8.644548251294081,8.645379727045816,8.655062731219122,8.700389628162842,8.663346849323602,8.616056338466308,8.980435211528945,8.096269835349233,7.341083598395344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19377713120102505,8.724426975180112,1.6027331135256546,0.0,0.0,0.0,0.0,1.0,9.02,8.975,0.0,52.05944484816159,3.4082274556846173,False,True,True,False,True,6.623959346805169,1,1.0306871247498335,0.95263509006004,False,False,False,False,0.31553031170869134,0.29422433616218724,False,False,False,False,5088341.0,5028094.300912926,False,False,False,False,64010.97534496556,False,False,False,False
2025-08-29 15:00:00+00:00,9.035,9.24,9.02,9.185,234750.0,9.021799435038554,8.934928312853726,8.829196760445502,8.79354548293575,8.778847762327581,8.670494334642715,8.67374709954558,8.717370963237013,8.69629390286414,8.607049431473376,9.018218928246176,8.862092367164951,8.669474206545052,8.663599914931654,8.6549289668809,8.65527602436734,8.664439162091828,8.707592395981365,8.670487151576758,8.62284820082975,9.018218928246176,8.103763804480272,7.348750996802569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19773612865761014,8.736456977701248,2.268391847983564,0.0,0.0,0.0,0.0,1.0,9.185,9.09,891.0,58.09512183930751,2.8416673328411406,True,False,True,False,True,10.046385033334165,1,1.037404832836809,0.92783846408474,False,False,False,False,0.34282819903912876,0.318526267600658,False,False,False,False,5323091.0,5032667.893146833,False,False,False,False,66658.09200628391,False,False,False,False
2025-08-29 16:00:00+00:00,9.185,9.325,9.185,9.225,169675.0,9.046387043613565,8.952427174848438,8.839378416697368,8.803778744215887,8.789187793225302,8.680108613354154,8.682756444582175,8.723725361822094,8.702314659220983,8.612649656772927,9.049945746500937,8.878987458112155,8.680163340800041,8.67401730947831,8.663588173599333,8.663545402923612,8.672307554919668,8.713766496439522,8.676536406320974,8.628533754180603,9.049945746500937,8.109609383085504,7.354548056321624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2021293627338725,8.74686031682712,2.3655132371955623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90900071842787,7.128651042862543,True,False,True,False,True,10.919157321673833,0,1.060857998004656,0.9211839042234785,False,False,False,False,0.34282820377214257,0.3306772356864003,False,False,False,False,5492766.0,5039801.197129053,False,False,False,False,68255.25337052757,False,False,False,False
2025-08-29 17:00:00+00:00,9.225,9.235,9.105,9.11,166526.0,9.056496190327765,8.962795942522447,8.846668168495519,8.811313380486306,8.796875314557926,8.687701537025317,8.689878438185096,8.728704982711417,8.707084418027412,8.617239676340235,9.062025075560898,8.890236333564555,8.688574265486587,8.682242928227186,8.67049425698173,8.670149211772301,8.678578199014774,8.718630385129222,8.681379110764286,8.633169173003571,9.062025075560898,8.114813353526594,7.359918983613619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20425966074810498,8.753829114739998,1.7437162284296281,0.0,0.0,0.0,0.0,-1.0,9.185,9.155,893.0,61.1751782256777,7.128651042862543,True,False,True,False,True,7.660725720494934,0,1.0526141628060888,0.9245532759761746,False,False,False,False,0.30035885888099106,0.3155180472836957,False,False,False,False,5326240.0,5044242.10880147,False,False,False,False,69778.83083765117,False,False,False,False
2025-08-29 18:00:00+00:00,9.115,9.155,9.08,9.145,144272.0,9.061965268158707,8.969922680987292,8.852247668586768,8.81714909286683,8.802852557148842,8.693761972710307,8.695571312605374,8.732692245083454,8.710921934929205,8.620981961065622,9.06814599368304,8.898443248397708,8.69526507384458,8.688798651922419,8.676037286577309,8.675455997400807,8.68361687369571,8.722534192342922,8.68529031448336,8.636940688722325,9.06814599368304,8.119179295980825,7.364485930272391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20685815743455468,8.759032434914243,1.865856149317526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94153243268369,7.128651042862543,True,False,True,False,True,8.444599307320328,0,1.0512396694214878,0.9299173553719008,False,False,False,False,0.2746525169354891,0.2950852821095924,False,False,False,False,5470512.0,5050850.944323928,False,False,False,False,70933.76369288137,False,False,False,False
2025-08-29 19:00:00+00:00,9.145,9.175,9.105,9.15,165731.0,9.068651710788565,8.978173835155806,8.858761744629925,8.8239387181517,8.8097968286293,8.700780733152424,8.702176353810955,8.73736472779158,8.71541779668648,8.625353051603652,9.075522110818692,8.907833745486673,8.70299055342175,8.69637246518604,8.682470260522681,8.68162147724339,8.689479473969122,8.727108644782549,8.689865806163365,8.641347697941105,9.075522110818692,8.124230560720873,7.369752454726777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20956030760247513,8.765104447479214,1.836681559233599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92284775079474,7.128651042862543,True,False,True,False,True,8.557345130244013,0,1.054250744293748,0.9285478001984783,False,False,False,False,0.2856243609651891,0.2903548215373908,False,False,False,False,5636243.0,5059926.7901483625,False,False,False,False,72403.48828679019,False,False,False,False
