date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_207,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 17:00:00+00:00,97.275,97.84,95.765,97.08,61235.0,,,,,,,,,,,,,,,,,,,,,89.54362621577026,84.02796814500499,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.495339847694185,88.55561317228647,1.1372915706198314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65492702986908,0.8269892191882846,False,True,True,False,True,10.03624445270404,1,0.8664968600412805,0.825523692415792,False,False,False,False,0.23609919493151535,0.2517768132548161,False,False,False,False,1778645.0,1554040.661285259,False,False,False,False,42726.46115973089,False,False,False,False
2025-03-11 17:00:00+00:00,100.125,101.41,99.995,100.56,53490.0,,,,,,,,,,,,,,,,,,,,,89.71452908888878,84.14936261234489,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605093632701838,88.71064748534789,1.5580810818291568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.266557317034454,1.855221476308678,False,True,True,False,True,13.394383226772735,1,0.8699247300098176,0.8199629104396204,False,False,False,False,0.3428282513598757,0.29730253230734593,False,False,False,False,1832135.0,1558352.2014203712,False,False,False,False,42893.33773089785,False,False,False,False
2025-03-12 17:00:00+00:00,100.38,101.61,100.33,100.99,44906.0,,,,,,,,,,,,,,,,,,,,,89.8580986059433,84.25187507198561,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.710969273972245,88.83903160814721,1.5758029840512267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.395944204592176,3.9321417049308636,False,True,True,False,True,13.793306679441208,0,0.8692210121156452,0.8220268556182477,False,False,False,False,0.3428282513932267,0.3200653918502863,False,False,False,False,1877041.0,1563293.113026257,False,False,False,False,42924.54179708548,False,False,False,False
2025-03-13 17:00:00+00:00,102.4,102.88,101.2,102.67,62310.0,,,,,,,,,,,,,,,,,,,,,90.07348477240834,84.40273956999721,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.845060460610268,89.03503821855125,1.7380314466547893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2763937007474,6.669519689738266,False,True,True,False,True,15.333636001901269,0,0.8756456358287018,0.8137081835022337,False,False,False,False,0.34282825151965496,0.33144682168497064,False,False,False,False,1939351.0,1569123.467863059,False,False,False,False,43225.09153666555,False,False,False,False
2025-03-14 17:00:00+00:00,103.98,104.04,102.97,103.655,59162.0,,,,,,,,,,,,,,,,,,,,,90.29235916910467,84.55396407269386,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999699334440105,89.2357185363773,1.802477925832183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98609023250354,9.200955761496559,False,False,True,False,True,16.218659947106442,0,0.882474271570628,0.8083503408745493,False,False,False,False,0.3428282516765287,0.33713753668074964,False,False,False,False,1998513.0,1575780.6699116935,False,False,False,False,43472.175388810276,False,False,False,False
2025-03-17 17:00:00+00:00,104.525,105.62,104.52,105.445,22593.0,,,,,,,,,,,,,,,,,,,,,90.38418529441766,84.61601626155274,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.171280843945501,89.32133576621654,1.9732113657224575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09862745975344,12.079557950463126,False,False,True,False,True,17.792177494053036,0,0.8881755650180148,0.8096080358117697,False,False,False,False,0.3428282518263608,0.3399828942535552,False,False,False,False,2021106.0,1582684.9385952333,False,False,False,False,43148.46724324732,False,False,False,False
2025-03-18 17:00:00+00:00,106.575,106.705,105.445,105.8,45521.0,,,,,,,,,,,,,,,,,,,,,90.57547134305251,84.74466065963003,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.365560002902512,89.49959988619932,1.9485127245689584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42067768528254,14.220447509309594,True,False,True,False,True,18.100418509106735,0,0.8929886083945022,0.793535318333297,False,False,False,False,0.34282825191422855,0.34140557308389186,False,False,False,False,2066627.0,1590187.9162914313,False,False,False,False,43185.25069684039,False,False,False,False
2025-03-19 17:00:00+00:00,105.07,105.645,104.35,105.5,35261.0,,,,,,,,,,,,,,,,,,,,,90.71274927701835,84.83945141657487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536391425923295,89.62397088002834,1.8598056635218685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3334504975664,15.134009420727097,True,False,True,False,True,17.669851942725114,0,0.8846354961000475,0.8004270338576844,False,False,False,False,0.3161094061754612,0.32875748962967655,False,False,False,False,2031366.0,1597027.8865814866,False,False,False,False,43062.39409688937,False,False,False,False
2025-03-20 17:00:00+00:00,105.195,105.65,104.85,105.435,21922.0,,,,,,,,,,,,,,,,,,,,,90.79765413025251,84.89836316034834,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.689313734189335,89.7004591561449,1.8107921206648716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79204557193324,15.755227654176366,True,False,True,False,True,17.575195683918928,0,0.8871694417237999,0.7999129393840461,False,False,False,False,0.3223303263287479,0.32554390797921223,False,False,False,False,2009444.0,1603421.934851541,False,False,False,False,42734.63604887558,False,False,False,False
2025-03-21 17:00:00+00:00,104.01,104.41,103.46,104.17,33412.0,,,,,,,,,,,,,,,,,,,,,90.91376984185423,84.98183353307766,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.790528601289592,89.80177418234783,1.6345121515837306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22753503587619,15.755227654176366,True,False,True,False,False,15.734697658417556,0,0.8804047437710801,0.807093896202807,False,False,False,False,0.29018374592367485,0.30786382695144354,False,False,False,False,1976032.0,1609198.8350864006,False,False,False,False,42590.09905586976,False,False,False,False
2025-03-24 17:00:00+00:00,104.13,104.21,103.785,104.17,20658.0,,,,,,,,,,,,,,,,,,,,,90.98477182347678,85.03319014495979,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.891469921242532,89.86347369705602,1.6090170050246004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51786134517148,15.755227654176366,False,False,True,False,False,15.734697658417556,0,0.8804345459691288,0.8080247316743954,False,False,False,False,0.29169801579262983,0.2997809213720367,False,False,False,False,1976032.0,1614886.1709765338,False,False,False,False,42250.0665123679,False,False,False,False
2025-03-25 17:00:00+00:00,106.395,106.75,105.275,105.46,41212.0,,,,,,,,,,,,,,,,,,,,,91.14306123481364,85.14429787043717,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.007929702352417,90.00474348415545,1.715739024007748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02858737754367,15.755227654176366,False,False,True,False,False,16.959922335940984,0,0.8845273567387829,0.8025650991061019,False,False,False,False,0.34126582825396795,0.3205233748130023,False,False,False,False,2017244.0,1621124.2768528666,False,False,False,False,42233.97245791258,False,False,False,False
2025-03-26 17:00:00+00:00,105.18,105.27,104.195,104.73,24059.0,,,,,,,,,,,,,,,,,,,,,91.2271324333084,85.20520383172826,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.12462768733239,90.07790558838946,1.605774494443414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58386486480656,20.163914074990885,False,False,True,False,False,15.875078799615231,0,0.8823248545880716,0.8057557079607605,False,False,False,False,0.3096058833741258,0.31506462909356403,False,False,False,False,1993185.0,1626892.6601574733,False,False,False,False,41952.18993918526,False,False,False,False
2025-03-27 17:00:00+00:00,106.635,107.88,106.52,107.845,67071.0,,,,,,,,,,,,,,,,,,,,,91.50160093623388,85.39607355846137,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.28185148847225,90.32473047263191,1.8875834793443609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03055235848153,20.163914074990885,True,False,True,False,True,18.76372384934159,0,0.8905790838375106,0.7970829732065687,False,False,False,False,0.34282825200577166,0.3289464405496678,False,False,False,False,2060256.0,1633611.4716279,False,False,False,False,42341.628854856805,False,False,False,False
2025-03-28 17:00:00+00:00,107.43,108.0,106.81,107.38,31616.0,,,,,,,,,,,,,,,,,,,,,91.62763272494935,85.48483885876753,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.400624128695366,90.43703706841387,1.802323196804327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59157638104558,20.163914074990885,True,False,True,False,True,18.071084428345436,0,0.8882355484456742,0.8013965151973711,False,False,False,False,0.3428282520217359,0.3358873462857018,False,False,False,False,2028640.0,1639735.9449359945,False,False,False,False,42175.340035401656,False,False,False,False
2025-03-31 17:00:00+00:00,107.775,109.28,107.62,108.41,75376.0,,,,,,,,,,,,,,,,,,,,,91.93948836590144,85.70351163331965,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.515761085485313,90.71595480904071,1.8594461369935575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96359716171983,20.163914074990885,True,False,True,False,True,19.00599926753996,0,0.8909939357446992,0.7958582426562297,False,False,False,False,0.3428282520999344,0.3393577991928181,False,False,False,False,2104016.0,1646934.0853245836,False,False,False,False,42690.078949581475,False,False,False,False
2025-04-01 17:00:00+00:00,107.02,108.26,106.695,108.26,39882.0,,,,,,,,,,,,,,,,,,,,,92.09306939958186,85.81403319665175,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.600625501863284,90.85117736058574,1.8133008767017913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49200469117227,16.4480873972677,True,False,True,False,True,18.77714232323577,0,0.8901295124994619,0.7992125984251967,False,False,False,False,0.32047277829490367,0.3299152887438609,False,False,False,False,2064134.0,1653402.3010559853,False,False,False,False,42646.542841836024,False,False,False,False
2025-04-02 17:00:00+00:00,107.33,107.6,106.195,107.515,21360.0,,,,,,,,,,,,,,,,,,,,,92.17081389635464,85.8710703814843,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.579775570073322,90.91888680342305,1.7324114824174246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89405045254067,16.4480873972677,True,False,True,False,True,17.634214290249886,0,0.888362216884008,0.7985586822237474,False,False,False,False,0.30728722041493345,0.31860125457939714,False,False,False,False,2042774.0,1659439.0715822491,False,False,False,False,42316.518921807554,False,False,False,False
2025-04-03 17:00:00+00:00,109.55,109.915,107.93,108.41,47173.0,,,,,,,,,,,,,,,,,,,,,92.35833100905379,86.00565462264483,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.551148889432561,91.08473813104762,1.8139453242238888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96662320593128,16.4480873972677,True,False,True,False,True,18.4786663094665,0,0.8985961768219833,0.7895758661887695,False,False,False,False,0.3428282521336391,0.3307147533565181,False,False,False,False,2089947.0,1666113.6131081055,False,False,False,False,42391.81320208961,False,False,False,False
2025-04-04 17:00:00+00:00,100.68,101.51,98.92,99.41,82221.0,,,,,,,,,,,,,,,,,,,,,92.50501828652143,86.14712992703853,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.39698011918516,91.19051861964385,0.8746939203984267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.814609991313574,11.410157840916959,False,True,True,False,False,6.21177705759132,0,0.8899237237607681,0.802894796356833,False,False,False,False,0.15416264687619902,0.24243870011635857,False,False,False,False,2007726.0,1671409.9291839488,False,False,False,False,43009.31997415023,False,False,False,False
2025-04-07 17:00:00+00:00,99.43,101.31,98.31,99.665,41262.0,,,,,,,,,,,,,,,,,,,,,92.57473818697976,86.21611427682014,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.220664836497845,92.1295254035617,0.8172376645348709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08672235060559,4.858954903244168,False,True,False,True,False,6.471770887283288,0,0.8895843102077429,0.8053046828810829,False,False,False,False,0.1457412947237387,0.19408999742004862,False,False,False,False,2048988.0,1677263.8527624921,False,False,False,False,42982.229741992865,False,False,False,False
2025-04-08 17:00:00+00:00,101.95,102.49,99.065,100.125,46378.0,,,,,,,,,,,,,,,,,,,,,92.66004953184094,86.2973430483199,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.061133593541198,92.21572880848497,0.8728787750301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65581798836894,1.3933298850681624,False,True,False,True,False,6.945247991019947,0,0.8899892879519776,0.806314044909756,False,False,False,False,0.1658953307629048,0.1799926640914767,False,False,False,False,2095366.0,1683746.0565956319,False,False,False,False,43034.8773428922,False,False,False,False
2025-04-09 17:00:00+00:00,104.64,107.0,103.17,105.76,80927.0,,,,,,,,,,,,,,,,,,,,,92.89155762597375,86.4833789970432,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.957838149146657,92.55567933512452,1.4740521591287463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.335229557782355,1.3933298850681624,False,True,False,True,True,12.355556632253364,0,0.893420819294201,0.7884573702981222,False,False,False,False,0.2575186654523139,0.2187556647718953,False,False,False,False,2176293.0,1691382.4433150794,False,False,False,False,43622.35211276983,False,False,False,False
2025-04-10 17:00:00+00:00,112.09,113.575,110.7,111.69,75462.0,,,,,,,,,,,,,,,,,,,,,93.21198046442028,86.71398410001218,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.966462790475065,93.01063373283004,2.0832480660057784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.752629965961404,-3.5030726337232636,False,True,True,False,True,17.28279501555539,0,0.9071429940395193,0.7782739521244993,False,False,False,False,0.3428282523392688,0.28079195855558203,False,False,False,False,2251755.0,1700070.3899303495,False,False,False,False,44115.99006450983,False,False,False,False
2025-04-11 17:00:00+00:00,117.4,118.43,117.26,117.615,84742.0,,,,,,,,,,,,,,,,,,,,,93.66612146657219,87.02612439130789,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.110622327217289,93.6043941453843,2.63545178279269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53526491034569,2.4182653255135023,False,False,True,False,True,20.0,0,0.9099217940261942,0.7735041929708848,False,False,False,False,0.3428282526256093,0.31181010559059563,False,False,False,False,2336497.0,1709937.4691562355,False,False,False,False,44745.85068366472,False,False,False,False
2025-04-14 17:00:00+00:00,117.36,119.255,117.36,118.38,64753.0,,,,,,,,,,,,,,,,,,,,,94.00982538471638,87.26473347150683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.22480895185365,94.002280369995,2.6426259619291614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32736681064546,6.544606948682173,True,False,True,False,True,20.0,0,0.9076839278000037,0.7749666610319115,False,False,False,False,0.3428282526453912,0.3273191791179934,False,False,False,False,2401250.0,1720655.4928902474,False,False,False,False,45056.039045158286,False,False,False,False
2025-04-15 17:00:00+00:00,119.29,120.86,119.18,120.55,29791.0,,,,,,,,,,,,,,,,,,,,,94.17663717199865,87.37981030395514,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.387091092088763,94.191194809788,2.8079843831947713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27813464457662,10.065521816334844,True,False,True,False,True,20.0,0,0.9123877783377194,0.7663176362991583,False,False,False,False,0.3428282527149803,0.3350737159164868,False,False,False,False,2431041.0,1731669.2216826465,False,False,False,False,44819.37177314032,False,False,False,False
2025-04-16 17:00:00+00:00,122.33,122.79,121.46,122.565,53739.0,,,,,,,,,,,,,,,,,,,,,94.49580249419014,87.59837011502644,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.581054015819719,94.54934141087185,2.9240685359742478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56333310276955,13.155599043419912,True,False,True,False,True,20.0,0,0.9161993300462944,0.7632014754036659,False,False,False,False,0.3428282527933679,0.3389509843549274,False,False,False,False,2484780.0,1743345.35778059,False,False,False,False,44957.66058285908,False,False,False,False
2025-04-17 17:00:00+00:00,121.965,122.325,121.07,121.58,35335.0,,,,,,,,,,,,,,,,,,,,,94.69719345355813,87.73807798091286,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.795213154329,94.76480102964095,2.737581974773878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4997293942696,14.289787480234907,True,False,True,False,True,20.0,0,0.9132591701743835,0.7669685808779314,False,False,False,False,0.3359098123890481,0.33743039837198774,False,False,False,False,2449445.0,1754292.6390553094,False,False,False,False,44808.47204669072,False,False,False,False
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,,,,,,,,,,,,,94.69719345355813,87.73807798091286,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956640086887795,94.76480102964095,2.6931975783349653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12399358860296,15.386609904697892,True,False,True,False,True,20.0,0,0.9132004840051424,0.7730091507222264,False,False,False,False,0.3340136962184092,0.3357220472951985,False,False,False,False,2449445.0,1765070.1950389477,False,False,False,False,44113.767053718766,False,False,False,False
2025-04-21 17:00:00+00:00,122.1,123.64,121.295,123.51,52373.0,,,,,,,,,,,,,,,,,,,,,95.0028311735913,87.9500449304476,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.108815906278453,97.30060085268765,2.592726921758862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36130734942145,17.192124904073694,True,False,True,False,True,20.0,0,0.9129264758463652,0.7678541184440807,False,False,False,False,0.3428282528054436,0.33927515005032105,False,False,False,False,2501818.0,1776492.6416274912,False,False,False,False,44241.81717691692,False,False,False,False
2025-04-22 17:00:00+00:00,122.17,122.39,120.345,121.16,77052.0,,,,,,,,,,,,,,,,,,,,,95.41672902341469,88.2439131893441,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.19337824187758,97.63866118911744,2.307511626935372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90214032678017,17.192124904073694,True,False,True,False,True,20.0,0,0.9104759765661555,0.7695547195238363,False,False,False,False,0.3252198752697309,0.33224751266002595,False,False,False,False,2424766.0,1786543.3913697004,False,False,False,False,44750.502181925964,False,False,False,False
2025-04-23 17:00:00+00:00,118.595,118.95,117.805,118.385,63532.0,,,,,,,,,,,,,,,,,,,,,95.7109366247798,88.4612986436216,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.231608638593185,97.82335173364305,2.0096202848102798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98872802016025,17.192124904073694,True,False,True,False,False,18.528915481493904,0,0.9081852650360567,0.7757415805516319,False,False,False,False,0.2782922330610758,0.30526987286055085,False,False,False,False,2361234.0,1795453.323286449,False,False,False,False,45041.68819460928,False,False,False,False
2025-04-24 17:00:00+00:00,119.69,119.91,118.98,119.64,94092.0,,,,,,,,,,,,,,,,,,,,,96.15411307572529,88.78949379689935,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.278310967826997,98.18786360432838,2.0871266167000346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63262197383375,24.93972719316237,True,False,True,False,False,19.417027649832168,0,0.9100786672836647,0.770698750578436,False,False,False,False,0.2948998881554351,0.300084880507993,False,False,False,False,2455326.0,1805683.9074215428,False,False,False,False,45802.15814508046,False,False,False,False
2025-04-25 17:00:00+00:00,117.92,118.8,117.695,118.63,38672.0,,,,,,,,,,,,,,,,,,,,,96.32288916110646,88.91746993072185,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.30042365830367,98.31630578810109,1.9721222044612752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.872363805604124,21.98788126485144,True,False,True,False,False,18.21318257380099,0,0.9025442559810383,0.7748870454040442,False,False,False,False,0.2762801082993268,0.2881824944036599,False,False,False,False,2416654.0,1815156.311957643,False,False,False,False,45691.61305755983,False,False,False,False
2025-04-28 17:00:00+00:00,117.82,119.08,117.685,119.035,49691.0,,,,,,,,,,,,,,,,,,,,,96.5382027858439,89.08153827932504,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.265708080175903,98.48607089217637,2.001705965855939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38397358021846,20.201093197182416,False,False,True,False,False,18.50790658467127,0,0.9062187673514714,0.7736627799370719,False,False,False,False,0.27836966627022947,0.2832760803369447,False,False,False,False,2466345.0,1825252.2606094624,False,False,False,False,45753.61905666743,False,False,False,False
2025-04-29 17:00:00+00:00,116.77,117.215,116.085,116.36,36295.0,,,,,,,,,,,,,,,,,,,,,96.6785115994805,89.19200466314228,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189550889235786,98.58019610378673,1.7449055497623358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.253975153866364,15.980435209725613,False,True,True,False,False,15.347613492277414,0,0.9028103260568711,0.7734578266565795,False,False,False,False,0.2517261611043149,0.2675011207206298,False,False,False,False,2430050.0,1834628.9697473,False,False,False,False,45606.973799974905,False,False,False,False
2025-04-30 17:00:00+00:00,116.795,117.695,116.315,117.585,41910.0,,,,,,,,,,,,,,,,,,,,,96.84327838333772,89.3214416240888,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.127618181340987,98.70040238196766,1.864663268291957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.758655593590774,14.267567084136218,False,True,True,False,False,16.2750578256382,0,0.9050268010094127,0.7710033340087312,False,False,False,False,0.257155990938176,0.2623285558294029,False,False,False,False,2471960.0,1844510.0709915278,False,False,False,False,45549.65637671948,False,False,False,False
