date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bull_409,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,8.655,8.695,8.495,8.605,180339.0,,,,,,,,,,,,,,,,,8.349941477452564,8.323997777105644,8.34614890507834,8.4323800965184,8.405978089888942,7.099966492549598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889730787456618,7.408492259833345,1.0063371169252566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61603093744988,-3.864299410614052,False,True,True,False,True,8.548338437841306,0,0.8612030075187971,0.8081203007518797,False,False,False,False,0.23005408890877044,0.22140264630230072,False,False,False,False,-1062608.0,-1925756.3877994572,False,False,False,False,207270.8301932781,False,False,False,False
2025-08-11 17:00:00+00:00,8.675,8.765,8.605,8.73,286413.0,,,,,,,,,,,,,,,,,8.420099517544411,8.379617623189723,8.393736037718783,8.457456411601937,8.471076603298485,7.117670652684408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1867849976430378,7.427579058493947,1.097436304042155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88060023849364,-1.6470866998511013,False,True,True,False,True,9.428268838901904,0,0.8638561498942278,0.8144454517981263,False,False,False,False,0.24620669399447317,0.23380467014838696,False,False,False,False,-776195.0,-1907933.7306242716,False,False,False,False,208497.8405778784,False,False,False,False
2025-08-12 17:00:00+00:00,8.815,8.96,8.795,8.955,213109.0,,,,,,,,,,,,,,,,,8.4828094739921,8.431544919027992,8.440090036216809,8.486516668394618,8.532214855560857,7.132251872377896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1869551021055378,7.444950951512503,1.2722040166547357,0.0,0.0,0.0,0.0,1.0,8.895,8.765,418.0,58.19298626769752,1.5648599861864554,False,False,True,False,True,10.985199613336832,0,0.8720965309200605,0.8048265460030167,False,False,False,False,0.2811945113282229,0.2574995907383049,False,False,False,False,-563086.0,-1887083.378211492,False,False,False,False,208569.33142163223,False,False,False,False
2025-08-13 17:00:00+00:00,8.895,8.955,8.895,8.95,249555.0,,,,,,,,,,,,,,,,,8.542241723060897,8.483745909546046,8.487571831398828,8.518200386475518,8.589211351380692,7.149311092769123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1859441899269854,7.464360417371212,1.2527061519819518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3295162363152,3.6885808295763667,False,False,True,False,True,10.938929133671763,0,0.8831484576812035,0.8023096793800335,False,False,False,False,0.2899289239942554,0.2737142573662802,False,False,False,False,-812641.0,-1870425.3568438718,False,False,False,False,209204.76814377747,False,False,False,False
2025-08-14 17:00:00+00:00,8.945,9.015,8.835,8.855,231222.0,,,,,,,,,,,,,,,,,8.581388385138263,8.520486897836586,8.521481531456875,8.541841155834652,8.625561996119057,7.164555700846871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175742173121985,7.480443568237563,1.169096816619697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3270357762204,3.943291899595863,False,False,True,False,True,10.051588736701113,0,0.8806105485869731,0.7956777996070727,False,False,False,False,0.2899289239942554,0.2818215906802678,False,False,False,False,-1043863.0,-1857610.4365827264,False,False,False,False,209546.12057565688,False,False,False,False
2025-08-15 17:00:00+00:00,9.025,9.045,8.855,8.855,206129.0,,,,,,,,,,,,,,,,,8.611208630713044,8.54940123722967,8.54848141859871,8.561455078339728,8.653073000978445,7.178052269460338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644103870841662,7.494356303199261,1.1685259010854125,0.0,0.0,0.0,0.0,-1.0,8.835,8.8,424.0,60.325382136157195,4.361425229864473,True,False,True,False,True,10.051588736701113,0,0.8836823866204611,0.7959921651348502,False,False,False,False,0.2945432502908781,0.28818242048557297,False,False,False,False,-1043863.0,-1844994.1972558624,False,False,False,False,209493.1419620808,False,False,False,False
2025-08-18 17:00:00+00:00,8.615,8.8,8.585,8.8,259369.0,,,,,,,,,,,,,,,,8.728333333333333,8.622944757028177,8.56439331269758,8.562663982049859,8.571721343489452,8.661030723210496,7.192920286085355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533626903517569,7.507027895825095,1.1210455436013544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3932687067787,4.361425229864473,True,False,True,False,True,9.525480745780701,0,0.8805455635491606,0.8008093525179856,False,False,False,False,0.24755833607043726,0.2678703782780051,False,False,False,False,-1303232.0,-1836594.7833449186,False,False,False,False,210266.41107894774,False,False,False,False
2025-08-19 17:00:00+00:00,8.515,8.515,8.345,8.355,193975.0,,,,,,,,,,,,,,,8.405,8.589986772370063,8.607750941590652,8.554994427848236,8.553883584523494,8.564388096640204,8.642268254851567,7.201552011451441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1439686649144951,7.613504242577127,0.64817838124814,0.0,0.0,0.0,0.0,-1.0,8.585,8.57,423.0,53.0861736822712,8.779864863841013,False,True,False,False,False,5.418526857350731,0,0.867226135171587,0.8074329387082272,False,False,False,False,0.20073836721690003,0.23430437274745256,False,False,False,False,-1497207.0,-1831332.9572465478,False,False,False,False,210013.83106221986,False,False,False,False
2025-08-20 17:00:00+00:00,8.495,8.57,8.48,8.53,130387.0,,,,,,,,,,,,,,,8.453907552878162,8.575843068125558,8.604121358974432,8.553914423463045,8.55290150073577,8.563304849476083,8.636841159138509,7.20786499203742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132769475526521,7.6203684858497045,0.8030155594786753,0.0,0.0,0.0,0.0,1.0,8.61,8.515,0.0,51.18245266592595,6.9307650184136165,False,True,False,False,False,6.749261594142709,0,0.8703092164515158,0.8006604623236263,False,False,False,False,0.21757241630200638,0.22593839452472947,False,False,False,False,-1366820.0,-1824131.2059714075,False,False,False,False,208779.30654962728,False,False,False,False
2025-08-21 17:00:00+00:00,8.635,8.725,8.61,8.71,124038.0,,,,,,,,,,,,,,,8.516911087570621,8.59438887546643,8.607288629952016,8.55838568240351,8.55717487355664,8.56645235361284,8.638757506177503,7.214514303496679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1039844218119867,7.629340685918793,0.9788718868944772,0.0,0.0,0.0,0.0,1.0,8.96,8.57,425.0,51.98865780349507,6.9307650184136165,False,True,False,False,False,8.09228158036554,0,0.8704064796760161,0.7958602069896503,False,False,False,False,0.24305627971075744,0.23449733711774345,False,False,False,False,-1242782.0,-1815118.0399873545,False,False,False,False,207465.4878434315,False,False,False,False
2025-08-22 17:00:00+00:00,8.985,9.135,8.96,9.0,224954.0,,,,,,,,,,9.031666666666666,,,,,8.688880551686037,8.699851470729609,8.636556233296627,8.586633972786071,8.584112361651743,8.587856170150394,8.66702904118189,7.229262158543071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0870656925042577,7.654655185967442,1.2375929286603702,0.0,0.0,0.0,0.0,1.0,8.84,8.725,0.0,55.2570603761059,6.9307650184136165,False,False,True,False,True,10.188921202858062,0,0.8795936659695249,0.7890648341798625,False,False,False,False,0.31265823092432793,0.2735777840210357,False,False,False,False,-1017828.0,-1802756.9540960775,False,False,False,False,207736.62756678913,False,False,False,False
2025-08-25 17:00:00+00:00,8.925,8.93,8.84,8.92,204257.0,,,,,,,,,,8.967421586740942,,,,8.896666666666667,8.737241122015714,8.73520906846793,8.651884640052302,8.602572310777846,8.599434098979353,8.600239553167139,8.681112121273081,7.241459720879487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065378006764377,7.668512754079737,1.174688456091854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.365897930714,6.9307650184136165,False,False,True,False,True,9.444047702337631,0,0.8722380880805654,0.7967834059822636,False,False,False,False,0.28257082113801213,0.2780743025795239,False,False,False,False,-1222085.0,-1793754.2881410995,False,False,False,False,207682.67985257533,False,False,False,False
2025-08-26 17:00:00+00:00,9.065,9.105,8.97,9.005,191395.0,,,,,,,,,9.026666666666669,8.98569277985281,,,,8.959553622880716,8.789059916408327,8.777202878203319,8.67149695271884,8.62206264869361,8.618196834366046,8.615682356263163,8.699890521297501,7.253613392525268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0416601527723963,7.683293098468001,1.2688465599977636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.912297223601016,2.47789038707203,True,False,True,False,True,10.059673395927792,0,0.8788153520701119,0.7878513145965549,False,False,False,False,0.3107912943829884,0.29443279848125614,False,False,False,False,-1030690.0,-1781923.8340613926,False,False,False,False,207430.15768431834,False,False,False,False
2025-08-27 17:00:00+00:00,8.995,9.09,8.975,9.075,105215.0,,,,,,,,,9.033761167863526,8.994531553463824,,,,8.977853089409631,8.812142533929586,8.796979545523243,8.681987733221217,8.63252555397157,8.628297239961219,8.62409492918749,8.709949509388624,7.260298938301855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.011363641038351,7.691075561395287,1.368374719486513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6111495410639,4.3076569084543195,True,False,True,False,True,10.568135214079184,0,0.881304741769858,0.7846572032618543,False,False,False,False,0.30985861351186683,0.3021457059965615,False,False,False,False,-925475.0,-1768645.5575643166,False,False,False,False,205845.4265574297,False,False,False,False
2025-08-28 17:00:00+00:00,8.965,9.035,8.885,8.97,291127.0,,,,,,,,,8.998875761324086,8.985600276513647,,,,8.97251581030496,8.842180261389558,8.825059560496012,8.702192750359128,8.653641146303128,8.648812312921196,8.641478243719764,8.72877558058659,7.277689527970389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775941557380895,7.708439406580369,1.2904747701433894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.067822109294596,4.3076569084543195,True,False,True,False,True,9.55481338971936,0,0.8754534461910521,0.7905078597339782,False,False,False,False,0.2963923899312955,0.2992690479639285,False,False,False,False,-1216602.0,-1760086.742718358,False,False,False,False,207167.62149452377,False,False,False,False
2025-08-29 17:00:00+00:00,9.225,9.235,9.08,9.15,476529.0,,,,,,,,9.154999999999998,9.068780961088049,9.039651246721576,,,,9.041067195207866,8.918944998404465,8.896485556362169,8.749821809876334,8.701068088013672,8.69492466463149,8.6812169687734,8.774990491933957,7.308552287367488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.941664115439385,7.742883783469371,1.494286756243294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5735388367586,5.71816152092439,True,False,True,False,True,10.883019640832746,0,0.8827888687235331,0.7808529945553538,False,False,False,False,0.3333072440361073,0.31628814600001787,False,False,False,False,-740073.0,-1744272.576164585,False,False,False,False,211343.76689770946,False,False,False,False
2025-09-01 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,9.154999999999998,9.068780961088049,9.039651246721576,,,,9.041067195207866,8.918944998404465,8.896485556362169,8.749821809876334,8.701068088013672,8.69492466463149,8.6812169687734,8.774990491933957,7.308552287367488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037172831853219,7.742883783469371,1.5570314330727226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.577349988401274,6.947981539085447,True,False,True,False,True,10.883019640832735,0,0.8773006134969327,0.788036809815951,False,False,False,False,0.33188414672881017,0.324086146364414,False,False,False,False,-740073.0,-1728703.5904876147,False,False,False,False,208067.11934890776,False,False,False,False
2025-09-02 17:00:00+00:00,9.475,9.62,9.38,9.61,201790.0,,,,,,,9.536666666666665,9.268540261538694,9.1433548002616,9.098811686693994,,,,9.109084697158586,8.977093048189543,8.95024344690078,8.783374873127931,8.7332511207838,8.72618954419321,8.708359890873483,8.808427553296909,7.323956288011547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794323158709416,7.763043256853376,2.100169290819725,0.0,0.0,0.0,0.0,1.0,9.285,9.15,433.0,65.90455213028608,11.172283879326173,True,False,True,False,True,14.168145702981377,0,0.8759489826905558,0.7848466443972063,False,False,False,False,0.34282823665382084,0.33345719150911746,False,False,False,False,-538283.0,-1710247.4573017603,False,False,False,False,207969.79966907972,False,False,False,False
2025-09-03 17:00:00+00:00,9.405,9.505,9.285,9.465,470137.0,,,,,,,9.453870651127279,9.329860212319844,9.217815175693794,9.168183937039,,,,9.184010217561218,9.056457600365851,9.026836946469981,8.840757072655135,8.789663770683282,8.78131526762319,8.757231357204038,8.865019431098283,7.357156141426113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.849793430119227,7.801505597859018,1.9575279628928075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38980669685627,11.732447846225526,True,False,True,False,True,12.722460033448058,0,0.8710606060606062,0.7881818181818182,False,False,False,False,0.3242905370530018,0.32887386428105964,False,False,False,False,-1008420.0,-1699366.4114521206,False,False,False,False,212034.40742614825,False,False,False,False
2025-09-04 17:00:00+00:00,9.185,9.225,9.045,9.065,276047.0,,,,,,,9.354221944202408,9.287577624149145,9.203253305603043,9.161793711335322,,,9.111666666666668,9.175000406046117,9.06173133147695,9.034272752723954,8.854407950342866,8.804514441606637,8.796073818883144,8.771000316122418,8.877762886298214,7.37333591021318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066573058052194,7.815903340597004,1.5484849023416765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53657354512361,16.445019340691715,True,False,True,False,False,8.893689419636278,0,0.8713982408249926,0.7869275098574462,False,False,False,False,0.27927095798021684,0.3040724111306382,False,False,False,False,-1284467.0,-1692933.8624373588,False,False,False,False,213026.85072186685,False,False,False,False
2025-09-05 17:00:00+00:00,9.285,9.285,9.13,9.155,285342.0,,,,,,,9.316227287518636,9.271293695237482,9.201607347057328,9.164745324758181,,,9.151481821577077,9.176711153275651,9.073258327918964,9.047210508452993,8.871022148561403,8.822055326034626,8.813462187648074,8.787175981365687,8.893592932008879,7.39048943612832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609626253089187,7.831931096358399,1.7386779056389146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.186464581795605,14.294279086633708,True,False,True,False,False,9.549559114843596,0,0.8674957776754185,0.7933364041148473,False,False,False,False,0.29170683001143294,0.2978896205710356,False,False,False,False,-999125.0,-1682177.1358879423,False,False,False,False,214148.0158269542,False,False,False,False
2025-09-08 17:00:00+00:00,9.515,9.515,9.39,9.45,236921.0,,,,,,9.451666666666666,9.338052634824635,9.293245046742477,9.224982464017602,9.187681981684694,,,9.240570137749328,9.20049663838136,9.099533206784221,9.073310086596251,8.893947761014942,8.844977076172599,8.836025833240814,8.807814221472368,8.916136339998861,7.406523380348195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146725640975712,7.849174174273452,2.23994302586379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18328178720323,14.294279086633708,True,False,True,False,False,11.651705722426438,0,0.860954413782589,0.7894496112212227,False,False,False,False,0.33441471478896917,0.31615216768000237,False,False,False,False,-762204.0,-1667913.9864943307,False,False,False,False,214501.0853490169,False,False,False,False
2025-09-09 17:00:00+00:00,9.145,9.205,9.1,9.14,275447.0,,,,,,9.288595872497892,9.308117312946292,9.275282998674443,9.217468887939882,9.184335909309027,,9.148333333333333,9.216908963884132,9.195729803892036,9.103178393523523,9.07854578326277,8.9051124337286,8.857295609611981,8.848356092755415,8.819681583779827,8.926552015408827,7.4221350802552974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706068113995094,7.862725728726511,1.9046544854024186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39697419189818,12.615851058921322,True,False,True,False,False,8.766772213488164,0,0.8546850998463904,0.8019969278033796,False,False,False,False,0.2822648856735718,0.2992085266767871,False,False,False,False,-1037651.0,-1658142.467323876,False,False,False,False,215445.98325058253,False,False,False,False
2025-09-10 17:00:00+00:00,9.275,9.43,9.22,9.43,468086.0,,,,,9.36,9.322685460001184,9.319087539958232,9.290022937351326,9.237821568056809,9.206515683560694,,9.281586602970771,9.260349775128425,9.217810823213325,9.132106403647855,9.1083859420517,8.936684654958375,8.889746435267323,8.880525490623805,8.84989237700586,8.95725289892189,7.451208460830947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632632366949109,7.891261316328645,2.4322794154399245,0.0,0.0,0.0,0.0,1.0,10.145,9.205,442.0,57.93380346487776,12.615851058921322,True,False,True,False,False,10.806899537568988,0,0.8521008403361345,0.7944996180290299,False,False,False,False,0.31205135867271055,0.30562994267474886,False,False,False,False,-569565.0,-1641265.2972878467,False,False,False,False,219362.88273506964,False,False,False,False
2025-09-11 17:00:00+00:00,10.195,10.4,10.145,10.4,1195337.0,,,,10.315000000000001,10.046263707427396,9.867843650883747,9.668284855339929,9.60533631388358,9.52565610260237,9.476783835490291,,9.918698564971693,9.720919571724671,9.498190164677412,9.396348734176742,9.365466098716663,9.14419930139542,9.091444390760666,9.078981717675758,9.032947865568866,9.165219476270117,7.5568780942084315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6090025592040114,8.022262422452144,3.9043145904930947,0.0,0.0,0.0,0.0,1.0,10.515,9.43,441.0,63.20273849527385,7.823627053850053,True,False,True,False,True,16.913559997195765,0,0.858453670276775,0.795878459687124,False,False,False,False,0.34282823942990887,0.3242290910523289,False,False,False,False,625772.0,-1606117.4322136166,False,False,False,False,234494.26439809182,False,False,False,False
2025-09-12 17:00:00+00:00,10.675,10.725,10.515,10.545,351740.0,,,10.595,10.378660179810057,10.142043802412015,9.969037256120696,9.754957560978507,9.687487226371541,9.603608893028344,9.551640535173188,,10.022549620697834,9.82045243429203,9.574897961374884,9.470280700065441,9.438003755280793,9.205747147231609,9.151553653639864,9.138284888822458,9.088341449427027,9.226883130089274,7.589510969608102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587878480732221,8.062108837017483,4.22347686530386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21426464238222,11.483453374704908,True,False,True,False,True,17.744373949030425,0,0.8627067669172934,0.7977443609022558,False,False,False,False,0.34282824041430504,0.33352866573331696,False,False,False,False,977512.0,-1566061.1619467386,False,False,False,False,236312.02774075707,False,False,False,False
2025-09-15 17:00:00+00:00,10.725,10.815,10.705,10.81,203838.0,,,10.661652333245737,10.424995293889197,10.200340421207562,10.029309436037387,9.807487116462806,9.737477197300858,9.651156333928622,9.597389795930082,,10.084173559307176,9.879646822916635,9.621707896953456,9.515364642748183,9.482258284001771,9.243441342445491,9.188351465092822,9.174602459178622,9.122339094661507,9.264672816917976,7.60922710869276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6068451499649234,8.086355793325177,4.488202973744214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7544464092592,14.673761526799026,True,False,True,False,True,19.231906955852672,0,0.8654163540885221,0.7881470367591897,False,False,False,False,0.3428282407752908,0.33817845325430385,False,False,False,False,1181350.0,-1523465.6400560914,False,False,False,False,235808.55444245075,False,False,False,False
2025-09-16 17:00:00+00:00,10.535,10.555,10.375,10.375,391694.0,,,10.567932304554553,10.426824271250611,10.235547425110939,10.080191073635083,9.86390852318711,9.79400951628571,9.707796615839383,9.653474405751753,10.435,10.131786120248647,9.938686405287228,9.678342063559509,9.572557562760231,9.53916657224732,9.295960886422487,9.240332765976564,9.226096284944166,9.17124023908894,9.317055099442623,7.642423089565353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092233055587654,8.124133411865387,3.6946495112661046,0.0,0.0,0.0,0.0,-1.0,10.705,10.54,444.0,68.90433308282992,14.673761526799026,True,False,True,False,True,15.302166043262453,0,0.8650947619758248,0.7873451723623341,False,False,False,False,0.30309635085004555,0.3206374020521747,False,False,False,False,789656.0,-1487603.2890474696,False,False,False,False,238225.3830557461,False,False,False,False
2025-09-17 17:00:00+00:00,10.255,10.54,9.94,10.045,311264.0,,,10.470751388915374,10.394881367128617,10.229097562628361,10.088783908754175,9.884653806714297,9.81706252110803,9.733167499111845,9.67982223578397,10.319874146108303,10.13599294448896,9.957095099685098,9.704384417484283,9.600928555326256,9.56797939133,9.32570797993154,9.270309553680853,9.255934713692705,9.200101019044485,9.346522368495195,7.665846891607861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057789788124731,8.148769752491962,3.1302344812711653,0.0,0.0,0.0,0.0,-1.0,10.375,10.005,444.0,65.02697057189769,14.673761526799026,True,False,True,False,False,12.478169049104899,0,0.8579838116261959,0.7886681383370125,False,False,False,False,0.2734106289038916,0.29702401547803314,False,False,False,False,478392.0,-1457122.7419304545,False,False,False,False,239357.76471379653,False,False,False,False
