date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_402,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 17:00:00+00:00,160.735,161.905,159.56,161.83,175083.0,,,,,,,,,,161.60115386789283,,,,,,,159.07260494796023,157.54574070360792,157.8933403904754,158.08928936083967,158.24136302919206,135.74925941790957,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.959833092590053,143.9602961717851,1.2800800489298283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.417878013996386,-1.473240593662311,False,False,True,False,True,6.8538181486577585,1,0.9011857332574461,0.8106621134509577,False,False,False,False,0.1830924654861713,0.18349286174645127,False,False,False,False,-4002902.0,-5577647.632767715,False,False,False,False,325855.8229525509,False,False,False,False
2025-10-01 17:00:00+00:00,161.98,164.555,161.345,164.045,360902.0,,,,,,,,,,162.3600795431865,,,,,,,159.4036847610421,157.86242346475763,158.16669582899962,158.34274676144466,158.55073525600324,135.98704581135377,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.488508633728243,144.1108706301526,1.4778601483044442,0.0,0.0,0.0,0.0,1.0,168.715,161.905,421.0,55.45003780499708,1.476503657970099,True,False,True,False,True,7.970487025908465,1,0.9092363552753852,0.7989097632710931,False,False,False,False,0.19760079108763465,0.19054682641704296,False,False,False,False,-3642000.0,-5547637.59194961,False,False,False,False,326399.17453468184,False,False,False,False
2025-10-02 17:00:00+00:00,170.575,171.095,168.715,169.735,347911.0,,,,,,,,,169.84833333333333,164.60034379579892,,,,,,,160.13447420603399,158.46478982139124,158.70815591754416,158.85667412815596,159.1779562313579,136.26630223128547,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.027238516291908,144.35079151523902,1.9485486853576386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21868638561834,6.774482801214617,True,False,True,False,True,10.731043236492344,0,0.9219120772302324,0.7899802731266613,False,False,False,False,0.2436732277879002,0.21711002710247157,False,False,False,False,-3294089.0,-5512698.854089926,False,False,False,False,326732.69120856276,False,False,False,False
2025-10-03 17:00:00+00:00,167.2,167.79,163.145,164.66,370663.0,,,,,,,,,167.44971753315133,164.7448763972191,,,,,,165.19833333333335,160.48576530282176,158.80699949269274,159.01357524602278,159.14475613982287,159.51416750285156,136.51829639427802,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.531702887167855,144.5242146788697,1.6067876411073256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56747262907118,6.774482801214617,True,False,True,False,False,7.633726813214523,0,0.9214235309823965,0.7894837220834204,False,False,False,False,0.20789524955030214,0.21250263832638686,False,False,False,False,-3664752.0,-5484048.515266825,False,False,False,False,327413.7812673447,False,False,False,False
2025-10-06 17:00:00+00:00,208.62,211.13,203.025,203.66,1104459.0,,,,,,,,205.9383333333333,190.76750614040813,181.99119070931803,,,,,,195.70134234546927,168.27172878211576,165.0055512731861,164.78421092012667,164.72350825335985,166.13716716545588,138.2743567461171,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.045051026319442,146.7774195273979,4.360472056248526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11913577817936,12.535803346721465,True,False,True,False,True,20.0,0,0.9247607384224609,0.8127092121377054,False,False,False,False,0.3428282538097991,0.27766544606809296,False,False,False,False,-2560293.0,-5438718.972394472,False,False,False,False,339460.9939608742,False,False,False,False
2025-10-07 17:00:00+00:00,211.225,213.21,209.535,211.46,696975.0,,,,,,,,208.05209756227535,196.4744300996928,188.13759794705632,,,,,,200.73920830806972,172.47920647341044,168.5610748782497,168.1414186964245,167.98960350303554,169.8756745531689,139.42336668206553,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.058266764235654,148.20471864926355,4.499507827782754,0.0,0.0,0.0,0.0,1.0,225.73,211.13,426.0,74.45892535763598,17.920597073583878,True,False,True,False,True,20.0,0,0.9326911707188399,0.7957086073439387,False,False,False,False,0.3428282538303448,0.3102468499492189,False,False,False,False,-1863318.0,-5383286.399179054,False,False,False,False,345003.84676768235,False,False,False,False
2025-10-08 17:00:00+00:00,226.385,235.93,225.73,235.43,1838599.0,,,,,,,232.36333333333332,220.33182518491816,211.61351045184847,203.85453723524716,,,,,,215.2364638086922,184.7358250136719,179.29024487467794,178.39426392939308,178.02025589260433,181.05463324732193,143.1223171233828,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.293132046168164,152.8458129816958,5.0686502008511285,0.0,0.0,0.0,0.0,1.0,229.525,213.21,426.0,80.01239692425719,22.56905726924475,True,False,True,False,True,20.0,0,0.9336276182269042,0.7863034417263148,False,False,False,False,0.3428282539082853,0.3265375519287521,False,False,False,False,-24719.0,-5300207.834850697,False,False,False,False,368160.36077128415,False,False,False,False
2025-10-09 17:00:00+00:00,231.265,233.505,229.525,233.01,474111.0,,,,,,,232.29158250854334,221.677993794902,213.61482325887832,206.2183903996641,,,,,,217.01002917888476,187.10594202623477,181.4814767717368,180.5143468478029,180.10591325713784,183.3017832322243,144.02532697819862,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.05021047592584,153.91580843949225,4.3818985748669395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6832173168774,24.691321931388828,True,False,True,False,True,20.0,0,0.9345791940674407,0.7930163005456831,False,False,False,False,0.34282825391065247,0.33468290291970226,False,False,False,False,-498830.0,-5225767.868418903,False,False,False,False,369803.0063407216,False,False,False,False
2025-10-10 17:00:00+00:00,218.48,221.29,214.45,214.75,420235.0,,,,,,,229.91411127312597,221.22869375350697,213.87203663920084,206.95329455616692,,,,,216.82999999999998,216.99460534316864,188.37054437867644,182.73739084484288,181.74399178037504,181.32167170792331,184.5629853584071,144.67502728894166,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.823322007935047,154.62145444093224,3.194364179379194,0.0,0.0,0.0,0.0,-1.0,229.525,217.34,428.0,77.89794454429966,24.691321931388828,True,False,True,False,False,20.0,0,0.9182592306451475,0.8001901737882785,False,False,False,False,0.2753847290730277,0.305033815996365,False,False,False,False,-919065.0,-5158997.281311633,False,False,False,False,370584.897715284,False,False,False,False
2025-10-13 17:00:00+00:00,214.75,217.34,214.75,216.41,305277.0,,,,,,,228.53278408665767,220.90938997592664,213.99806556763573,207.3946134897729,,,,,216.55088620174445,216.9460957153807,189.20386618832225,183.5784963852775,182.57037051039228,182.13998159540873,185.40361654199933,145.1355007727391,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.545705786993445,155.11341540372024,3.1360640165303804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94397366833286,24.691321931388828,True,False,True,False,False,20.0,0,0.924535277629701,0.8033291489690985,False,False,False,False,0.2665586845191492,0.2857962502577571,False,False,False,False,-613788.0,-5088528.920361064,False,False,False,False,369572.37216931063,False,False,False,False
2025-10-14 17:00:00+00:00,223.925,224.905,217.82,217.97,350513.0,,,,,,220.23166666666668,227.67415997759238,220.86362059340775,214.3678495000262,208.06381644214167,,,,,217.74989310502392,217.1531933818536,190.23637017797125,184.6076413664436,183.58062521125458,183.14012510479316,186.43576439367592,145.6867871142461,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.136914148260438,155.70971431153094,3.0918483949462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2131599506381,31.998675016298506,True,False,True,False,False,20.0,0,0.9256672953089692,0.7910953667363267,False,False,False,False,0.29239380701272577,0.28909502863524145,False,False,False,False,-263275.0,-5013718.782060892,False,False,False,False,369276.87802715076,False,False,False,False
2025-10-15 17:00:00+00:00,234.405,239.23,230.375,238.58,524059.0,,,,,236.0616666666667,229.71728245358878,228.79753840435586,222.2574524158527,216.13517268680116,210.08822455863677,,,,,223.7473593261354,218.781678690985,192.40824643896195,186.68064993608627,185.6042799798374,185.13914931762622,188.54132784995784,146.66795313851807,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.494762723103484,156.8296734281589,3.803267224902761,0.0,0.0,0.0,0.0,1.0,232.5,224.905,431.0,74.63691663164278,31.998675016298506,True,False,True,False,False,20.0,0,0.9274633914369578,0.771214928750635,False,False,False,False,0.3428282539217128,0.31596164127847715,False,False,False,False,260784.0,-4931943.545129715,False,False,False,False,371676.60084843525,False,False,False,False
2025-10-16 17:00:00+00:00,238.99,240.38,232.5,232.5,375298.0,,,,,235.6714949884566,231.34155623918224,229.35146989150417,223.05058317346862,217.18208294188784,211.32090776950815,,,,,225.90928612626152,219.73122386641214,193.8105603660551,188.03922276247906,186.93504562679652,186.4557413936618,189.91507185904237,147.35039859714973,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.438713401554768,157.59459866178184,3.3382217597657804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56612571743842,31.7748907377224,True,False,True,False,False,20.0,0,0.9347420707625912,0.7709050934408206,False,False,False,False,0.34282825392246835,0.3293949476004727,False,False,False,False,-114514.0,-4857254.7149726655,False,False,False,False,371732.74657171534,False,False,False,False
2025-10-17 17:00:00+00:00,232.495,235.415,230.34,233.085,331926.0,,,,,234.93694300849873,231.67837456705337,229.609767431642,223.56211349551467,217.91494795070307,212.22324855745427,,,,,226.9216735375887,220.37705348898436,194.9147490932581,189.12606915038594,188.0031941908067,187.51407408544102,191.00884546492745,147.93048667310515,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.296221975533488,158.23236269342053,3.213080532336632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93222379991916,30.639871795770972,True,False,True,False,False,20.0,0,0.9292363783674297,0.7823293498075752,False,False,False,False,0.3247680524629298,0.3270815000317012,False,False,False,False,217412.0,-4778577.711639755,False,False,False,False,371115.58771013835,False,False,False,False
2025-10-20 17:00:00+00:00,241.905,242.815,239.935,240.53,293865.0,,,,241.0933333333333,236.1231542108263,233.1534422140604,230.29651925167934,224.32928679762992,218.83119977904795,213.25173823379336,,,,,228.52270307536895,221.2361851230646,196.0401260005939,190.2162010438208,189.072369962334,188.57257586921423,192.1111081340807,148.48612283430285,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.26295956766152,158.855800399365,3.3662092776799204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5230103913812,30.639871795770972,True,False,True,False,False,20.0,0,0.932427534772839,0.7801921667485481,False,False,False,False,0.34282825391251165,0.33495487697210646,False,False,False,False,511277.0,-4696564.460296503,False,False,False,False,369917.9041797486,False,False,False,False
2025-10-21 17:00:00+00:00,239.255,240.39,237.98,238.03,212938.0,,,,240.12976797690618,236.45110241859913,233.72912319534132,230.64970384376593,224.77404016307133,219.38726247921414,213.89464777742705,,,,,229.30036502706065,221.74859033329778,196.7821140157516,190.94363605105315,189.7876012596266,189.2814483708837,192.84398253919264,148.87475138777432,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.086221470852884,159.28523559152188,3.138964730099744,0.0,0.0,0.0,0.0,-1.0,239.935,230.3,435.0,72.94688664331068,29.491933644016342,True,False,True,False,False,20.0,0,0.9283983327409608,0.7884826650295644,False,False,False,False,0.3317573870254065,0.33335613199875647,False,False,False,False,298339.0,-4619124.096570976,False,False,False,False,367484.10721572145,False,False,False,False
2025-10-22 17:00:00+00:00,228.755,230.3,224.895,230.27,351439.0,,,,235.3627510403049,235.1118374638574,232.97429152947618,230.51104852422728,224.95335367232926,219.78715796157368,214.47658691766074,,,,228.48833333333337,229.21021336102731,222.05819791634124,197.66486609084617,191.84904857457508,190.6849801639182,190.17390346869414,193.74409256295655,149.4361750779069,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.583211384220807,159.8752912773264,2.751597821925187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69733722580693,25.926235631388863,True,False,True,False,False,20.0,0,0.9192501687914529,0.7988085309186223,False,False,False,False,0.2743972818867199,0.30387670694273816,False,False,False,False,-53100.0,-4548333.02530631,False,False,False,False,367235.3458635397,False,False,False,False
2025-10-23 17:00:00+00:00,233.675,235.89,232.34,234.98,270978.0,,,234.40333333333334,235.13252035771006,235.03050351415214,233.11713055732613,230.69450301906676,225.2924938956868,220.26612085249369,215.07099014441178,,,,231.06351182299542,229.61970260827206,222.48050805787997,198.4369685071075,192.62587498764384,191.45288682907469,190.9367956479026,194.52064956942368,149.89567318442684,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.253054236731234,160.36714059324177,2.8420639645944776,0.0,0.0,0.0,0.0,1.0,249.215,230.3,445.0,68.45812760776913,24.359455938052363,True,False,True,False,False,20.0,0,0.9303178290898169,0.7934664074723813,False,False,False,False,0.30622801513135317,0.3050523610370457,False,False,False,False,217878.0,-4474438.280727917,False,False,False,False,365742.98391216696,False,False,False,False
2025-10-24 17:00:00+00:00,251.49,253.33,249.215,252.88,589565.0,,251.8083333333333,246.32764022444744,240.8525351803745,238.3835181691857,236.45583939817465,232.65827683712524,227.21293071811053,222.365294714682,217.30992512315976,,,,241.15476787609057,232.86891718762251,224.51209805523897,200.77065467362124,194.88664368700415,193.67451390960494,193.1385260706641,196.80620234488975,151.08083686196707,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.480037341136658,161.69614948070645,3.3181851024195845,0.0,0.0,0.0,0.0,1.0,254.69,235.89,441.0,70.40148849543151,24.359455938052363,True,False,True,False,False,20.0,0,0.934071348288657,0.7921677008114054,False,False,False,False,0.3428282539378737,0.3239403074874597,False,False,False,False,807443.0,-4392548.64846857,False,False,False,False,369213.09268872254,False,False,False,False
2025-10-27 17:00:00+00:00,255.67,260.425,254.69,259.7,387873.0,258.2716666666667,254.37315329122322,250.03855499021697,244.0597053935665,240.69454638153678,238.74996326961556,234.13519386915618,228.62553504527966,223.8714684098285,218.88897898186508,,,,245.30463326051424,235.1011592684825,225.98358464738155,202.37852320026283,196.44056132691426,195.20184829621283,194.65242272831293,198.37825433079084,151.89470794985965,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.82899463659375,162.61236327501504,3.3677080296705135,0.0,0.0,0.0,0.0,1.0,257.96,253.33,440.0,72.50922441063875,24.359455938052363,True,False,True,False,True,20.0,0,0.9414479817817786,0.784713200568555,False,False,False,False,0.3428282539521138,0.33338428071978676,False,False,False,False,1195316.0,-4305915.088027197,False,False,False,False,369502.39357726945,False,False,False,False
2025-10-28 17:00:00+00:00,261.8,263.19,257.96,257.985,297495.0,258.89672181951886,255.61885093700346,251.90004789516775,245.99651233511344,242.25075537523787,240.31445944157002,235.21843526161308,229.67339167683122,224.98861843189098,220.06132440557354,,,,247.56358411468628,236.65513645271957,227.0746724408568,203.5823253470735,197.60830249987364,196.35087850359244,195.79193569322214,199.5582653095166,152.51895052449237,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.10347389010522,163.31146455811512,3.1449372184584767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2466706232803,24.359455938052363,True,False,True,False,True,20.0,0,0.9441586509192742,0.783513941312553,False,False,False,False,0.342828253957378,0.3381062673385824,False,False,False,False,897821.0,-4225237.0091430545,False,False,False,False,368385.99987839704,False,False,False,False
2025-10-29 17:00:00+00:00,261.045,265.765,257.995,264.285,249288.0,259.90622834497395,256.7739821204842,253.39722351765272,247.56406509132862,243.56183462154152,241.63100355816374,236.1597004877597,230.58013149796918,225.94807687580575,221.06285760253007,,,,249.319239499161,237.96302396405594,228.0144155726072,204.60415629745086,198.5993648480237,197.32633598928288,196.7594639809087,200.55977531487622,153.0508391495587,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.527728140951165,171.69619771012864,2.9367419649120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55890563065176,19.585426428123185,True,False,True,False,True,20.0,0,0.944345789095855,0.7849926323346051,False,False,False,False,0.34282825396104444,0.3404672606498134,False,False,False,False,1147109.0,-4141944.82295479,False,False,False,False,366539.51926012733,False,False,False,False
2025-10-30 17:00:00+00:00,261.295,261.54,254.76,254.81,290613.0,259.225617044094,256.81604632251026,253.90430157256102,248.4991230629601,244.49971373528248,242.62022900155037,236.9617972647537,231.40108159452356,226.84401863200875,222.02206231521393,,,,250.23945028640873,239.01856889253997,228.8806950565806,205.64011877792768,199.61879730049668,198.33274374895427,197.75902385120844,201.58540364118085,153.6328569556722,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.53407985288454,172.11761084753954,2.5417159337650297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7941111637191,19.585426428123185,True,False,True,False,False,20.0,0,0.9352466260241756,0.7934198109674807,False,False,False,False,0.325973678660608,0.3332204696552107,False,False,False,False,856496.0,-4064449.6163973515,False,False,False,False,365362.363922761,False,False,False,False
2025-10-31 17:00:00+00:00,254.99,258.275,253.43,256.055,219125.0,258.72413106811575,256.71951234595514,254.0959293341496,249.0131944003169,245.06917371189766,243.2344181848517,237.49553888459974,231.96163609011134,227.462396546188,222.69014500037014,,,,250.70803999509104,239.69557006106888,229.47585454616743,206.37817972519971,200.34974712112626,199.0554190873615,198.4772608197984,202.3193530849628,154.06272096117777,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.462774876187545,172.4977031638499,2.49702235230977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18125689666365,19.585426428123185,True,False,True,False,False,20.0,0,0.9360298999604616,0.7963475497400165,False,False,False,False,0.31568095847526917,0.32445071406523995,False,False,False,False,1075621.0,-3984758.5990888653,False,False,False,False,363095.1179704701,False,False,False,False
2025-11-03 17:00:00+00:00,257.35,260.385,256.355,259.56,380808.0,258.73300564540256,257.042347941506,254.75818660061424,250.06122315064925,246.16149203046805,244.38835007776697,238.48772539458267,232.98593317163449,228.57816797926648,223.88487523546573,,,,251.7184461823847,240.93673567589164,230.55500175098248,207.6813706057437,201.63868766972823,200.32985354512,199.74394810598014,203.6140553703417,154.82186978209853,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.41454129309888,173.2925595955975,2.5067148119071874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77707457419298,19.585426428123185,True,False,True,False,False,20.0,0,0.942068101667872,0.7942187395152207,False,False,False,False,0.3265774186617638,0.3255140663635019,False,False,False,False,1456429.0,-3900399.101428573,False,False,False,False,363369.73629650933,False,False,False,False
2025-11-04 17:00:00+00:00,254.955,255.945,249.835,250.235,640062.0,256.9861985085573,255.98689933926468,254.22832719447237,250.35857571457694,246.85216203888018,245.2338685026508,239.47044097574448,234.13376974741695,229.90230482548614,225.36757564183392,,,252.005,251.76832378361414,242.02809075000286,231.80583298667307,209.4602013623218,203.43977839545664,202.11943804549375,201.52653428321645,205.4103543798319,155.99193531635348,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.016546484908005,174.3238395159605,2.1678654266135853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96209823464648,20.63318827324258,True,False,True,False,False,20.0,0,0.9236799716265942,0.8016447708699698,False,False,False,False,0.30153148434317956,0.3135227753533407,False,False,False,False,816367.0,-3827270.944817277,False,False,False,False,367659.5388345479,False,False,False,False
