date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_171,aVWAP_OB_bear_396,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 17:00:00+00:00,5.205,5.27,5.205,5.22,727.0,,,,,,5.129836905243295,4.783846020547096,4.53594592074592,3.609564973458707,3.609564973458707,,,,,,,,,,,3.8116991265776488,5.117367552153684,3.593566694489779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144339163588696,3.646802103554749,1.720406328222683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4057468843037,33.78615088235628,True,False,True,False,False,18.47924349771965,0,0.8710302091402014,0.8696746707978311,False,False,False,False,0.3428282330399945,0.3318035196034554,False,False,False,False,170195.0,78348.28568911503,False,False,False,False,2039.577437526062,False,False,False,False
2025-08-29 17:00:00+00:00,4.65,4.67,4.435,4.48,1247.0,,,,,,5.062499177065566,4.776194507148231,4.535772920007775,3.617546693975937,3.617546693975937,,,,,,,,,,,3.8157624878558196,4.988254233315756,3.600771651677639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9400232027038767,3.646295728900488,0.8868975454025507,0.0,0.0,0.0,0.0,-1.0,5.205,4.48,0.0,69.16067346723005,27.62366079486334,True,False,True,False,False,11.316248433565875,0,0.8776443682104059,0.8736420811892511,False,False,False,False,0.20223655555632652,0.26702003757989096,False,False,False,False,168948.0,79752.93242261712,False,False,False,False,2027.2894152388362,False,False,False,False
2025-09-01 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,,,,5.062499177065566,4.776194507148231,4.535772920007775,3.617546693975937,3.617546693975937,,,,,,,,,,,3.8157624878558196,4.988254233315756,3.600771651677639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.963495078226037,3.646295728900488,0.8652916760452042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99729118918096,23.590950582445473,True,False,True,False,False,11.316248433565875,0,0.8779170684667309,0.8837029893924783,False,False,False,False,0.18789465456582832,0.22745734607285964,False,False,False,False,168948.0,81135.80168738273,False,False,False,False,1995.8585715917225,False,False,False,False
2025-09-02 17:00:00+00:00,3.715,3.87,3.695,3.87,3049.0,,,,,,4.793695376374401,4.710390533515323,4.497655484769484,3.621584294062805,3.621584294062805,,,,,,,,,,,3.815706481116055,4.5777008468757145,3.604672660575691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723579356157822,3.625349696494656,0.2516051903771526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.618872912628255,17.59025787982145,True,False,True,False,False,5.98959255368991,0,0.8931779094209822,0.8794190712784254,False,False,False,False,0.052906439921512394,0.14018189299718603,False,False,False,False,165899.0,82449.95980075664,False,False,False,False,2012.1863456755716,False,False,False,False
2025-09-03 17:00:00+00:00,3.805,3.83,3.735,3.77,1642.0,,,,,,4.688374815750684,4.677359261577421,4.477825607619942,3.623320639268174,3.623320639268174,,,,,,,,,,,3.8154332763476964,4.45124983943481,3.606385525040647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9795003460581106,3.619579895051765,0.15356819990271964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.847137898953534,13.178585336140827,False,False,False,False,False,5.1620789432323555,0,0.8914787925105081,0.8702713030187236,False,False,False,False,0.052906439921512394,0.09654416645934921,False,False,False,False,164257.0,83718.28600539608,False,False,False,False,2006.4470224868028,False,False,False,False
2025-09-04 17:00:00+00:00,3.155,3.23,3.145,3.175,3514.0,,,,,,4.414971395092363,4.572036832708086,4.405709846695308,3.6131318013874054,3.6131318013874054,,,,,,,,,,,3.8056968114950998,4.130574828463126,3.5976402729572325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9802391783880487,3.5916741030000763,-0.4250739127620617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92944714610035,7.7098457418816935,False,True,False,True,False,0.47969564749541505,0,0.9136773450987916,0.8720506426242088,False,False,False,False,-0.06055008842439395,0.01799703901747763,False,False,False,False,160743.0,84912.46761771552,False,False,False,False,2029.8199368668522,False,False,False,False
2025-09-05 17:00:00+00:00,3.385,3.425,3.33,3.375,2175.0,,,,,3.376666666666666,4.310026333317843,4.522059321056476,4.3714094587139085,3.609790401136513,3.609790401136513,,,,,,,,,,,3.8016450867754785,4.0285305038687325,3.594848662620161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9824092466624882,3.5830372972103786,-0.21176235659134715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37925729186317,5.310787670737163,False,True,False,True,False,1.9433703842436785,0,0.9130945390487374,0.8929340379722059,False,False,False,False,-0.024290499342544725,-0.0031467301625335477,False,False,False,False,162918.0,86121.85571666565,False,False,False,False,2032.070790558839,False,False,False,False
2025-09-08 17:00:00+00:00,3.37,3.405,3.26,3.26,400.0,,,,,3.3660517799352747,4.2917464300378665,4.512798125468951,4.3649324214545375,3.6090090244792776,3.6090090244792776,,,,,,,,,,,3.8007897824224384,4.011038314408889,3.594184529500961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9834338259843005,3.5813771788038435,-0.3267908529403932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13350664557973,2.9890752151064106,False,True,False,True,False,1.066759933692147,0,0.9072043852779953,0.8936961628817541,False,False,False,False,-0.03286898320806415,-0.018007856685298848,False,False,False,False,162518.0,87306.29206214371,False,False,False,False,2006.7673674493994,False,False,False,False
2025-09-09 17:00:00+00:00,2.87,3.315,2.87,3.195,3638.0,,,,,3.2258806802940074,4.125899101355141,4.4228454631941965,4.2999185548660215,3.597900056343734,3.597900056343734,,,,,,,,,,,3.7903246139950366,3.8510271713002107,3.584531856249137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847715379629994,3.562609954809361,-0.37329465834254577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31187749949531,0.9067706828670836,False,True,False,True,False,0.5701957111997196,0,0.8931681826978904,0.9041997290497388,False,False,False,False,-0.07873372352793608,-0.04837079010661746,False,False,False,False,158880.0,88415.9619526531,False,False,False,False,2032.0577958610365,False,False,False,False
2025-09-10 17:00:00+00:00,3.21,3.21,2.965,2.965,451.0,,,,,3.21375200080032,4.107184327899108,4.4118625282393396,4.291814045300947,3.596330671464343,3.596330671464343,,,,,,,,,,,3.7888961836374278,3.8333811654830234,3.583158679301535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9851286237874902,3.5602436128088333,-0.6042293345617354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95313218355115,-1.766728075956678,False,True,False,True,False,0.0,0,0.8949692780337942,0.9089861751152073,False,False,False,False,-0.07969209292435474,-0.06403144151548609,False,False,False,False,158429.0,89501.4354107515,False,False,False,False,2007.5452718941988,False,False,False,False
2025-09-11 17:00:00+00:00,3.16,3.22,3.07,3.11,1368.0,,,,,3.200055195883134,4.058520236703681,4.381643831671821,4.269527110961107,3.5923665439964614,3.5923665439964614,,,,,,,,,,,3.7850987802261713,3.789704004378363,3.579702021847487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857605240680111,3.5543860331503034,-0.4508052638549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.711554149345666,-2.556796099804238,False,True,False,True,False,0.0,0,0.8949894413515069,0.9141869840660395,False,False,False,False,-0.0686792156043917,-0.06635532855993889,False,False,False,False,159797.0,90591.28912531349,False,False,False,False,1997.6298413221955,False,False,False,False
2025-09-12 17:00:00+00:00,3.01,3.01,2.97,2.97,472.0,,,,,3.188026418940107,4.040296729866896,4.370332927741884,4.2610460410816655,3.590572698907956,3.590572698907956,,,,,,,,,,2.9833333333333334,3.783499559097799,3.772711105158198,3.578125016340419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857588424637763,3.5518617953855784,-0.5902678934446991,0.0,0.0,0.0,0.0,-1.0,3.07,3.0,410.0,37.76214309861239,-4.111565628869116,False,True,False,True,False,0.0,0,0.8846153846153846,0.9228846153846154,False,False,False,False,-0.09841172029929643,-0.08238352442961766,False,False,False,False,159325.0,91656.9280536032,False,False,False,False,1973.9766654877428,False,False,False,False
2025-09-15 17:00:00+00:00,2.855,3.0,2.78,2.96,1768.0,,,,,3.1407466900311527,3.973019876643255,4.327484988106921,4.228560852908697,3.583182413888168,3.583182413888168,,,,,,,,,,2.928083333333333,3.777046421200987,3.709838478302849,3.571604775271549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9858483656222333,3.502222168380844,-0.5500056472058077,0.0,0.0,0.0,0.0,1.0,3.06,3.01,426.0,37.07006540909617,-5.446916626466681,False,True,False,True,False,0.0,0,0.8712814645308923,0.9239130434782609,False,False,False,False,-0.11768314777234408,-0.10003333610098086,False,False,False,False,157557.0,92678.63459540781,False,False,False,False,1970.7832288135141,False,False,False,False
2025-09-16 17:00:00+00:00,3.06,3.23,3.06,3.22,738.0,,,,3.17,3.1427075386012713,3.9534959697788317,4.3134484118507315,4.218016251164173,3.5813088815978102,3.5813088815978102,,,,,,,,,,2.9880344750391754,3.775173056175829,3.6938410161687543,3.569967292817679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9871840149026461,3.504580770344268,-0.2882753023227718,0.0,0.0,0.0,0.0,1.0,3.185,3.0,416.0,39.31856382300706,-5.446916626466681,False,True,False,True,False,0.8343243887093941,0,0.8793884484711211,0.9167610419026047,False,False,False,False,-0.0686792156043917,-0.08435627585268629,False,False,False,False,158295.0,93695.9425861767,False,False,False,False,1951.6703105373356,False,False,False,False
2025-09-17 17:00:00+00:00,3.29,3.29,3.185,3.26,215.0,,,,3.1869202518363067,3.1446668151447663,3.948512927039375,4.3096870087765256,4.215200734838901,3.5808652050569316,3.5808652050569316,,,,,,,,,,3.005337195949472,3.7746968336000206,3.689999270140796,3.569581739922192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9886056383149634,3.50529252297812,-0.24811968844949256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.218522465258715,-5.446916626466681,False,True,False,True,True,1.1434048043055967,0,0.8845647678134987,0.9148336153412295,False,False,False,False,-0.05099655109625497,-0.06767641347447063,False,False,False,False,158510.0,94700.81169336775,False,False,False,False,1924.7451894437334,False,False,False,False
2025-09-18 17:00:00+00:00,3.465,3.53,3.36,3.39,1757.0,,,3.4266666666666663,3.342357318573186,3.1828330252144,3.9201492606570563,4.2849935274050726,4.196985213233586,3.5792205130073,3.5792205130073,,,,,,,,,,3.154887878787878,3.7721607344796793,3.6727840824527456,3.5682093890504194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.990909114840459,3.5135519865016045,-0.12468548795365236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815636564038414,-5.446916626466681,False,True,False,True,True,2.1502298292241804,0,0.8885166573608783,0.9082449283454309,False,False,False,False,-0.011429078233206458,-0.03955274585383855,False,False,False,False,160267.0,95717.34174463336,False,False,False,False,1922.1444888322026,False,False,False,False
2025-09-19 17:00:00+00:00,3.275,3.275,3.235,3.255,541.0,,,3.3862525384392224,3.3278201579001334,3.1857201311346106,3.9092007180454558,4.276200305086528,4.190332288946911,3.5781591929924335,3.5781591929924335,,,,,,,,,3.2550000000000003,3.164751411400473,3.771002951866642,3.6645402487507748,3.567286041497514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9921496045646875,3.5128440862427706,-0.25988428061300445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26983719393736,-5.446916626466681,False,True,False,True,True,1.0516348406361402,0,0.8903574087862992,0.9149292628443781,False,False,False,False,-0.04765509807020628,-0.04360392196202241,False,False,False,False,159726.0,96709.72404316618,False,False,False,False,1900.7313959820908,False,False,False,False
2025-09-22 17:00:00+00:00,3.345,3.46,3.33,3.42,2114.0,,3.4033333333333338,3.3944367633726205,3.357575023299161,3.215139732685298,3.878629732330885,4.248021806853582,4.169196076936759,3.575951191777739,3.575951191777739,,,,,,,,,3.373107972379159,3.231071225071225,3.767814467795331,3.645841545043062,3.5654188776417226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9948096155401791,3.5144814983909622,-0.09497445231232421,0.0,0.0,0.0,0.0,1.0,3.415,3.275,416.0,46.34638158194187,-9.343114332515349,False,True,False,True,True,2.3419862802048605,0,0.8903878583473863,0.9211167322465804,False,False,False,False,-0.02095545673085856,-0.03227968934644049,False,False,False,False,161840.0,97719.49576342717,False,False,False,False,1904.0378859668647,False,False,False,False
2025-09-23 17:00:00+00:00,3.65,3.65,3.415,3.465,903.0,,3.435259087393659,3.4140705550329256,3.3795341416719844,3.2312376058041115,3.8693533794077215,4.237983189479868,4.161719607621489,3.5755973065693714,3.5755973065693714,,,,,,,,,3.4078503841109242,3.260675442720576,3.7668629634776356,3.641811022759633,3.565150592398006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978094114717746,3.5143551156553876,-0.049463469764820786,0.0,0.0,0.0,0.0,-1.0,3.33,3.28,417.0,48.20792642600481,-7.2669119869872745,False,True,False,False,True,2.6931111594937143,0,0.8945022288261517,0.9047176820208025,False,False,False,False,0.00523813347063118,-0.013520777937904654,False,False,False,False,162743.0,98727.61210818024,False,False,False,False,1888.5179187425722,False,False,False,False
2025-09-24 17:00:00+00:00,3.275,3.28,3.16,3.16,302.0,,3.4138525660339463,3.4025609756097563,3.371281582952816,3.2306774729842065,3.8637671106689515,4.233282700295401,4.158085436504462,3.5749244805877836,3.5749244805877836,,,,,,,,3.1999999999999997,3.391588514680484,3.258595535376466,3.7661641439499705,3.637469959222627,3.5645603536867347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.998672055218279,3.5086010830690917,-0.34906462161184443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.321449940439464,-7.2669119869872745,False,True,False,True,True,0.18039218948915803,0,0.8907205037969994,0.9118355250972403,False,False,False,False,-0.05433914231237268,-0.03392996012513867,False,False,False,False,162441.0,99715.41657161931,False,False,False,False,1863.9207417078037,False,False,False,False
2025-09-25 17:00:00+00:00,3.34,3.42,3.275,3.345,2090.0,,3.3878924015529672,3.3874034427576665,3.3653410315627403,3.2434821114162973,3.8355316647507576,4.206340937398528,4.137406422872288,3.5721293996101817,3.5721293996101817,,,,,,,,3.328149386845039,3.3758092436974794,3.2754825688073397,3.762615469406038,3.6189547919332234,3.562149846673936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000434761347155,3.5032704770131717,-0.15820169703024847,0.0,0.0,0.0,0.0,1.0,3.335,3.28,419.0,47.16567200970806,-7.2669119869872745,False,True,False,True,True,1.648693123442385,0,0.8938912759200448,0.9015505324117318,False,False,False,False,-0.030009013528934064,-0.03196948682703637,False,False,False,False,164531.0,100720.30933795079,False,False,False,False,1867.4258464875275,False,False,False,False
2025-09-26 17:00:00+00:00,3.36,3.385,3.335,3.385,243.0,,3.3870514861995757,3.3868205450733755,3.3654227039574676,3.2450643198609304,3.832584309042291,4.203390633904166,4.135134322974924,3.5718396608179606,3.5718396608179606,,,,,,,,3.331855154965212,3.375515905054094,3.2775074037512337,3.7622280539302704,3.617113157337688,3.5619008713733162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023992614119916,3.503057863571568,-0.11777528986331315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.171803479692,-6.647305173740669,False,True,False,False,True,1.964916060190042,0,0.8949158949158948,0.8998298998298999,False,False,False,False,-0.027626082280119178,-0.029797784553577775,False,False,False,False,164774.0,101713.3898133314,False,False,False,False,1842.2409496427597,False,False,False,False
2025-09-29 17:00:00+00:00,3.325,3.34,3.25,3.325,441.0,,3.38111275233875,3.382520359114925,3.362570990296804,3.246411772702556,3.826612422997947,4.197687018028783,4.130707234389046,3.5711529491174625,3.5711529491174625,,,,,,,,3.3280049848287816,3.3708283087126927,3.278554040055248,3.7614141721964796,3.613005669949269,3.5613033518629864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0026777975829484,3.5019023801864906,-0.1764299365288936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.139384391338226,-6.32841255904836,False,True,False,False,True,1.4603858449294727,0,0.892993145468393,0.8990860624523993,False,False,False,False,-0.040021362219588796,-0.034909573386583286,False,False,False,False,164333.0,102684.23648289216,False,False,False,False,1820.5162837568255,False,False,False,False
2025-09-30 17:00:00+00:00,3.285,3.4,3.285,3.35,649.0,,3.3776364580243254,3.3798266961651917,3.3614298342172853,3.2495691257504733,3.8187211239869727,4.18979402004412,4.124588782766594,3.5702996707574903,3.5702996707574903,,,,,,,,3.330965995525727,3.3685267060277364,3.2820792119676283,3.7603261848304665,3.6079137269826402,3.5605654954315704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0025556307720878,3.5010406701331513,-0.15065564991823135,0.0,0.0,0.0,0.0,1.0,3.385,3.34,422.0,48.45223148642005,-5.643298805509758,False,True,False,False,True,1.6647805583362043,0,0.9099672257566995,0.8916522074416812,False,False,False,False,-0.030962279918746487,-0.032935926652664885,False,False,False,False,164982.0,103650.093281607,False,False,False,False,1802.3532405978049,False,False,False,False
2025-10-01 17:00:00+00:00,3.415,3.51,3.385,3.445,1506.0,,3.390240664403492,3.3893716416966937,3.3725931240397715,3.2632032673434077,3.805093153350359,4.174167364815177,4.112556080677606,3.5692266271700563,3.5692266271700563,,,,,,,,3.3642761103676797,3.3819160314028904,3.3001204600043668,3.758435966488331,3.6011048647133044,3.559670988018072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0029245523256887,3.5024436073036074,-0.05727610035111929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95598987087902,-3.887844386407153,False,True,False,False,True,2.446701766605589,0,0.913010155202146,0.8698984479785401,False,False,False,False,-0.01095282812239974,-0.021944377387532313,False,False,False,False,166488.0,104624.32439352007,False,False,False,False,1797.7586167125673,False,False,False,False
2025-10-02 17:00:00+00:00,3.4,3.41,3.3,3.345,745.0,,3.3870451091589757,3.386883801257639,3.3713198301208758,3.2661303073370047,3.797023331740723,4.165699459668615,4.105933312303577,3.5682965209473863,3.5682965209473863,,,,,,,,3.362704149933065,3.379552304034683,3.3027717941636747,3.757226927803135,3.5960010070493453,3.5588660093711373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023719616736966,3.5014690343458823,-0.15609877403655636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.495428691861086,-3.887844386407153,False,True,False,False,True,1.569785459688319,0,0.9089176829268294,0.873094512195122,False,False,False,False,-0.028579215626318513,-0.025261796506925414,False,False,False,False,165743.0,105571.900759512,False,False,False,False,1781.436777693768,False,False,False,False
2025-10-03 17:00:00+00:00,3.76,3.76,3.31,3.385,2531.0,,3.4085588048131434,3.4048502387498187,3.3907935702199667,3.2882470954605343,3.7792329901706805,4.142695609795177,4.088099552902729,3.567104033153651,3.567104033153651,,,,,,,,3.3990895732925823,3.401673159276143,3.329878440591635,3.7545055079607716,3.58878641192231,3.557907448330318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.999956868439216,3.5040181677520525,-0.11902330141281235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80466902200566,-3.486283554704997,False,True,False,False,True,1.9075868518372978,1,0.9095744680851063,0.8601823708206687,False,False,False,False,0.005714338222771453,-0.00977372914207698,False,False,False,False,168274.0,106544.02632913197,False,False,False,False,1793.0579129233217,False,False,False,False
2025-10-06 17:00:00+00:00,3.36,3.395,3.325,3.34,1771.0,,3.401202331703648,3.39899912353834,3.386784016277852,3.2925452432445868,3.7628933971665006,4.124460944803148,4.07362409848527,3.5649838526616042,3.5649838526616042,,,,,,,,3.3912053252902643,3.395485689505638,3.3320895879910575,3.7517187814604176,3.578544041068972,3.5560665640285634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9976958725253294,3.5016259213031464,-0.1619991880832836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27933807211027,-3.486283554704997,False,True,False,False,True,1.5035743435495768,1,0.9119052168927958,0.8733040321039557,False,False,False,False,-0.027626082280119178,-0.01869990571109808,False,False,False,False,166503.0,107473.62282015318,False,False,False,False,1792.7159297772237,False,False,False,False
2025-10-07 17:00:00+00:00,3.23,3.33,3.23,3.32,440.0,,3.3977467540347046,3.3960992952036424,3.3843632991875667,3.2925579646342356,3.758459973105589,4.11971811166591,4.069823490341507,3.5643161232896103,3.5643161232896103,,,,,,,,3.3871874416868817,3.392337256000747,3.3312026249176463,3.750929049688712,3.5754945486651115,3.5554804864941603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.995326013863748,3.5006823210552724,-0.18153079346724132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58673985591268,-3.486283554704997,False,True,False,False,True,1.3217444347424845,1,0.9079801450935472,0.8778159602901873,False,False,False,False,-0.04288341918091228,-0.030791662446005178,False,False,False,False,166063.0,108381.98525705002,False,False,False,False,1771.7435897806774,False,False,False,False
