date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bear_423,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,25.145,25.635,25.1,25.635,65629.0,,,,,,,,25.66910690008266,24.905795423050087,24.636452293645252,,,,,,,,25.45666666666667,24.744075469058807,24.407509849863672,,28.372865711726813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1156504164641095,25.159560204152676,0.22472512100648886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35087055788816,6.049473195949645,True,False,True,False,True,2.071474809828665,0,0.7773866303278067,0.9176319176319174,False,False,False,False,-0.06145580976753482,-0.06058199057982738,False,False,False,False,255622.0,409041.41748733947,False,False,False,False,59282.27396163686,False,False,False,False
2025-07-08 17:00:00+00:00,26.23,26.475,26.12,26.395,57540.0,,,,,,,26.33,25.866515413433007,25.077930586129824,24.789943867508203,,,,,,,,25.864655689878678,24.913411363521085,24.550327446081944,,28.360057185880905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1514654800186284,25.18761659620413,0.56119115784531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05347678047296,8.660035846641165,True,False,True,False,True,3.755207754816812,0,0.7805611976228088,0.9081095313322801,False,False,False,False,-0.025567934975990785,-0.043074962777909086,False,False,False,False,313162.0,407554.9148906365,False,False,False,False,59255.26196223164,False,False,False,False
2025-07-09 17:00:00+00:00,27.055,27.575,26.89,27.41,55225.0,,,,,,27.291666666666668,26.800962104080757,26.18404941633718,25.308034605252175,24.990145640001618,,,,,,,,26.306412033663314,25.13447675465689,24.73277394811476,,28.353666468199624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2106024453011104,25.22844879875251,0.9868582231439345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11650642826649,12.433592280996905,True,False,True,False,True,5.928417089008022,0,0.7886706948640483,0.9019637462235648,False,False,False,False,0.010446767529393969,-0.01631409762425756,False,False,False,False,368387.0,406947.660396208,False,False,False,False,59192.77728064665,False,False,False,False
2025-07-10 17:00:00+00:00,26.975,27.27,26.73,26.815,53849.0,,,,,,27.117228701004212,26.84535995374538,26.31867395404181,25.458065462864536,25.131162144130602,,,,,,,,26.452932402698895,25.284385195976753,24.867182356320736,,28.345459278046814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251487060140933,25.260270857172447,0.6905343452119308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70961673215957,12.433592280996905,True,False,True,False,True,4.4782384031882785,0,0.7971915900331973,0.9013622314648757,False,False,False,False,0.0014923405302172984,-0.00741087854702013,False,False,False,False,314538.0,405514.9524830885,False,False,False,False,59109.92802048159,False,False,False,False
2025-07-11 17:00:00+00:00,26.52,26.83,26.135,26.27,41203.0,,,,,,26.923777457628244,26.75937341507191,26.329847604244435,25.520796033840558,25.198360808123518,,,,,,,,26.446714457942942,25.351781210081867,24.935992028822536,,28.336916989797736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2749246101754808,25.277231095551237,0.4363963974930069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94575082121531,12.433592280996905,True,False,True,False,False,3.1690303815493017,0,0.79296875,0.9053691789215684,False,False,False,False,-0.018439728276085875,-0.012925303411553003,False,False,False,False,273335.0,403465.65089420334,False,False,False,False,58832.30122946637,False,False,False,False
2025-07-14 17:00:00+00:00,26.745,27.255,26.74,26.795,63728.0,,,,,,26.92563045255952,26.79941720525143,26.4239025714801,25.6509347724964,25.328361447112556,,,,,,,,26.538058455476,25.485367158587447,25.06453672007769,,28.327369765656076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2988002001827916,25.31119530968666,0.6454691844012174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.621077868370335,12.433592280996905,True,False,True,False,False,4.31357614187009,0,0.788132662080627,0.9083432612120979,False,False,False,False,0.0013960602423643011,-0.0057646215845943505,False,False,False,False,337063.0,402436.1524307273,False,False,False,False,58908.20353598627,False,False,False,False
2025-07-15 17:00:00+00:00,27.23,27.52,27.005,27.01,51938.0,,,,,,26.974982690526414,26.86025547452777,26.509348504143972,25.757846393491594,25.435025271699914,,,,,,,,26.62352124409767,25.594618195982537,25.17005001130869,,28.321049983144732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3287739456826144,25.340869177496195,0.7167423122361272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.997455483356966,12.433592280996905,True,False,True,False,False,4.781126475282772,0,0.7871725731895223,0.9103235747303543,False,False,False,False,0.011602269129776096,0.002918823772590873,False,False,False,False,389001.0,402227.8554938168,False,False,False,False,58800.13836488571,False,False,False,False
2025-07-16 17:00:00+00:00,26.695,27.25,26.68,27.21,64111.0,,,,,,26.988906870794878,26.891089305648002,26.575253860326125,25.860345948813627,25.5421054797923,,,,,,,,26.68337759778299,25.701750359822068,25.2789679817323,,28.312456342052656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.365589498555436,25.373473736375438,0.7763503620328256,0.0,0.0,0.0,0.0,1.0,28.2,27.52,420.0,64.81071006686265,12.433592280996905,True,False,True,False,False,5.219246872669309,0,0.7869471413160732,0.9100785945446138,False,False,False,False,0.00014441820585054367,0.0015316209892207082,False,False,False,False,453112.0,403016.7569590289,False,False,False,False,58882.477304964996,False,False,False,False
2025-07-17 17:00:00+00:00,28.485,28.53,28.2,28.4,105856.0,,,,,28.37666666666666,27.325909235851434,27.209778690850133,26.878637634006584,26.15242150064365,25.82232751388322,,,,,,,,27.003984895992634,25.99222510200341,25.54986387049605,,28.313163401804697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.405454159137479,25.458963923347888,1.222653138277503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0672964579985,13.761765195977809,True,False,True,False,True,7.766184236542294,0,0.7916857360793285,0.9051106025934398,False,False,False,False,0.05411402631100302,0.027822823650111864,False,False,False,False,558968.0,405434.60568834626,False,False,False,False,59610.74897465546,False,False,False,False
2025-07-18 17:00:00+00:00,28.34,28.735,28.14,28.675,91973.0,,,,,28.441754292848874,27.53337477875463,27.415097593250234,27.087729487674146,26.36901160742596,26.035448524331684,,,,,,,,27.217678856681186,26.209871774200852,25.759367703747383,,28.315091957416147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4197782081374033,25.53100853219486,1.2992891072546653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74111231930175,16.337947451788253,True,False,True,False,True,8.339914993054553,0,0.7899301558062781,0.9097398111904211,False,False,False,False,0.05691476438765034,0.042368794018881106,False,False,False,False,650941.0,409240.9063753486,False,False,False,False,60112.489300629786,False,False,False,False
2025-07-21 17:00:00+00:00,28.625,28.915,28.11,28.31,75420.0,,,,,28.442650146935577,27.647338697691428,27.532637219934735,27.21633918094123,26.514068741941706,26.18222026996831,,,,,,,,27.345095413174903,26.357458723553524,25.90637152256135,,28.316093711370865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4206320371877146,25.585456490269852,1.1255504628020687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45943077845335,16.337947451788253,True,False,True,False,True,7.387739380837836,0,0.7858413238478191,0.9211258892669345,False,False,False,False,0.05981301907379129,0.0510909065463362,False,False,False,False,575521.0,411818.89232301764,False,False,False,False,60349.81504790684,False,False,False,False
2025-07-22 17:00:00+00:00,28.085,28.705,28.06,28.49,87082.0,,,,,28.436773448116682,27.744588427713037,27.635760111865046,27.334877894422927,26.656231864240745,26.329154738117726,,,,,,,,27.459973718196128,26.50345087242196,26.055692763298616,,28.316995981221478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390501826391703,25.644540038521715,1.1903190911898647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70516602191654,16.59031091771776,True,False,True,False,True,7.774242736331306,0,0.7878787878787877,0.9189073836961161,False,False,False,False,0.05478998722844639,0.052940446887391295,False,False,False,False,662603.0,415707.018023436,False,False,False,False,60764.26752778426,False,False,False,False
2025-07-23 17:00:00+00:00,28.77,29.295,28.53,29.185,89306.0,,,,,28.54930243729942,27.88876538055888,27.78163681031081,27.48812184905063,26.823150497612474,26.497984997198177,,,,,,,,27.612634456061848,26.672764570859414,26.225062341053693,29.003333333333337,28.323151918900834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4452722356225274,25.6927110950636,1.4281800014170272,-1.0,29.295,28.53,0.0,0.0,0.0,0.0,0.0,72.38605469919122,18.397520502770135,True,False,True,False,True,9.254976304266648,0,0.7925714732073113,0.9150132791751286,False,False,False,False,0.07528853843046548,0.0641144926589284,False,False,False,False,751909.0,420919.45185253,False,False,False,False,61206.77500797365,False,False,False,False
2025-07-24 17:00:00+00:00,26.475,26.575,25.99,26.0,190791.0,,,,,27.845942096535442,27.554470534572854,27.48593500268801,27.274912042382667,26.739422270674535,26.46118380904505,,,,,,,26.188333333333333,27.364160458866674,26.611530577315833,26.221046630147864,27.08586665214789,28.283014290248733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4168720515396758,25.599339371806305,0.1657765159469044,0.0,0.0,0.0,0.0,-1.0,28.53,26.16,426.0,62.171667626252486,16.941253781132872,True,False,True,False,False,1.3870626452814747,0,0.7966141181952316,0.9048303176205637,False,False,False,False,-0.026146001827201056,0.018984245415863667,False,False,False,False,561118.0,423093.0727540411,False,False,False,False,63215.83275978801,False,False,False,False
2025-07-25 17:00:00+00:00,26.02,26.16,25.94,26.0,59297.0,,,,,27.692335662819914,27.46688001988776,27.40671729271722,27.21468539845475,26.711618088376607,26.445943181513265,,,,,,,26.15158212975699,27.295714998999664,26.589674293707695,26.214877686171192,26.901973984022504,28.26994487566325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391371100172206,25.593820866483732,0.16985198720809938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36207624429333,11.121711344588363,False,False,True,False,False,1.3870626452814534,0,0.7872030258855048,0.9196643158267995,False,False,False,False,-0.035108511521763,-0.008062133052949668,False,False,False,False,561118.0,425232.9941066916,False,False,False,False,63155.075662737036,False,False,False,False
2025-07-28 17:00:00+00:00,26.165,26.26,25.64,25.79,93576.0,,,,,27.48052259062659,27.336080508832914,27.28705847683325,27.120965141579088,26.663938579253696,26.416709615357632,,,,,,,26.082171399002124,27.190689065486634,26.55066155752437,26.199188367730823,26.684701107082095,28.24838470431677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3495450642643774,25.586916835914835,0.08643510063883286,0.0,0.0,0.0,0.0,-1.0,25.94,24.92,0.0,50.319918219509205,6.987015043336228,False,True,False,True,False,0.9004692695868179,0,0.7948626187919995,0.9161398067517593,False,False,False,False,-0.038965004954784964,-0.023513569003867314,False,False,False,False,467542.0,425888.94768643286,False,False,False,False,63626.717900524054,False,False,False,False
2025-07-29 17:00:00+00:00,24.765,24.92,24.47,24.48,104625.0,,,,,27.147607154338626,27.104952010619066,27.07026508339038,26.937020351514423,26.538649959038807,26.31598637104031,,,,,,24.62333333333334,25.74169698936772,26.99188819787208,26.43653530095147,26.116855807763663,26.283524378636955,28.211934518492225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.296359421909968,25.543691069885867,-0.4632075709651561,0.0,0.0,0.0,0.0,-1.0,25.64,24.84,0.0,44.246938443367334,1.8354248749159439,False,True,False,True,False,0.0,0,0.7894715978911482,0.9225036667063067,False,False,False,False,-0.08750053032540188,-0.0555070496646346,False,False,False,False,362917.0,424912.6384199765,False,False,False,False,64262.350181136084,False,False,False,False
2025-07-30 17:00:00+00:00,24.595,24.84,23.845,24.195,72185.0,,,,,26.935223462401037,26.948851289387626,26.92262416111502,26.809183704001427,26.447401898883236,26.240532730208077,,,,,,24.488606507927535,25.540822151218567,26.85502981965816,26.352412369586833,26.053410634527392,26.04792803142117,28.184936887163424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.222435463042172,25.512631969101363,-0.5928774945382341,0.0,0.0,0.0,0.0,-1.0,24.47,24.33,0.0,39.69376944835582,-1.9762773289145485,False,True,False,True,False,0.0,0,0.7873119477831728,0.9237045291729683,False,False,False,False,-0.1011974354112589,-0.07835224253794676,False,False,False,False,290732.0,422832.31844447297,False,False,False,False,64385.181961273505,False,False,False,False
2025-07-31 17:00:00+00:00,24.31,24.33,23.545,23.565,92422.0,,,,,26.663672998077864,26.740755967131673,26.724457464759983,26.634518904397403,26.31712350942574,26.129888235853105,,,,,,24.256798634634812,25.280324494965974,26.66956482881589,26.230916604063577,25.95787816626691,25.753816492025564,28.146711700972272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1464653366503565,25.466142806902496,-0.8857085993614522,0.0,0.0,0.0,0.0,-1.0,23.845,22.79,431.0,35.58829337325395,-5.529865179059577,False,True,False,True,False,0.0,0,0.7854843197265391,0.9205850788982073,False,False,False,False,-0.11698147976596124,-0.097666861151954,False,False,False,False,198310.0,419351.3522670393,False,False,False,False,64819.86131071112,False,False,False,False
2025-08-01 17:00:00+00:00,22.68,22.79,22.32,22.425,110193.0,,,,,26.273537507198327,26.430653332490447,26.426941534428835,26.36655533404309,26.10521544056857,25.943373488856356,,,,,22.511666666666667,23.749975607827636,24.858403110359394,26.38777784030536,26.030181663837286,25.791126948823955,25.31405231855604,28.088570945045767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0771020439306747,25.381259739215864,-1.4232616774193165,0.0,0.0,0.0,0.0,-1.0,23.545,23.345,432.0,31.244850144781623,-9.441029278619737,False,True,False,True,False,0.0,0,0.7760462687766084,0.935657482528717,False,False,False,False,-0.17135121876794088,-0.13450903995994745,False,False,False,False,88117.0,414215.93595282163,False,False,False,False,65523.32082527374,False,False,False,False
2025-08-04 17:00:00+00:00,23.18,23.345,23.07,23.19,82346.0,,,,23.201666666666668,26.07199028422274,26.262910114611287,26.265260167516303,26.21995749428635,25.989217061307713,25.841675605133286,,,,,22.806769165381212,23.652197600831006,24.68902182050693,26.23419575366081,25.9205231408681,25.70076232055661,25.119642417936216,28.051179700999757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9906038288930545,25.338099609709765,-1.0791196010631057,0.0,0.0,0.0,0.0,1.0,23.005,22.79,433.0,31.377352042312673,-9.441029278619737,False,True,False,True,False,0.0,0,0.770409796702417,0.9338082279494156,False,False,False,False,-0.14558445277926976,-0.14004674636960862,False,False,False,False,170463.0,410436.8206667314,False,False,False,False,65784.13755666485,False,False,False,False
2025-08-05 17:00:00+00:00,23.215,23.365,23.005,23.285,52464.0,,,,23.208152832381373,25.95748922400607,26.165370024446492,26.170958273603404,26.13391495307954,25.920439913445637,25.781110750023725,,,,,22.894899933198097,23.607933295737038,24.599083260383797,26.144334389317333,25.85538703784023,25.6467696483144,25.014332289912602,28.02773492882019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9195288155883359,25.312526053128963,-1.0562623684852188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.833087340070417,-9.441029278619737,False,True,False,True,False,0.0,0,0.7748450953568842,0.9330490061961856,False,False,False,False,-0.14646958292195256,-0.1432581646457806,False,False,False,False,222927.0,407529.69166414643,False,False,False,False,65577.6237960964,False,False,False,False
2025-08-06 17:00:00+00:00,23.005,23.51,23.005,23.245,65042.0,,,,23.222856864079418,25.82934808562185,26.054127729891132,26.063145990846348,26.035058807897073,25.840817373539497,25.71077416432406,,,,,22.970092970375266,23.568118335442286,24.504244839774877,26.041345897864367,25.779883663331734,25.583926639369576,24.901179181892694,27.999192536917732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8625003125944706,25.28291885050831,-1.0941844340790898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05417830096071,-9.664042421026195,False,True,False,True,False,0.0,0,0.7741818474931484,0.930960825407061,False,False,False,False,-0.14361830554875157,-0.14343823509726608,False,False,False,False,157885.0,403659.2313282682,False,False,False,False,65569.31955119569,False,False,False,False
2025-08-07 17:00:00+00:00,22.37,22.68,22.22,22.665,80081.0,,,,23.02226596483206,25.64700492338532,25.895446543180718,25.909033917256664,25.892625193130524,25.723143089463285,25.605136742803406,,,,22.521666666666665,22.878044691544098,23.441023652300167,24.345956344925636,25.893456662059872,25.66749544460654,25.48803178561392,24.72673181651177,27.959169822407446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.851908090747665,25.23532932061959,-1.387935682910636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00960804425578,-11.302211091985043,False,True,False,True,False,0.0,0,0.7631847289635763,0.9428967655096464,False,False,False,False,-0.14467646387091396,-0.14405734948409002,False,False,False,False,77804.0,398607.21223790746,False,False,False,False,65794.3068449756,False,False,False,False
2025-08-08 17:00:00+00:00,22.225,22.38,22.07,22.15,104947.0,,,,22.79805492188041,25.414755673129147,25.689993215586135,25.7089249400233,25.70633914420791,25.566719561834137,25.46346972169838,,,,22.33921886597344,22.734310825541552,23.270618239228234,24.14269101843102,25.700691789306795,25.517528353651578,25.358414503837345,24.505251434855538,27.90454579526349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.858541336882499,25.169742719704765,-1.6247917976202004,0.0,0.0,0.0,0.0,-1.0,22.22,17.07,437.0,29.358513594088084,-13.475626316808842,False,True,False,True,False,0.0,0,0.7627676414229776,0.9344747146546696,False,False,False,False,-0.1552428844193865,-0.14965011695173824,False,False,False,False,-27143.0,392006.4337535988,False,False,False,False,66401.32534350311,False,False,False,False
2025-08-11 17:00:00+00:00,16.985,17.07,16.26,16.47,285415.0,,,,20.158891798884568,24.04967980560178,24.496099579321157,24.543406098019304,24.607689780235106,24.60065906623276,24.562536863890585,,,16.6,18.85726854971449,20.491067720878902,21.4569017198237,22.597677470819242,24.569508018311637,24.579023394687276,24.510349151125933,22.983505595685315,27.620280881126988,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0706431128760427,24.00820523998228,-3.6405139993014095,0.0,0.0,0.0,0.0,-1.0,22.07,17.105,438.0,23.46924738143656,-19.39688560753925,False,True,False,True,False,0.0,0,0.7649808245445828,0.9401965484180248,False,False,False,False,-0.34282825441539394,-0.2462391856835661,False,False,False,False,-312558.0,381082.9541605197,False,False,False,False,69796.88619089065,False,False,False,False
2025-08-12 17:00:00+00:00,16.635,17.105,16.605,16.91,189506.0,,,,19.434732321781432,23.380581331350907,23.88466659979065,23.942806041516103,24.034076061149687,24.08478953574107,24.076406594320677,,,16.709067206265182,18.28757660819245,19.784277397592152,20.755969274369647,21.912350278077863,23.9827751289014,24.075736445543498,24.04901743979222,22.29105428928985,27.44379487965173,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238040210090531,23.761649952510137,-3.06145078252771,0.0,0.0,0.0,0.0,1.0,17.82,17.07,440.0,20.892567318775047,-22.021727914346062,False,True,False,True,False,0.0,0,0.7655494746934046,0.9413973554907522,False,False,False,False,-0.3335170476902397,-0.2898781166869029,False,False,False,False,-123052.0,373266.90835958143,False,False,False,False,71652.84144374507,False,False,False,False
2025-08-13 17:00:00+00:00,18.0,18.64,17.82,18.615,282636.0,,,18.358333333333334,19.168433957408592,22.767463341314052,23.29418924798986,23.358819753311153,23.468800204051043,23.56625290705218,23.58369562893308,,,17.32438985669285,18.30879315393307,19.4625358405914,20.310686961104228,21.373899925097085,23.40855255613439,23.568234054445128,23.57869597008222,21.72244863923515,27.226590818149177,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320557243189447,23.53468209548458,-2.120043411953422,0.0,0.0,0.0,0.0,1.0,17.86,17.105,440.0,23.85307269289418,-22.021727914346062,False,True,False,True,True,0.0,0,0.7778531253739678,0.9321073836212055,False,False,False,False,-0.267306806765034,-0.2785924617259684,False,False,False,False,159584.0,369953.99505168095,False,False,False,False,74923.89816554746,False,False,False,False
2025-08-14 17:00:00+00:00,17.915,18.2,17.86,17.965,142004.0,,,18.24128971991962,19.040176661805926,22.492424852821696,23.02488420066678,23.091735638483044,23.208583556834064,23.324396962413935,23.35233870666096,,,17.432356642110246,18.26945429251695,19.31446647411914,20.114190714075935,21.13583428309083,23.145064593863133,23.330861581755286,23.35661188173166,21.470917651642758,27.117180703777326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.419495549016736,23.4118393694456,-2.2512293406198474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16502187747396,-22.021727914346062,False,True,False,True,True,0.0,0,0.7746233148295003,0.928548770816812,False,False,False,False,-0.27677750574211063,-0.2776849837340395,False,False,False,False,17580.0,364490.8323377014,False,False,False,False,75963.89974437619,False,False,False,False
