date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,aVWAP_OB_bull_349,aVWAP_OB_bull_17,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.345,21685.0,,,,,,,,,5.258465490040646,5.182708727547548,,,,,,,,,,,4.839928122577749,5.480897560837967,5.060835043776244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5594699309199977,4.965717765574374,0.6779314016071071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64839375929988,2.222557312323339,True,False,True,False,True,4.957945704732833,0,0.9171790930053805,0.7999615680245967,False,False,False,False,0.09157817721372205,0.06286000176261575,False,False,False,False,396291.0,143079.16642373026,False,False,False,False,16069.871030620263,False,False,False,False
2025-08-28 17:00:00+00:00,5.665,5.765,5.58,5.625,53933.0,,,,,,,,5.656666666666666,5.412179723007551,5.331971368232558,,,,,,,,,,,4.884590904436047,5.482861682613483,5.070850392313429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5651453851057526,5.032570997643856,1.0482771654329015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27699825161082,5.927715042628627,True,False,True,False,True,7.4191621642375445,0,0.9288446824789592,0.7884468247895945,False,False,False,False,0.19112496643891944,0.12699248410076758,False,False,False,False,450224.0,147841.10182801352,False,False,False,False,16656.896285959483,False,False,False,False
2025-08-29 17:00:00+00:00,5.395,5.425,5.355,5.41,16424.0,,,,,,,,5.5959727769328795,5.410547930583219,5.337632926432899,,,,,,,,,,,4.892978715482264,5.482569363627128,5.072509682176547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673454625480818,5.034400319853137,0.662029935799534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48895982710185,5.927715042628627,True,False,True,False,True,5.210761209025716,0,0.9261936465664826,0.7905649610043751,False,False,False,False,0.10701077909127743,0.1170016315960225,False,False,False,False,433800.0,152274.57311750166,False,False,False,False,16653.28549082833,False,False,False,False
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,5.5959727769328795,5.410547930583219,5.337632926432899,,,,,,,,,,,4.892978715482264,5.482569363627128,5.072509682176547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5698232537731007,5.034400319853137,0.6591511976035018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9636008774292,5.927715042628627,True,False,True,False,True,5.210761209025705,0,0.9281714616721374,0.7972581579455494,False,False,False,False,0.11290285208780401,0.11495224184191326,False,False,False,False,433800.0,156639.3084180055,False,False,False,False,16395.095018102307,False,False,False,False
2025-09-02 17:00:00+00:00,5.205,5.24,5.14,5.175,28105.0,,,,,,,,5.478664679436398,5.3761423348024,5.317753100322546,,,,,,,,,,,4.900940820471031,5.480852425451999,5.0734815359366126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.568524984198303,5.030931228703123,0.2534079861064212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39017440274345,5.927715042628627,True,False,True,False,False,2.8371270687237704,0,0.9214780600461893,0.7942648190916091,False,False,False,False,0.0484281046911317,0.08169017326652248,False,False,False,False,405695.0,160500.6369696643,False,False,False,False,16576.643932550334,False,False,False,False
2025-09-03 17:00:00+00:00,4.995,5.035,4.88,4.91,28037.0,,,,,,,,5.359645451742701,5.318758987693983,5.27450688551574,,,,,,,,,,4.941666666666666,4.902019212455546,5.477766679199771,5.0723551915899145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677176766319537,5.0212515779212445,-0.1959628570687747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1446234182656,9.821325604554133,False,False,False,False,False,0.27395470775422126,0,0.9209971236816875,0.7925215723873443,False,False,False,False,-0.019285756106842182,0.031202208579840147,False,False,False,False,377658.0,163867.41779184007,False,False,False,False,16754.323871580564,False,False,False,False
2025-09-04 17:00:00+00:00,4.795,4.88,4.79,4.84,15653.0,,,,,,,,5.302057891083722,5.285652074723384,5.248093784605266,,,,,,,,,,4.9040478751812016,4.90106715806716,5.475724808612458,5.071236154853116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.564365425352543,5.0000755420899745,-0.283638109102768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97294988851921,5.90057344811698,False,True,False,True,False,0.0,0,0.9237929028504944,0.7930967616831494,False,False,False,False,-0.054994748117146774,-0.011896269768653314,False,False,False,False,362005.0,166939.3182911914,False,False,False,False,16737.24908287389,False,False,False,False
2025-09-05 17:00:00+00:00,4.895,4.915,4.85,4.9,17659.0,,,,,,,,5.256341626462926,5.257083460576373,5.225169737995836,,,,,,,,,,4.899524523627118,4.90086126247056,5.473621800655187,5.0702616707075565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603676640554329,4.99701130676775,-0.17312081511925617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05772356272468,4.060354491435909,False,True,False,True,False,0.187381748905878,0,0.9288629737609327,0.7891156462585035,False,False,False,False,-0.04113676256719699,-0.026516516167925153,False,False,False,False,379664.0,170237.37537194812,False,False,False,False,16751.539794767315,False,False,False,False
2025-09-08 17:00:00+00:00,4.845,4.885,4.825,4.845,14894.0,,,,,,,,5.221842162502504,5.233902734749399,5.2061202845399,,,,,,,,,,4.890175535240394,4.900199399355456,5.471749359709295,5.069283774751358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5562837194962661,4.992632342915995,-0.2653903713912049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15882391973237,2.1192442918269947,False,True,False,True,False,0.0,0,0.9254573764110546,0.7911638769949397,False,False,False,False,-0.0491575412934562,-0.037837028730690676,False,False,False,False,364770.0,173253.38505610396,False,False,False,False,16722.740728181776,False,False,False,False
2025-09-09 17:00:00+00:00,5.005,5.105,5.005,5.055,16006.0,,,,,,,5.055,5.207839427196124,5.223546171753595,5.198267777586601,,,,,,,,,,4.918774006583631,4.902405679292231,5.470405380183931,5.069215433333572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5526480071617411,4.995292313972023,0.10803926776940798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9506492383951,2.1192442918269947,False,True,False,True,False,1.6800782419114526,0,0.9325319891430787,0.7855758045754168,False,False,False,False,0.009096156526691726,-0.014370436101999475,False,False,False,False,380776.0,176470.78993895504,False,False,False,False,16711.62846883012,False,False,False,False
2025-09-10 17:00:00+00:00,5.025,5.045,4.95,4.96,12567.0,,,,,,,5.024212543310118,5.194063105697616,5.213175280795221,5.189908026616761,,,,,,,,,,4.926714226199563,4.903319695974369,5.469179429928089,5.068900257371704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479570740076081,4.994921587653794,-0.06373051706110279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90300102601746,2.1192442918269947,False,True,False,True,False,0.739990528748482,0,0.9288629737609329,0.7914480077745384,False,False,False,False,-0.007640736222564456,-0.011005586162281965,False,False,False,False,368209.0,179443.47536625806,False,False,False,False,16647.370663111822,False,False,False,False
2025-09-11 17:00:00+00:00,4.965,5.065,4.92,4.925,35177.0,,,,,,,4.994298274509804,5.161009205091107,5.186792798683268,5.168164899173734,,,,,,,,,,4.937590939070763,4.905323152682152,5.465675199658138,5.0678749358501305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.543235286571667,4.992685236107174,-0.12459653814893401,0.0,0.0,0.0,0.0,-1.0,4.95,4.925,409.0,46.40848847708364,2.1192442918269947,False,True,False,True,False,0.392508469933901,0,0.9286686103012632,0.7930029154518949,False,False,False,False,-0.009096185636044933,-0.01005088589916345,False,False,False,False,333032.0,181824.6928024401,False,False,False,False,16934.651738102337,False,False,False,False
2025-09-12 17:00:00+00:00,4.905,4.925,4.875,4.875,10093.0,,,,,,,4.9802703934925,5.150071783585732,5.177883313891464,5.160537335665674,,,,,,,,,,4.934502618498727,4.905206430085238,5.464521369427862,5.06735234657846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411994769711983,4.9908842447742385,-0.2141248277303965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3900021332637,1.023539568683148,False,True,False,True,False,0.0,0,0.9291828793774319,0.7928015564202336,False,False,False,False,-0.03603544849876356,-0.023043167198963505,False,False,False,False,322939.0,184012.51151868133,False,False,False,False,16828.579618131756,False,False,False,False
2025-09-15 17:00:00+00:00,4.955,5.035,4.935,4.985,14413.0,,,,,,4.984999999999999,4.981042780849649,5.141024131588587,5.169911749722097,5.153884344028,,,,,,,,,,4.938927075544532,4.906168594652285,5.463148842773531,5.067005043302292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5399974724665803,4.990417654927262,-0.010032741269166975,0.0,0.0,0.0,0.0,1.0,4.965,4.925,411.0,46.622049816475645,1.023539568683148,False,True,False,True,False,0.9953303695904374,0,0.9296404275996113,0.7898931000971818,False,False,False,False,-0.011279433941677375,-0.01716130057032044,False,False,False,False,337352.0,186389.8679292444,False,False,False,False,16791.128771339016,False,False,False,False
2025-09-16 17:00:00+00:00,4.975,5.035,4.965,5.005,7924.0,,,,,,4.990912462133082,4.982741924863104,5.136947609994401,5.166173882080483,5.150777308669515,,,,,,,,,,4.941810382992214,4.906797516316731,5.4624237810963425,5.066853901172161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5373661576498955,4.99034707884422,0.02726803864959179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78762200656166,1.023539568683148,False,True,False,False,False,1.1965376495084676,0,0.9275333857030635,0.7955616653574235,False,False,False,False,-0.0069130240399834005,-0.012037162305151922,False,False,False,False,345276.0,188853.21881406233,False,False,False,False,16653.653906667092,False,False,False,False
2025-09-17 17:00:00+00:00,5.055,5.145,4.945,5.0,26002.0,,,,,,5.0119380141638565,4.992799089336673,5.127580909010274,5.15692099438418,5.143195504362934,,,,,,,,,,4.953366922850782,4.90940366005947,5.460205796304399,5.066576263227957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317165217100975,4.991035239554421,0.016860037406298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.469914196827624,1.023539568683148,False,True,False,False,True,1.1437256486828389,0,0.9305011746280344,0.7868050117462804,False,False,False,False,0.006185290070946468,-0.002925936117102727,False,False,False,False,319274.0,190875.2464293482,False,False,False,False,16798.589505013337,False,False,False,False
2025-09-18 17:00:00+00:00,5.165,5.31,5.145,5.175,26249.0,,,,,,5.081639964426807,5.031209574370134,5.13427598080478,5.160328207611306,5.1471767039460445,,,,,,,,,,4.983349749711433,4.915688470557501,5.458916925367055,5.067658773597809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292209300403925,4.997288536036619,0.3357982533869499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97750292074952,-2.5645740804989074,False,True,True,False,True,2.927776676954384,0,0.9321011673151752,0.7817120622568096,False,False,False,False,0.05937506057468612,0.028224562228791696,False,False,False,False,345523.0,193272.88601959083,False,False,False,False,16945.10749718367,False,False,False,False
2025-09-19 17:00:00+00:00,5.125,5.13,5.065,5.095,19867.0,,,,,,5.084800575229828,5.038936558960891,5.132097620137433,5.157378561905539,5.144996759535835,,,,,,,,,5.096666666666667,4.992555842714854,4.918507733809237,5.457510067057242,5.06782354159924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.520681102797899,4.998946595319945,0.18447645624914882,0.0,0.0,0.0,0.0,-1.0,5.145,5.085,415.0,52.628127551309284,-1.7647205238424917,False,False,True,False,True,2.059472736741263,0,0.9294323483670295,0.7865474339035771,False,False,False,False,0.021469655333462442,0.02484710878112707,False,False,False,False,325656.0,195325.33739913205,False,False,False,False,16990.408156142064,False,False,False,False
2025-09-22 17:00:00+00:00,5.015,5.085,5.005,5.025,18196.0,,,,,,5.077294934502727,5.038877702946654,5.12737408833727,5.152532389519911,5.14094082948641,,,,,,,,,5.068780442949846,4.995726188799699,4.920193316413188,5.4560243352813655,5.067670916954885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093343297476474,4.999184310824289,0.05068515446131873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66140121043163,-1.7647205238424917,False,True,False,False,True,1.3003915463854696,0,0.9303006638032018,0.7838734869191721,False,False,False,False,0.006185290070946468,0.015516199426036768,False,False,False,False,307460.0,197063.8592999207,False,False,False,False,17009.099502558467,False,False,False,False
2025-09-23 17:00:00+00:00,5.125,5.15,5.0,5.025,24466.0,,,,,,5.073911586455363,5.041134061749463,5.122994248030458,5.147643877961537,5.1369226838864614,,,,,,,,,5.064692755894598,5.001059511913176,4.922757619602939,5.454138033248859,5.06760638769643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49311687484031447,5.000021634824785,0.05065404663611251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01691698317986,-1.7647205238424917,False,True,False,False,True,1.3003915463854696,0,0.9266666666666666,0.783529411764706,False,False,False,False,0.0149184012426788,0.015217300334357784,False,False,False,False,307460.0,198775.42737279015,False,False,False,False,17124.710362983915,False,False,False,False
2025-09-24 17:00:00+00:00,5.195,5.205,5.125,5.18,20269.0,,,,,,5.086286359650795,5.052430152215624,5.125341328064825,5.148565418520716,5.138203976638585,,,,,,,,,5.090472032335724,5.012196313810688,4.926502294269236,5.453025889352068,5.068189275608574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.474554395063306,5.003000825487954,0.37297973921079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59023251512688,-0.3710766106533754,False,False,True,False,True,2.9370414592370864,0,0.9306074307057203,0.7751130332219383,False,False,False,False,0.04113673341096902,0.0281770168726634,False,False,False,False,327729.0,200774.70756856084,False,False,False,False,17173.4590395268,False,False,False,False
2025-09-25 17:00:00+00:00,5.035,5.055,4.92,4.945,21050.0,,,,,,5.0729613512221,5.045830363737502,5.117847444712995,5.1413718148239145,5.1318279178746256,,,,,,,,4.973333333333334,5.066728006316924,5.009706173914279,4.927227509210544,5.451083874361775,5.067631786316732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45117981473604524,5.001816286574481,-0.1259282545867447,0.0,0.0,0.0,0.0,-1.0,5.125,4.905,419.0,50.72230070506093,-0.3710766106533754,False,True,False,False,False,0.3483836820257338,0,0.92470174066106,0.7789947193428516,False,False,False,False,-0.01055167358701007,0.008812671642826665,False,False,False,False,306679.0,202416.63458300175,False,False,False,False,17233.560449766694,False,False,False,False
2025-09-26 17:00:00+00:00,4.875,4.905,4.845,4.855,19587.0,,,,,,5.0527210307220205,5.0330423198683665,5.106903534562999,5.131325840184989,5.122675350938327,,,,,,,4.868333333333333,4.9227234211843065,5.035246202454733,5.0017515682348535,4.926390928559672,5.44889684226406,5.066547801591983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4343691397297659,4.997377891419945,-0.3277808628590012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.436432035541564,1.7312400751088433,False,True,False,True,False,0.0,1,0.92190252495596,0.7821491485613624,False,False,False,False,-0.04332367978195567,-0.017255504069564505,False,False,False,False,287092.0,203729.43094605597,False,False,False,False,17270.04788465403,False,False,False,False
2025-09-29 17:00:00+00:00,5.925,6.315,5.865,6.225,111024.0,,,,,6.135000000000001,5.441525776553944,5.352569467296961,5.3116101441607855,5.3045243224423615,5.289202985947408,,,,,,,5.94504509574232,5.8101750065387066,5.556015572018988,5.275784961365588,5.016452370357396,5.463188056796199,5.098502622588291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4375871290332049,5.16382449149307,2.4250610634994376,0.0,0.0,0.0,0.0,1.0,5.72,4.905,421.0,57.28476123865758,2.0288190602842207,True,False,True,False,True,11.935043168293628,0,0.9245950474771923,0.777136473654813,False,False,False,False,0.32093574665364427,0.1518401212920399,False,False,False,False,398116.0,206743.17620270627,False,False,False,False,18723.597529853196,False,False,False,False
2025-09-30 17:00:00+00:00,5.735,6.005,5.72,5.97,80862.0,,,,,6.035267137779724,5.536261657634646,5.447731445542733,5.385919941880711,5.370823685275164,5.354374812831087,,,,,,,5.927183683023365,5.840832871013478,5.643800714192839,5.369008984651093,5.061850472852748,5.469690888323948,5.115553569052702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44035952756076563,5.20672004451035,1.7333108692290622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.940723328760576,4.914296779675951,True,False,True,False,True,9.277955592341915,0,0.9170193192272308,0.780496780128795,False,False,False,False,0.24916595110409176,0.2005030361980658,False,False,False,False,317254.0,208456.52230809064,False,False,False,False,19686.983614661673,False,False,False,False
2025-10-01 17:00:00+00:00,5.825,5.875,5.72,5.74,23632.0,,,,,6.007093808096462,5.550094960354596,5.463761483074263,5.399926387036587,5.383700595869251,5.367229375772217,,,,,,,5.912221723627033,5.835066873572642,5.6531804065263715,5.386171315426692,5.072469980145305,5.4710329957075166,5.119657294333107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45303633289058143,5.215393379949078,1.1579791331606653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03051205150861,4.914296779675951,True,False,True,False,True,6.972066276623448,0,0.9197930142302717,0.7789687673258179,False,False,False,False,0.22914299153474593,0.21482301386640587,False,False,False,False,293622.0,209776.91731106598,False,False,False,False,19748.1466593956,False,False,False,False
2025-10-02 17:00:00+00:00,5.645,5.72,5.595,5.675,30827.0,,,,,5.964076478109967,5.557950610004921,5.475633483915496,5.411645045479298,5.394770662053838,5.378495197295937,,,,,,,5.8833704292826745,5.816619619581252,5.654026813240304,5.40054429218521,5.083677247847095,5.472117636514857,5.124013279508704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4632612751018969,5.223078723854904,0.9755213751585282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44228597846822,4.914296779675951,True,False,True,False,True,6.330359534651681,0,0.9138313609467454,0.7842085798816569,False,False,False,False,0.18660132376600164,0.20071216881620374,False,False,False,False,262795.0,210598.903089189,False,False,False,False,19919.91182746698,False,False,False,False
2025-10-03 17:00:00+00:00,5.825,5.825,5.58,5.655,20563.0,,,,,5.942704402515723,5.563643472543955,5.483687835715903,5.419571374910824,5.402280421122344,5.38612269163534,,,,,,,5.869252139362525,5.807930736423397,5.65574625820539,5.410110750326143,5.091211102921952,5.472921822967991,5.127004355690448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4642618669254529,5.228603963103649,0.9184386383489433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.835286127929905,4.914296779675951,True,False,True,False,True,6.130949118604157,0,0.9198889916743757,0.7787234042553193,False,False,False,False,0.20019568280298508,0.20045392580959442,False,False,False,False,242232.0,211089.3387002093,False,False,False,False,19929.88218673106,False,False,False,False
2025-10-06 17:00:00+00:00,5.675,5.865,5.665,5.82,38004.0,,,,,5.9228405135470785,5.580244213135561,5.503431528248304,5.437967545506684,5.41957665932132,5.403497814047262,,,,,,,5.85918967906424,5.805225476946348,5.667066097501946,5.431831263211035,5.106832460214758,5.47505738735689,5.1333900020412395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4637498257691598,5.241741675410518,1.2469186886063033,0.0,0.0,0.0,0.0,1.0,6.1,5.825,426.0,60.695209140901135,4.927715686587554,True,False,True,False,True,7.523702635404831,0,0.9202912077655405,0.7851409370916559,False,False,False,False,0.21919976859008541,0.2098268471998399,False,False,False,False,280236.0,212161.37996067115,False,False,False,False,20210.101067556934,False,False,False,False
2025-10-07 17:00:00+00:00,6.41,6.515,6.1,6.165,49404.0,,,,6.26,5.9698522975724115,5.641045016436163,5.563122654435931,5.488675936805066,5.466403913598723,5.449581694726726,,,,,,,5.912148957528201,5.862112449667007,5.728381105778253,5.490079258758349,5.139702640276405,5.482015295891053,5.1474612057690745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4753698133658507,5.351801823470251,1.710664315792179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49108423706198,7.8591394663029135,True,False,True,False,True,10.314733338140428,0,0.9226255958929226,0.7708104143747709,False,False,False,False,0.34282822377805894,0.2763275354889494,False,False,False,False,329640.0,213982.75391476927,False,False,False,False,20662.719655656823,False,False,False,False
2025-10-08 17:00:00+00:00,6.08,6.145,5.96,6.105,24716.0,,,,6.19664274150027,5.976382750444993,5.659417704262737,5.582369879766108,5.506078981059903,5.482772935331025,5.465844132177355,,,,,,,5.921936364464983,5.874355785948768,5.745185100049688,5.509791145504563,5.152782351336127,5.484611275253225,5.1531898668356355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4807555708662588,5.359884084459367,1.5498851405882454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58252974364724,9.153469370534893,True,False,True,False,True,9.693052848712675,0,0.9147727272727273,0.7905058651026394,False,False,False,False,0.2665187920135549,0.27142316375125214,False,False,False,False,304924.0,215392.6957145403,False,False,False,False,20725.561211383072,False,False,False,False
2025-10-09 17:00:00+00:00,6.135,6.225,6.12,6.14,25334.0,,,,6.187733256916095,5.9879910032000705,5.680540226774837,5.604072349923301,5.525597063394038,5.50113393130704,5.484049971822277,,,,,,,5.936261837986759,5.890712380965222,5.765175861735767,5.531738206141954,5.167115092260546,5.487661445270508,5.1595681601173835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4937831982225292,5.3728785066281,1.5535593275212798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54878441970519,10.37010700840544,True,False,True,False,True,9.975094758303644,0,0.9201172590692562,0.787101502381825,False,False,False,False,0.3020020781461167,0.28671262094868444,False,False,False,False,330258.0,217173.55314532263,False,False,False,False,20797.00987477248,False,False,False,False
