date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_374,aVWAP_OB_bear_152,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,,,,,,,,,,,,,,,,,,,,,4.485730009624118,5.063937996257286,4.958951338917372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568022195643171,4.840811347577072,0.016502542734325106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63752640582469,3.62460757787008,True,False,True,False,True,0.42823907683518314,0,0.881344537815126,0.8332773109243699,False,False,False,False,-0.06014212988404733,-0.055539583285713234,False,False,False,False,63818.0,-9507.631000103407,False,False,False,False,11624.87667873466,False,False,False,False
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,,,,,,,,,,,,,,,,,,,,,4.497438623232304,5.062440497873041,4.95845065059158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520706313344517,4.839768216395699,-0.09920508950696118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53232061828069,3.62460757787008,True,False,True,False,False,0.0,0,0.8831146989572821,0.8316515304406322,False,False,False,False,-0.06476119082543451,-0.06015038705557387,False,False,False,False,49881.0,-8586.877031109556,False,False,False,False,11660.723551932571,False,False,False,False
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,,,,,,,,,,,,,,,,,,,,4.47,4.496683072985951,5.0601209701336884,4.957419739853449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492943712676694,4.832133185943336,-0.7138853162437566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.859840507080705,5.286479115520073,False,False,False,False,False,0.0,0,0.8777591973244148,0.8384615384615384,False,False,False,False,-0.12721162849298817,-0.09368100777428102,False,False,False,False,39738.0,-7837.654131402432,False,False,False,False,11637.19295422819,False,False,False,False
2025-07-30 17:00:00+00:00,4.555,4.59,4.465,4.52,8629.0,,,,,,,,,,,,,,,,,,,,4.4952820690389945,4.497331236863909,5.058344504948006,4.956644705714394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547510541261838,4.827351376681323,-0.5613615693553148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416662765797,3.095585057437063,False,False,False,True,False,0.0,0,0.8802946593001842,0.8337518834756404,False,False,False,False,-0.1183889182056839,-0.10603496298998247,False,False,False,False,48367.0,-6966.26414486906,False,False,False,False,11590.55430377504,False,False,False,False
2025-07-31 17:00:00+00:00,4.595,4.595,4.43,4.43,9581.0,,,,,,,,,,,,,,,,,,,,4.491807568863965,4.497025606799047,5.05623891940223,4.955707969642432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477263158888344,4.821741630675675,-0.7152141850989358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66321828254704,0.5917896880949343,False,False,False,True,False,0.0,0,0.8813871670296533,0.8279443792930139,False,False,False,False,-0.13998050920591842,-0.12300773609795045,False,False,False,False,38786.0,-6256.926716266439,False,False,False,False,11559.398423096356,False,False,False,False
2025-08-01 17:00:00+00:00,4.415,4.48,4.375,4.475,9176.0,,,,,,,,,,,,,,,,,,,,4.479955412258964,4.495780647226294,5.054090749881687,4.954735206381983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474704484188437,4.816054047929146,-0.6229633926619219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.660956007571556,-0.34761378270390253,False,True,False,True,False,0.0,0,0.8786603837091888,0.8391114102995624,False,False,False,False,-0.20746186397687558,-0.165234800037413,False,False,False,False,47962.0,-5416.323201285564,False,False,False,False,11522.446509559979,False,False,False,False
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.605,5535.0,,,,,,,,,,4.6016666666666675,,,,,,,,,,4.495598914793486,4.497241189541669,5.053136267965854,4.954331332558336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5428436969140539,4.814498680244688,-0.3859281804977027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27782047482067,-0.34761378270390253,False,False,False,True,False,0.0,0,0.8695419711281411,0.8420958830867938,False,False,False,False,-0.16577256137290847,-0.16550368070516075,False,False,False,False,53497.0,-4502.938345451679,False,False,False,False,11429.617881504786,False,False,False,False
2025-08-05 17:00:00+00:00,4.545,4.655,4.54,4.6,13673.0,,,,,,,,,,4.599293870609468,,,,,,,,,,4.520356792451722,4.500572288575919,5.050778321397338,4.9533282077851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389794159435485,4.810812910913632,-0.39113351025582094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270801511115835,-0.34761378270390253,False,False,False,True,True,0.0,0,0.8534498791147479,0.8571694253301098,False,False,False,False,-0.16637235871805697,-0.16593801971160888,False,False,False,False,39824.0,-3815.69899125863,False,False,False,False,11464.39899962099,False,False,False,False
2025-08-06 17:00:00+00:00,4.195,4.24,4.185,4.23,4478.0,,,,,,,,,,4.527270680289341,,,,,,,,,4.218333333333334,4.498263170791472,4.497558965506828,5.04936724760975,4.95265054851445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417026211213747,4.806619181745637,-1.0644570641950764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0084638747781,-1.9297668916904627,False,True,False,True,False,0.0,0,0.8636871508379889,0.8456238361266296,False,False,False,False,-0.26045545752675536,-0.21319673861918212,False,False,False,False,35346.0,-3208.5408673631473,False,False,False,False,11356.082736060973,False,False,False,False
2025-08-07 17:00:00+00:00,4.155,4.215,4.155,4.215,10217.0,,,,,,,,,,4.427137667266417,,,,,,,,,4.202110354996031,4.45488709541942,4.490364050308435,5.046075688410114,4.951060088736063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.546945655023959,4.745003032572077,-0.9690232067916518,0.0,0.0,0.0,0.0,1.0,4.475,4.24,0.0,40.01179625187951,-4.722304805319176,False,True,False,True,False,0.0,0,0.8496832405452103,0.8633134958725285,False,False,False,False,-0.2639883629425787,-0.23859255078088043,False,False,False,False,25129.0,-2769.1991484892997,False,False,False,False,11338.422538602663,False,False,False,False
2025-08-08 17:00:00+00:00,4.515,4.57,4.475,4.49,16500.0,,,,,,,,,4.511666666666667,4.45480920447857,,,,,,,,,4.365844259229577,4.465541497975709,4.491151898980074,5.042771249866339,4.949575527785929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487258952410996,4.751829736206882,-0.4771594314714067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80253266718877,-4.722304805319176,False,True,False,True,True,0.0,0,0.8559907834101383,0.85426267281106,False,False,False,False,-0.17436606041199457,-0.2064793055964375,False,False,False,False,41629.0,-2080.854975644504,False,False,False,False,11418.446995368513,False,False,False,False
2025-08-11 17:00:00+00:00,5.02,5.335,4.915,5.22,57077.0,,,,,,,,5.156666666666666,5.012022280513385,4.827528951122689,,,,,,,,,4.877192937737901,4.737575311417452,4.56663694805453,5.045156401212777,4.95196794438811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496958372714419,4.820188050544047,0.7273330492013969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44210149998559,-4.795647484785903,True,False,True,False,True,4.466156122661509,0,0.8648040502531409,0.828801800112507,False,False,False,False,-0.022708909688052496,-0.11459410764224501,False,False,False,False,98706.0,-518.2680767973025,False,False,False,False,12126.331538075978,False,False,False,False
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.26,38732.0,,,,,,,,5.197092931422587,5.096392779444805,4.9412088269088725,,,,,,,,,4.992919816173769,4.846998066118432,4.6159517048250285,5.048120015628023,4.95433802636006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506897231392728,4.851298482241542,0.7421629650697058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44904526990939,0.36553948723648233,True,False,True,False,True,4.827032998654683,0,0.8719834087481146,0.8371040723981902,False,False,False,False,0.042297919116149114,-0.03614809426304795,False,False,False,False,137438.0,1620.5887926104074,False,False,False,False,12538.822521981776,False,False,False,False
2025-08-13 17:00:00+00:00,5.48,5.59,5.425,5.535,73053.0,,,,,,,5.5166666666666675,5.335346772315066,5.2620268807342745,5.132935375002852,,,,,,,,,5.184171702731389,5.037506022985999,4.722942591252646,5.060183780950883,4.962468686437254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548070032099887,4.950339151167565,1.0538094246282377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03119347900852,5.13152875607571,True,False,True,False,True,7.258470589227301,0,0.8890361673925393,0.826169286120053,False,False,False,False,0.1115973254548267,0.037724615595889376,False,False,False,False,210491.0,4858.889741562184,False,False,False,False,13477.026823966553,False,False,False,False
2025-08-14 17:00:00+00:00,5.39,5.435,5.335,5.39,26261.0,,,,,,,5.482291553389586,5.342253757886051,5.27749384518696,5.1600739975942815,,,,,,,,,5.207668376649965,5.069900107752911,4.750123289971193,5.063177854822001,4.964662127290967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573291359383636,4.963535056188055,0.7651940591512663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6704474111856,6.400502162186058,True,False,True,False,True,5.753037739562554,0,0.8776545762074797,0.8272881037398986,False,False,False,False,0.10553893243047506,0.07163177401318221,False,False,False,False,184230.0,7639.837187429437,False,False,False,False,13675.2279584787,False,False,False,False
2025-08-15 17:00:00+00:00,5.245,5.255,5.05,5.075,31687.0,,,,,,,5.396271707849558,5.312134679540878,5.257851163810228,5.156255352382464,,,,,,,,5.126666666666666,5.197720115243245,5.075615144043905,4.767853398875306,5.063872702888093,4.965666634731808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557573830605969,4.964501424786896,0.1981774773988497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89820683559229,6.400502162186058,True,False,True,False,True,2.604672531646667,0,0.8769983073161556,0.8288508557457213,False,False,False,False,0.037492734775342124,0.05456225439426217,False,False,False,False,152543.0,9886.39785119022,False,False,False,False,13954.480238192207,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.2,5.085,5.12,52643.0,,,,,,,5.321376113567554,5.278766274352634,5.23599886355829,5.152863128152891,,,,,,,,5.131868749752955,5.187091445408737,5.084124465252165,4.794490395941176,5.0651428758486094,4.967393176844316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576164848210473,4.970002670961875,0.26899730033315367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.438399508011116,6.400502162186058,True,False,True,False,False,3.01379319046152,0,0.8853080568720378,0.823696682464455,False,False,False,False,0.03457825691225676,0.044570255653259463,False,False,False,False,205186.0,12914.2986596989,False,False,False,False,14554.30225000318,False,False,False,False
2025-08-19 17:00:00+00:00,4.835,4.87,4.735,4.75,33364.0,,,,,,,5.238910708360982,5.226102838613843,5.190306943360551,5.119072628159243,,,,,,,4.785000000000001,5.033538087469767,5.1480946110407,5.059221125109898,4.794073196655073,5.06200774300106,4.966222105671672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.556804331038382,4.95794411559626,-0.373459946348596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66859226741345,14.141152212811349,True,False,True,False,False,0.0,0,0.8784748309541698,0.8305785123966942,False,False,False,False,-0.06448837825697422,-0.009959061301857378,False,False,False,False,171822.0,15377.983951796592,False,False,False,False,14845.925470933364,False,False,False,False
2025-08-20 17:00:00+00:00,4.695,4.75,4.65,4.73,29356.0,,,,,,,5.175887284668214,5.181824900464579,5.150995674797564,5.088483045321161,,,,,,,4.7498963647959185,4.968949280290151,5.113649491475791,5.035385700390989,4.7909424054989795,5.058575390723998,4.9647827652698835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5558346374095278,4.946303230122993,-0.38915032559157464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305766890500536,10.835855787773127,True,False,False,False,False,0.0,0,0.8738229755178907,0.8369114877589453,False,False,False,False,-0.0945141755058468,-0.05223661840385209,False,False,False,False,142466.0,17348.340789753234,False,False,False,False,15070.887866732846,False,False,False,False
2025-08-21 17:00:00+00:00,4.775,4.825,4.725,4.79,26690.0,,,,,,,5.1371907937624055,5.152749860155848,5.125300746741816,5.068845363086918,,,,,,,4.75888267531596,4.939922825294501,5.091389956789598,5.020463811264717,4.790584061139837,5.056127449899072,4.963843804142926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556431870826711,4.939387301134918,-0.26885473377124536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76420927669617,9.144068908658092,True,False,False,False,False,0.0,0,0.8851837817355058,0.8298597953770368,False,False,False,False,-0.07253045861700902,-0.062383538510430554,False,False,False,False,169156.0,19701.947909291943,False,False,False,False,15251.029140116832,False,False,False,False
2025-08-22 17:00:00+00:00,4.945,5.06,4.875,4.995,31540.0,,,,,,4.9766666666666675,5.120568893893729,5.138879674561212,5.114056119369094,5.062396211822085,,,,,,,4.815673969960039,4.945568288841257,5.083006292892923,5.017635093395586,4.797516992579259,5.0553107968357835,4.963920343391631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556193119572579,4.939530464173813,0.0998337074188208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.990043565939494,9.144068908658092,True,False,False,False,False,1.8006343053465237,0,0.8934472934472933,0.8153846153846154,False,False,False,False,-0.01637413415460455,-0.039378836332517556,False,False,False,False,200696.0,22508.057244031603,False,False,False,False,15503.57132399099,False,False,False,False
2025-08-25 17:00:00+00:00,5.16,5.245,5.125,5.235,31996.0,,,,,5.201666666666667,5.08997408293461,5.12827798904701,5.143525690392438,5.12030070238517,5.071625870094436,,,,,,,4.896422876919524,4.980102433453025,5.091195909926934,5.028951494337259,4.812235893863546,5.056820961745497,4.965351295763175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5565769496672834,4.947908620301943,0.515816150614354,0.0,0.0,0.0,0.0,1.0,5.185,5.06,425.0,55.01591634720716,9.144068908658092,True,False,True,False,True,3.9812254133916376,0,0.895955952154927,0.8164040250617052,False,False,False,False,0.0469694435209292,0.0037953035942058233,False,False,False,False,232692.0,25766.723023193903,False,False,False,False,15759.267892611284,False,False,False,False
2025-08-26 17:00:00+00:00,5.215,5.305,5.185,5.29,32101.0,,,,,5.230881112480563,5.147044065929854,5.139746693934306,5.151575080731969,5.129623960498961,5.083369825643536,,,,,,,4.959494362693443,5.013457143705661,5.102127591899589,5.042377378573291,4.828019988806445,5.058902781696689,4.967119873470165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575408682956404,4.9577039270048395,0.596003076888272,0.0,0.0,0.0,0.0,1.0,5.285,5.245,425.0,57.50218072223977,9.144068908658092,True,False,True,False,True,4.4725297500399925,0,0.9114823348694315,0.8100998463901691,False,False,False,False,0.06448834902881308,0.03414182631150945,False,False,False,False,264793.0,29472.55677477229,False,False,False,False,16012.628080322736,False,False,False,False
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.345,21685.0,,,,,5.258465490040646,5.182708727547548,5.150870566667349,5.159979277435543,5.138699235107473,5.093740958301963,,,,,,,4.9994072196531425,5.037785574894696,5.1120975620755855,5.053618896496707,4.839928122577749,5.060835043776244,4.968625690944146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5594699309200096,4.965717765574374,0.6779314016070928,0.0,0.0,0.0,0.0,1.0,5.58,5.305,423.0,59.64839375929988,2.222557312323339,True,False,True,False,True,4.9669026791606825,0,0.9171790930053803,0.7999615680245965,False,False,False,False,0.09157817721372205,0.06286000176261575,False,False,False,False,286478.0,33457.137289892096,False,False,False,False,16100.571831015408,False,False,False,False
2025-08-28 17:00:00+00:00,5.665,5.765,5.58,5.625,53933.0,,,,5.656666666666666,5.412179723007551,5.331971368232558,5.212267254695868,5.209575552626154,5.188887223074592,5.145153646807932,,,,,,,5.135397758297688,5.13453513335942,5.163505889066064,5.105404861608683,4.884590904436047,5.070850392313429,4.975467521923643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5651453851057645,5.032570997643856,1.0482771654328793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27699825161082,5.927715042628627,True,False,True,False,True,7.427473112405526,0,0.9288446824789593,0.7884468247895947,False,False,False,False,0.19112496643891944,0.12699248410076758,False,False,False,False,340411.0,38216.11190555268,False,False,False,False,16687.121104953152,False,False,False,False
2025-08-29 17:00:00+00:00,5.395,5.425,5.355,5.41,16424.0,,,,5.5959727769328795,5.410547930583219,5.337632926432899,5.218840640891797,5.215096761190829,5.194842405385062,5.151959617428268,,,,,,5.3966666666666665,5.150884048085634,5.146447203015521,5.170021443831737,5.112827478946656,4.892978715482264,5.072509682176547,4.976739140137761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673454625480936,5.034400319853137,0.6620299357995202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48895982710185,5.927715042628627,True,False,True,False,True,5.21913882611949,0,0.9261936465664827,0.7905649610043752,False,False,False,False,0.10701077909127743,0.1170016315960225,False,False,False,False,323987.0,42646.668310117755,False,False,False,False,16683.041707977132,False,False,False,False
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,5.5959727769328795,5.410547930583219,5.337632926432899,5.218840640891797,5.215096761190829,5.194842405385062,5.151959617428268,,,,,,5.3966666666666665,5.150884048085634,5.146447203015521,5.170021443831737,5.112827478946656,4.892978715482264,5.072509682176547,4.976739140137761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5698232537731124,5.034400319853137,0.6591511976034884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9636008774292,5.927715042628627,True,False,True,False,True,5.21913882611949,0,0.9281714616721375,0.7972581579455496,False,False,False,False,0.11290285208780401,0.11495224184191326,False,False,False,False,323987.0,47008.533917712826,False,False,False,False,16424.38989855113,False,False,False,False
2025-09-02 17:00:00+00:00,5.205,5.24,5.14,5.175,28105.0,,,,5.478664679436398,5.3761423348024,5.317753100322546,5.2168950245275525,5.2136499574387045,5.194382250375809,5.153421864420125,,,,,5.185,5.263070770359391,5.154025750833896,5.149228870792728,5.170705015788681,5.11584334578788,4.900940820471031,5.0734815359366126,4.977809534170654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5685249841983148,5.030931228703123,0.25340798610641596,0.0,0.0,0.0,0.0,-1.0,5.41,5.035,430.0,58.39017440274345,5.927715042628627,True,False,True,False,False,2.8455585788407944,0,0.9214780600461892,0.794264819091609,False,False,False,False,0.0484281046911317,0.08169017326652248,False,False,False,False,295882.0,50867.037267825806,False,False,False,False,16605.484628806153,False,False,False,False
2025-09-03 17:00:00+00:00,4.995,5.035,4.88,4.91,28037.0,,,,5.359645451742701,5.318758987693983,5.27450688551574,5.201965733172107,5.2012037445077715,5.183121018652731,5.144468317631523,,,,4.941666666666666,5.063480697754504,5.138891308142472,5.136158530668916,5.1352921728801295,5.160731793810121,5.108873205864554,4.902019212455546,5.0723551915899145,4.977625166174607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677176766319654,5.0212515779212445,-0.19596285706877067,0.0,0.0,0.0,0.0,-1.0,5.14,4.88,428.0,53.1446234182656,9.821325604554133,False,False,False,False,False,0.28242374626995925,0,0.9209971236816874,0.7925215723873443,False,False,False,False,-0.019285756106842182,0.031202208579840147,False,False,False,False,267845.0,54231.03669003006,False,False,False,False,16782.717425258772,False,False,False,False
2025-09-04 17:00:00+00:00,4.795,4.88,4.79,4.84,15653.0,,,,5.302057891083722,5.285652074723384,5.248093784605266,5.191228220237558,5.192122473025355,5.1747110639329525,5.13736984215851,,,,4.9040478751812016,5.014029899946608,5.085266552556705,5.122721554059993,5.124502159056108,5.1530405954525325,5.10292453440444,4.90106715806716,5.071236154853116,4.977224866571238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5643654253525547,5.0000755420899745,-0.2836381091027621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97294988851921,5.90057344811698,False,True,False,True,False,0.0,0,0.9237929028504943,0.7930967616831492,False,False,False,False,-0.054994748117146774,-0.011896269768653314,False,False,False,False,252192.0,57300.19891189005,False,False,False,False,16765.202426417552,False,False,False,False
2025-09-05 17:00:00+00:00,4.895,4.915,4.85,4.9,17659.0,,,,5.256341626462926,5.257083460576373,5.225169737995836,5.181506396915957,5.183818068016932,5.167077592418168,5.131054876586554,,,,4.899524523627118,4.989216301115657,5.0524207893361535,5.111429395732561,5.1152523142141275,5.146137867061631,5.097761267681117,4.90086126247056,5.0702616707075565,4.976940987319915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603676640554447,4.99701130676775,-0.17312081511925254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05772356272468,4.060354491435909,False,True,False,True,False,0.1957226620713186,0,0.9288629737609329,0.7891156462585036,False,False,False,False,-0.04113676256719699,-0.026516516167925153,False,False,False,False,269851.0,60595.56016907005,False,False,False,False,16779.05975313976,False,False,False,False
2025-09-08 17:00:00+00:00,4.845,4.885,4.825,4.845,14894.0,,,,5.221842162502504,5.233902734749399,5.2061202845399,5.172812717704776,5.176332612083704,5.160142547129422,5.125204674210674,,,,4.890175535240394,4.969583301388942,5.027663131078947,5.101286420387465,5.106823540525626,5.139800706078973,5.092866468933871,4.900199399355456,5.069283774751358,4.976604466181368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5562837194962779,4.992632342915995,-0.2653903713911993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15882391973237,2.1192442918269947,False,True,False,True,False,0.0,0,0.9254573764110547,0.7911638769949398,False,False,False,False,-0.0491575412934562,-0.037837028730690676,False,False,False,False,254957.0,63608.91582536354,False,False,False,False,16749.834020532944,False,False,False,False
