date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_468,aVWAP_OB_bull_785,aVWAP_OB_bull_653,aVWAP_OB_bull_567,aVWAP_OB_bull_483,aVWAP_OB_bull_340,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 15:00:00+00:00,250.55,250.89,248.72,248.955,134043.0,,,,250.38478299293013,251.65680818847366,254.66331470945153,254.49840695993637,253.69396100758527,251.6445576622495,250.86795399036376,,,250.0580908507991,254.57006519704296,254.40235609548068,252.81641082026843,247.14204180949375,244.77084683611696,242.3460007266043,235.50420774599283,248.10557203900166,248.52775758302744,242.81664956919948,236.77657766092096,230.02335890076847,234.52550321687144,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0767171886226965,248.82374997490646,0.032195028259463916,0.0,0.0,0.0,0.0,-1.0,250.28,250.04,803.0,49.78916295193939,-6.9235127202113205,True,False,False,False,True,0.0,0,0.9859996548451122,0.9467814306670123,False,False,False,False,0.055147393306907294,0.057774817018624025,False,False,False,False,6661878.0,6326082.191572171,False,False,False,False,147810.50553708346,False,False,False,False
2025-10-15 16:00:00+00:00,248.955,250.04,248.7,248.98,92282.0,,,,250.1493524498465,251.59036912610387,254.5992134219143,254.46942085408634,253.671319795847,251.63399317691582,250.8611648957789,,,250.0300742550221,254.51727333364954,254.36525343600212,252.7992262995715,247.14924536462203,244.7827791646316,242.36158004032148,235.52576760214933,248.18072000667107,248.53037506539354,242.83158630008577,236.7970305426622,230.04676950853994,234.54757024576332,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110621019035679,248.80040001776516,0.043691690720971975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48463874398436,-6.015297133067307,True,False,False,False,True,0.0,0,0.9798154303708891,0.9613147305808261,False,False,False,False,0.04146012301255901,0.04961747001559152,False,False,False,False,6754160.0,6332719.056819114,False,False,False,False,146949.59847449302,False,False,False,False
2025-10-15 17:00:00+00:00,248.99,249.735,247.48,249.48,78478.0,,,,249.96312809812852,251.52887170823868,254.5424810106257,254.44342671298182,253.65077504010003,251.623809923937,250.85422830313942,,,249.9980466659911,254.4703404690726,254.33204225038827,252.78335129049904,247.1543378096469,244.79210256306789,242.37411827187958,235.54359379070493,248.2189901816213,248.53152144976232,242.8435598455999,236.81389508618133,230.06627980272472,234.5658491790525,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.140097545307416,248.77853016689625,0.1694331656264532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09449979304765,-4.17027128496489,True,False,True,False,True,0.0,0,0.9766822990511511,0.9570291198603994,False,False,False,False,0.017502379845821432,0.033559924930706475,False,False,False,False,6832638.0,6340469.738108739,False,False,False,False,145888.0233043458,False,False,False,False
2025-10-15 18:00:00+00:00,249.435,249.99,249.21,249.95,68184.0,,,,249.93490307655793,251.49360356422255,254.50111385591663,254.42434239780246,253.63611718195776,251.61766183700362,250.85074620328643,,,249.9912942994393,254.43609159498993,254.30780981653433,252.77254639045233,247.16080308335876,244.80177630072492,242.38633436693277,235.55998985531363,248.28531131906774,248.53472081498313,242.85532534743112,236.82949903399987,230.08393334051345,234.58259730129186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.162634687372456,248.77207744869207,0.2829752403883045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21417830764443,-1.861464307322251,True,False,True,False,True,0.0,1,0.982553442365221,0.954691355328952,False,False,False,False,0.04869481133320693,0.04112736813195671,False,False,False,False,6900822.0,6349157.370076045,False,False,False,False,144683.30976474355,False,False,False,False
2025-10-15 19:00:00+00:00,249.955,250.26,248.17,249.355,159345.0,,,,249.79276350628288,251.39650854544743,254.39821457291725,254.37608485270079,253.5983566126685,251.60004502052294,250.8394593678947,,,249.95254867759178,254.350410797267,254.2466439494949,252.74387410956444,247.1731185958433,244.82215692528936,242.41296306430206,235.5969329046881,248.3768764712541,248.5392782344109,242.88085174184116,236.86453617155192,230.12411270285367,234.62042100459448,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.191969540753667,248.74601907223672,0.14527322344374238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85509916580352,-1.861464307322251,True,False,True,False,True,0.0,1,0.9802469673541395,0.9535030598688943,False,False,False,False,0.03658706393761975,0.03885721603478823,False,False,False,False,6741477.0,6355239.844958587,False,False,False,False,144910.62279164675,False,False,False,False
2025-10-16 14:00:00+00:00,247.56,249.345,246.86,248.575,97491.0,,,,249.61742069927175,251.31519187038953,254.32533467834975,254.34130615386044,253.5703112483197,251.58483432306807,250.82829849561676,,,249.89928847284168,254.28932834967443,254.20257322437683,252.72158148485929,247.17700285352004,244.8317419424758,242.4267856804039,235.61778780801527,248.37053419645474,248.53821110403806,242.89393336240096,236.88415132237085,230.14733014225044,234.6418898383511,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.231837526042649,248.7167181440364,-0.033488559795664806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52081848791209,-1.861464307322251,True,False,False,False,False,0.0,1,0.9742729064252773,0.9567750178660376,False,False,False,False,0.0016480379645804023,0.020252626999684314,False,False,False,False,6643986.0,6359716.529532872,False,False,False,False,144175.43484138866,False,False,False,False
2025-10-16 15:00:00+00:00,248.575,249.4,247.52,247.95,80604.0,,,,249.5027201576432,251.25170742057816,254.2666646059609,254.31298936559548,253.54747510298498,251.572475124205,250.8192504796713,,,249.85848161403965,254.23999072889407,254.16680477610066,252.70343982280303,247.1802817723307,244.8396954070796,242.43822326255773,235.6350192979015,248.3670761559158,248.53742943336084,242.90476128299886,236.9003605264875,230.16651282509034,234.65962794523,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2800864393028215,248.6947613751323,-0.17400615284153287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.459976478184615,-1.861464307322251,True,False,False,True,False,0.0,1,0.9777297297297303,0.9574270270270274,False,False,False,False,0.012871101476902479,0.016561864238293394,False,False,False,False,6563382.0,6362874.13372616,False,False,False,False,143189.8312004369,False,False,False,False
2025-10-16 16:00:00+00:00,247.97,248.215,246.055,247.65,98294.0,,,,249.29337565794285,251.15326955171525,254.185123481651,254.27323505860903,253.51473423977896,251.55305077714127,250.80404766415967,,,249.78194081609752,254.17114868487738,254.11656650259806,252.67663208072952,247.1807341954113,244.8465948995712,242.4497771224925,235.6543413570918,248.3143132851897,248.53272093177407,242.91550655578345,236.918363701652,230.18858441771135,234.67964067066163,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.330505523615704,248.6563730704996,-0.2323915914692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.721493022121955,1.2383527157679524,True,False,False,True,False,0.0,1,0.9711199913597587,0.9686359218058109,False,False,False,False,-0.028730853102354407,-0.006084494432030506,False,False,False,False,6465088.0,6364458.844831181,False,False,False,False,142493.7718019805,False,False,False,False
2025-10-16 17:00:00+00:00,247.645,247.775,245.79,246.575,78680.0,,,,249.1104615329397,251.06632627294226,254.1157048886258,254.23905447174766,253.48629191862582,251.53547468351454,250.78992450569865,,,249.70999284507604,254.1123424784902,254.07342231908783,252.65301497990555,247.1793987265018,244.8507645794314,242.45786104388978,235.66897656916294,248.25299127266095,248.5271664564378,242.92291285875018,236.9319091051464,230.20559987974946,234.69486379863326,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.393076178065026,248.62147218255046,-0.4658403586918593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.666010336105664,-2.617163600312736,False,False,False,True,False,0.0,1,0.9695414026420369,0.9698421222210292,False,False,False,False,-0.039809365032244616,-0.02294692973213756,False,False,False,False,6386408.0,6364799.141810542,False,False,False,False,141504.41099884902,False,False,False,False
2025-10-16 18:00:00+00:00,246.525,246.855,245.075,246.61,116081.0,,,,248.83297011233032,250.92912145902935,254.00839965122512,254.18565254925429,253.44149076062888,251.506933209958,250.76656214357504,,,249.59196655233634,254.02112320589654,254.0061331986878,252.6154127833733,247.17520352363013,244.85513063331155,242.4682441258688,235.6894588425441,248.14211182577895,248.5166418285697,242.93225711523897,236.9507392022859,230.22983085864948,234.7162595782466,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.455668803497704,248.79239440749774,-0.4898017567608578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09638531999977,-5.030520680592517,False,False,False,True,False,0.0,1,0.9663269448539629,0.9736341687498669,False,False,False,False,-0.06554435511045009,-0.04424564242129383,False,False,False,False,6502489.0,6366933.868294099,False,False,False,False,141110.24958801415,False,False,False,False
2025-10-16 19:00:00+00:00,246.59,247.85,245.82,247.45,144023.0,,,,248.644468354914,250.7981922362454,253.8934219570955,254.12738462921808,253.39315678654768,251.4775907593957,250.74327695054632,,,249.49031869540505,253.92291934980585,253.93322561294877,252.5755162241044,247.17450300951646,244.86399845795196,242.48401250076117,235.71683495046744,248.07352432294468,248.5084722563363,242.9468266680173,236.97616267024728,230.26140798663496,234.74467817169233,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502223399667853,248.76668821850234,-0.2924528841903951,0.0,0.0,0.0,0.0,1.0,248.255,246.855,811.0,40.4750544008909,-5.030520680592517,False,False,False,True,False,0.0,1,0.9711916657808021,0.9694057616668442,False,False,False,False,-0.03815882072660417,-0.041202231573949,False,False,False,False,6646512.0,6371268.41297171,False,False,False,False,141155.4085091302,False,False,False,False
2025-10-17 14:00:00+00:00,248.445,250.32,248.255,248.88,88006.0,,,249.15166666666664,248.67508516655377,250.7650035115525,253.8460912125393,254.10271485341846,253.37367758447115,251.4682920396139,250.7372230734398,,,249.48227207287425,253.88225639330437,253.90284040007103,252.5606103081878,247.18074293104695,244.8746060657437,242.49803556916507,235.7366059310165,248.11302157932977,248.51063936707908,242.96024547010947,236.99488132440837,230.28306610206621,234.76495043058014,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.527017550316894,248.79133511852325,0.019585716311291714,0.0,0.0,0.0,0.0,1.0,248.1,247.85,0.0,45.40501464509967,-10.730879022019046,True,False,False,True,True,0.0,1,0.9831913179871978,0.9594938318707875,False,False,False,False,0.03886616774404643,-0.0011680319149512848,False,False,False,False,6734518.0,6376900.189514784,False,False,False,False,140331.38667177936,False,False,False,False
2025-10-17 15:00:00+00:00,248.88,249.785,248.1,249.56,106830.0,,,249.14983897568553,248.70739543297347,250.72639118661772,253.78985123033533,254.07307514952225,253.35025249048277,251.4570876991014,250.72992058353063,,,249.47291028972762,253.83378351535234,253.86644537977386,252.5426720562912,247.18825209397633,244.88740228683014,242.51497054895378,235.76052181916333,248.15710210335882,248.51323689048752,242.97644796741955,237.0175203914268,230.30928549632736,234.78947660107445,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.541837315247487,248.80474544786617,0.166288332168648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.210316208480194,-6.32697269432029,True,False,False,False,True,0.0,1,0.9794856611115815,0.9607055240673382,False,False,False,False,0.028023978991315476,0.013427973538182095,False,False,False,False,6841348.0,6384100.930762617,False,False,False,False,139811.98532803083,False,False,False,False
2025-10-17 16:00:00+00:00,249.555,251.365,249.45,251.14,232606.0,,,249.9671057203862,248.95901624378342,250.72269734579442,253.71012793985977,254.02908084861613,253.31806611015682,251.44870635490247,250.7291452535449,,,249.54072305788927,253.7643857910734,253.81374225077982,252.52127207065035,247.21679479433521,244.9247379947135,242.5598366188873,235.81811547083004,248.36874080863583,248.53203590403166,243.01995656013818,237.07259565936866,230.37065843497345,234.84815119484762,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.54221122480969,248.87247884967513,0.49921085526353043,0.0,0.0,0.0,0.0,1.0,249.905,249.785,0.0,56.22967542096972,-0.9049507978040339,True,False,True,False,True,1.9312477976979707,1,0.9950839125275476,0.9513900661129009,False,False,False,False,0.07328049607328348,0.043354234805732784,False,False,False,False,7073954.0,6394796.327184902,False,False,False,False,141250.65222216988,False,False,False,False
2025-10-17 17:00:00+00:00,251.145,251.905,249.905,251.305,123095.0,,,250.20662234327577,249.0922949040992,250.7307438280195,253.67468501318513,254.00886716352812,253.30376707387106,251.4464588329631,250.73075794607766,,,249.5849697878634,253.73328300701658,253.78987072192737,252.5124439089988,247.23338907293183,244.94562184691662,242.58450512500482,235.84920390937663,248.48344815523419,248.5436417400736,243.04393877862978,237.10238662949632,230.403603730887,234.87978189947617,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53501477196694,248.90292260836605,0.5296735539831806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.497546296469096,2.839222156673465,True,False,True,False,True,2.2492496364218795,0,0.9941200109985411,0.9511622496245694,False,False,False,False,0.08905356545819373,0.06620390013196326,False,False,False,False,7197049.0,6407234.35312002,False,False,False,False,140969.1692419812,False,False,False,False
2025-10-17 18:00:00+00:00,251.305,252.825,251.3,252.275,165570.0,,,250.6520942331244,249.3336671765718,250.77724343263714,253.64766480494524,253.99197047522657,253.29397527863938,251.4514817525518,250.74052941933127,,,249.68237011137265,253.7091006635826,253.7709254764431,252.5094323560179,247.26184176246076,244.97849602630978,242.62172878015923,235.89382007922546,248.68286660524404,248.56586181773724,243.08035840196735,237.14539015289088,230.45009454805336,234.9250025820077,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.518978640681029,248.96190839916517,0.7331505333991889,0.0,0.0,0.0,0.0,1.0,252.11,251.905,0.0,64.76211817900027,6.648503147089343,True,False,True,False,True,4.100241087570698,0,0.9998101986587379,0.9445358302754233,False,False,False,False,0.1259371867427605,0.09607054343736188,False,False,False,False,7362619.0,6422046.518187926,False,False,False,False,141350.57747078768,False,False,False,False
2025-10-17 19:00:00+00:00,252.29,253.63,252.11,252.28,376309.0,,,251.34835871896175,249.8440587798435,250.91010238728103,253.61033214385992,253.96551215516448,253.2823944582327,251.47145742545345,250.77065682577734,,,249.92142414207171,253.67470142975728,253.74311820333025,252.51233904150874,247.3323302144867,245.0576614364643,242.71000351056026,235.99766231128746,249.12366216736658,248.6228465627255,243.166930840077,237.2457083537698,230.5576361370535,235.03010185183456,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498536005098285,249.08771925907826,0.7096265845830436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61225934065472,9.246788622900993,True,False,True,False,True,4.109728019246937,0,1.003935019569884,0.9412693068473553,False,False,False,False,0.1518654858796759,0.1239680146585189,False,False,False,False,7738928.0,6442463.2853478035,False,False,False,False,144993.34371155067,False,False,False,False
2025-10-20 14:00:00+00:00,258.93,261.735,258.065,261.575,445746.0,,260.4583333333333,253.98835030922186,251.4710073013065,251.64186374079202,253.9076438962037,254.11624642443357,253.43757073959966,251.64218539735293,250.94628367432227,,,250.83271398651053,253.93146548714043,253.93876778266673,252.67582444160902,247.53177683642642,245.24308204539687,242.89273225510658,236.17566799110267,250.4351440638414,248.81419904634623,243.3498172900123,237.42199608111295,230.72805236935034,235.20722101367667,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5939118465672,249.57891351364543,2.6113009755114547,0.0,0.0,0.0,0.0,1.0,261.52,253.63,828.0,75.07173986870339,16.133752287915556,True,False,True,False,True,18.460790642506385,0,1.0040594300560206,0.9222822115774948,False,False,False,False,0.34282825109294185,0.23339813287573036,False,False,False,False,8184674.0,6469474.304179621,False,False,False,False,149656.17559199172,False,False,False,False
2025-10-20 15:00:00+00:00,261.575,264.48,261.52,263.36,576824.0,,261.9597593612173,256.4788418307891,253.3991664170173,252.67749925869956,254.3976886047697,254.37885138716118,253.70114357797905,251.91758509383524,251.22533203194595,,,252.06946548641693,254.36051404223514,254.27234992481834,252.9466870141582,247.83237754358365,245.51733581488378,243.1586789071865,236.42704067676138,252.0871015384553,249.10737169359038,243.61675749996184,237.6720915279908,230.9652067943919,235.45657209384558,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.73255964492463,250.218832061107,2.776756961317133,0.0,0.0,0.0,0.0,1.0,262.575,261.735,821.0,80.44161037822985,20.957744457379064,True,False,True,False,True,20.0,0,1.0187881350812547,0.9121206629211224,False,False,False,False,0.34282825094016744,0.28811319190794893,False,False,False,False,8761498.0,6505009.555277611,False,False,False,False,156278.93255955772,False,False,False,False
2025-10-20 16:00:00+00:00,263.36,264.245,262.575,263.63,385629.0,,262.3769832814822,257.55903012592233,254.40387643476743,253.29222759470846,254.70970026092354,254.55298164989566,253.8759857481752,252.1001818804183,251.4103430146563,,,252.78908527304782,254.636677177751,254.4907793973146,253.12625888119334,248.0315812791727,245.69972796179795,243.33577383213776,236.5947452962517,252.99983876327474,249.3016681423459,243.79448311840866,237.83894112765242,231.12359597908429,235.6229598920567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.884775873395791,250.5866412705158,2.6702061809064612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0798465562532,24.262149516793812,True,False,True,False,True,20.0,0,1.0204386126269755,0.9249289758211218,False,False,False,False,0.34282825088424906,0.315470721396099,False,False,False,False,9147127.0,6545972.616436098,False,False,False,False,159834.74755863435,False,False,False,False
2025-10-20 17:00:00+00:00,263.63,264.27,262.815,262.93,270841.0,,262.532055828529,258.12381349610695,254.98818168943617,253.67819703010295,254.91291319973166,254.669428560501,253.9932959737258,252.22342705473426,251.53545830213125,,,253.23640619421704,254.81783061322454,254.63572314627825,253.2470478052069,248.16719991258626,245.82460372710588,243.4574382552782,236.71066429214903,253.5504175031595,249.43365588427224,243.91651173778206,237.95418651791798,231.23342476087876,235.73804177346392,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0045763174412015,250.81611674946004,2.4205611988216615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83951823704342,25.12490999517388,True,False,True,False,True,19.473214948032194,0,1.0165109800065557,0.9258235004916426,False,False,False,False,0.3428282505141158,0.3291494859551074,False,False,False,False,8876286.0,6582101.506103755,False,False,False,False,161555.77472826792,False,False,False,False
