date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_390,aVWAP_OB_bull_88,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,,,,,,,,,,,,,,,,,,,,,219.71084026464965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.408978410465325,229.9349147359255,0.7325488595891541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40069110745132,-7.185146095031932,False,True,True,False,True,2.517899147315095,0,0.9458843736208684,0.787211202423693,False,False,False,False,0.06672282901057072,0.04498691310498214,False,False,False,False,5892172.0,4780206.119345587,False,False,False,False,413900.2867721042,False,False,False,False
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,,,,,,,,,,,,,,,,,,,,,219.8933943176491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.407137439501238,230.03053165077654,0.5510130314468368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18678436598982,-6.576227388285687,False,False,True,False,True,1.3395374892481229,0,0.9311027120531747,0.7846589495385127,False,False,False,False,0.027931508627660258,0.0364592108663212,False,False,False,False,5021508.0,4783947.233774337,False,False,False,False,420981.89472912584,False,False,False,False
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,,,,,,,,,,,,,,,,,,,,,219.9747182312936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.45917255654343,229.79097682452277,-0.16071795502323097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39404290546521,-6.576227388285687,False,True,False,True,False,0.0,0,0.9181793678881559,0.8054562713135601,False,False,False,False,-0.12239648652877394,-0.04296863783122637,False,False,False,False,4189232.0,4774726.842553029,False,False,False,False,427358.5475240231,False,False,False,False
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,,,,,,,,,,,,,,,,,,,,,220.06613525796152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.469950539390384,229.78314656562492,0.28909911493730167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.774174604332856,-6.576227388285687,False,True,False,True,False,0.0,0,0.9204482972425976,0.8089706243638789,False,False,False,False,-0.0787300494365305,-0.060849343633878436,False,False,False,False,4781016.0,4774824.348870036,False,False,False,False,429907.7793453561,False,False,False,False
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,,,,,,,,,,,,,,,,,,,,,220.12495569524023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.4581034144347,229.76620524743834,0.2566234666275503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82799197398293,-6.576227388285687,False,False,False,True,False,0.0,0,0.9135973187395262,0.8169758475619043,False,False,False,False,-0.0970965725292357,-0.07897295808155708,False,False,False,False,4366271.0,4768490.188422438,False,False,False,False,429672.6974950405,False,False,False,False
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,,,,,,,,,,,,,,,,,,,,,220.18147099819055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.441251848420565,229.76667097640927,0.32595028575098794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33262972802111,-6.576227388285687,False,False,False,False,False,0.0,0,0.9137624549749732,0.8187187163774151,False,False,False,False,-0.08248036517623313,-0.08072666162889511,False,False,False,False,4740247.0,4768052.309532167,False,False,False,False,428809.18280519487,False,False,False,False
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,,,,,,,,,,,,,,,,,,,,,220.221364366566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476071717519611,229.70096437933705,-0.19386697935072264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57053059391548,-6.576227388285687,False,True,False,True,False,0.0,0,0.901125664211802,0.8235177589260745,False,False,False,False,-0.1400857097049687,-0.1104061856669319,False,False,False,False,4329594.0,4761254.506283606,False,False,False,False,428527.69159891276,False,False,False,False
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,,,,,,,,,,,,,,,,,,,,,220.2547608359194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.523975643801872,229.64817294671766,-0.1870180066291601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73682915971746,-6.576227388285687,False,True,False,True,False,0.0,0,0.9001070738576848,0.8253881427341078,False,False,False,False,-0.14247246856553336,-0.12643932711623262,False,False,False,False,4680943.0,4760009.366651302,False,False,False,False,427331.1227369141,False,False,False,False
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,,,,,,,,,,,,,,,,,,,,,220.33493016328947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529520087366468,229.67364435951464,0.27886889583965685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03093394294855,-6.576227388285687,False,False,False,True,False,0.0,0,0.8993453355155482,0.8206818653327492,False,False,False,False,-0.05800242602357365,-0.09222087656990313,False,False,False,False,5189115.0,4766662.167168337,False,False,False,False,428584.4696712255,False,False,False,False
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,,,,,,,,,,,,,,,,,,,,,220.44187201353992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.499785511751012,229.7563440823507,0.6736952778447443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94617908444103,-6.126676985216861,False,False,False,False,True,2.0961277233538063,0,0.8989498303219297,0.8166215720443916,False,False,False,False,-0.023804693703416677,-0.0580127851366599,False,False,False,False,5750793.0,4781920.00953782,False,False,False,False,430647.93525771814,False,False,False,False
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,,,,,,,,,,,,,,,,,,,,,220.57345594038782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.428430791147317,229.91834096871645,1.1086671871187197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70004600284831,-1.6176500310089281,True,False,True,False,True,4.731886439255124,0,0.9081299425385447,0.8110030153040907,False,False,False,False,0.057656060395497824,-0.00017836237058103943,False,False,False,False,6280214.0,4805149.373731032,False,False,False,False,432179.3006025597,False,False,False,False
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,,,,,,,,,,,,,,,,,,,,,220.68850350035444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.325528488971413,230.0769327981355,1.4060362350819238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09776683839811,2.4363089852526016,True,False,True,False,True,6.426575079390624,0,0.9069338731749245,0.808020719059952,False,False,False,False,0.10604870345070695,0.052935170540062956,False,False,False,False,6686934.0,4834324.329177063,False,False,False,False,431784.5827637603,False,False,False,False
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,220.68850350035444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197631349245707,230.0769327981355,1.4236705274640444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02958072876464,5.121392236363803,True,False,True,False,True,6.426575079390624,0,0.9115248045922244,0.807882108702311,False,False,False,False,0.11004572753778327,0.08149044903892311,False,False,False,False,6686934.0,4863046.959732458,False,False,False,False,425090.24814726785,False,False,False,False
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,,,,,,,,,,,,,,,,,,,,,220.88131392659656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.085743127872389,230.32272910143126,1.3982381585345467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.824306471096904,6.855065335035469,True,False,True,False,True,6.31513491867976,0,0.9098923512747876,0.8071501416430598,False,False,False,False,0.09133056074150983,0.08641050489021647,False,False,False,False,5975540.0,4880294.913845133,False,False,False,False,429529.0660054497,False,False,False,False
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,,,,,,,,,,,,,,,,,,,,,220.98278706186792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.950210894590654,230.45355637599755,1.4488580972529768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24207691245648,8.370754685758762,True,False,True,False,True,6.5653058849134815,0,0.9133017571358799,0.8091343805726879,False,False,False,False,0.11552309183865325,0.10096679836443487,False,False,False,False,6335953.0,4902863.2562661385,False,False,False,False,428457.4990906365,False,False,False,False
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,,,,,,,,,,,,,,,,,,,,,221.12662365710293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.903306891507052,230.6392668433514,1.5359246485326143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69852657367727,10.019080371918157,True,False,True,False,True,7.120892746784747,0,0.914,0.8073977272727274,False,False,False,False,0.12657684144173856,0.11377181990308671,False,False,False,False,6835311.0,4932823.686401547,False,False,False,False,429556.7316628747,False,False,False,False
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,,,,,,,,,,,,,,,,,,,,,221.3770229680652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842907247407382,230.9585330998736,1.496150124141966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4602211755691,11.094584017651876,True,False,True,False,True,7.006511252444021,0,0.9114093048515567,0.8052814989138307,False,False,False,False,0.14776041633521758,0.13076611811915215,False,False,False,False,5981668.0,4949084.83855036,False,False,False,False,436131.71256732626,False,False,False,False
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,,,,,,,,,,,,,,,,,,,,,221.5421760502918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.738281633386604,231.16806720845682,1.6473063108531618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8544215376539,12.804827617903698,True,False,True,False,True,7.888090831246561,0,0.9179085085469603,0.8015726858808513,False,False,False,False,0.16048562289048074,0.14562587050481646,False,False,False,False,6531033.0,4973611.16663485,False,False,False,False,437887.26741124364,False,False,False,False
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,,,,,,,,,,,,,,,,,,,,,221.80164255578316,247.70833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634344072259742,233.3907187358236,1.4494272946285847,-1.0,249.73,246.04,0.0,-1.0,246.855,243.9,0.0,69.8697877028419,14.162908595789801,True,False,True,False,True,7.972408752585871,0,0.9140127026689239,0.8087555247520254,False,True,False,False,0.161469599466811,0.15354773498581373,False,True,False,False,7405270.0,5011311.303586248,False,False,False,False,444652.37954440265,False,False,False,False
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,,,,,,,,,,,,,,,,,,,,,221.92193570470226,245.16348477316683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.488293411612467,233.32016582904944,0.7430033900851399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63813602997344,18.62056765990353,True,False,True,False,False,3.1462586951097578,0,0.9052924166685347,0.8105400013449601,False,False,False,False,0.06242944057818712,0.10798858778200042,False,False,False,False,6853231.0,5039868.198104291,False,False,False,False,446317.2883886755,False,False,False,False
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,,,,,,,,,,,,,,,,,,,,,222.06358442058837,243.00035264199545,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.394542064602579,233.25908140316673,0.4274735872400568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.548750147935706,12.177176715514271,True,False,True,False,False,1.143771829465237,0,0.8992674195657716,0.8143169047645438,False,False,False,False,0.03409293706932244,0.07104076242566143,False,False,False,False,6105664.0,5056392.164025155,False,False,False,False,450987.82655319216,False,False,False,False
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0,,,,,,,,,,,,,,,,,,,,,222.20265308084697,242.24318428705226,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.233466829131318,233.29633318770053,0.874391705922124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21770290137709,11.127533891003395,True,False,True,False,False,3.613475796357058,0,0.9034354585619371,0.8137707691109208,False,False,False,False,0.026337812951022666,0.04868928768834205,False,False,False,False,6808612.0,5083558.363032516,False,False,False,False,454894.18583143724,False,False,False,False
2025-03-03 17:00:00+00:00,241.815,242.985,236.115,238.14,641463.0,,,,,,,,,,,,,,,,,,,,,222.3218746830582,241.66645910395704,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126215445152226,233.32271075361706,0.5278517996133691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0349401297573,8.166752987071092,True,False,False,False,False,1.5531154399736558,0,0.9098530644663108,0.8101972377884659,False,False,False,False,0.0322114024453805,0.04045034506686128,False,False,False,False,6167149.0,5100358.217869221,False,False,False,False,457786.72558598855,False,False,False,False
2025-03-04 17:00:00+00:00,239.12,239.245,234.7,236.03,859047.0,,,,,,,,,,,,,,,,,,,,,222.4562281309909,240.6836125007929,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.034093266295619,233.29545124820277,0.30269210989876366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.582156506629445,4.916043607283456,False,False,False,True,False,0.23867419561192804,0,0.9041402953586498,0.824356100562588,False,False,False,False,-0.007345399315267741,0.01655247287579677,False,False,False,False,5308102.0,5103579.051700707,False,False,False,False,464007.8151117872,False,False,False,False
2025-03-05 17:00:00+00:00,232.165,236.535,232.145,235.68,490114.0,,,,,,,,,,,,,,,,,,,,,222.52180486324872,240.0898320833543,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954053073408998,233.2574675081908,0.27055150019195534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05784330589236,2.480133758331668,False,False,False,True,False,0.020643016303310446,0,0.9034907372979595,0.8269504166575536,False,False,False,False,-0.04777094917488914,-0.015609238149546184,False,False,False,False,4817988.0,5099151.283457285,False,False,False,False,464412.56216431764,False,False,False,False
2025-03-06 17:00:00+00:00,234.935,236.0,233.32,235.345,919986.0,,,,,,,,,,,,,,,,,,,,,222.64403805536423,239.26298320437792,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.865718368478264,233.2076474491858,0.241080582754972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1434490489303,0.5168654541108282,False,False,False,True,False,0.0,0,0.9124212559538182,0.8261375359424046,False,False,False,False,-0.04285122268836559,-0.029230230418955887,False,False,False,False,3898002.0,5080528.81394632,False,False,False,False,471475.71623928944,False,False,False,False
2025-03-07 17:00:00+00:00,239.215,241.35,237.87,239.015,880183.0,,,,,,,,,,,,,,,,,,,,,222.80111669151586,239.28261080200366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778805315403085,233.2952714176121,0.6515383787304391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.432365570282805,0.5168654541108282,False,False,False,True,False,2.1086182222258465,0,0.9114860381381285,0.8196760543462892,False,False,False,False,0.033132941112012024,0.0019513553465280685,False,False,False,False,4778185.0,5075841.3129549045,False,False,False,False,477812.2632743392,False,False,False,False
2025-03-10 17:00:00+00:00,226.01,228.645,224.335,227.53,820286.0,,,,,,,,,,,,,,,,,,,,,222.83604402153162,237.91917450690252,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.863614632379674,233.0775126592767,-0.6258747575747563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.575282702434855,-2.01624829271519,False,True,False,True,False,0.0,0,0.9006117667016552,0.8336036981668207,False,False,False,False,-0.16978691959133518,-0.08391778212240356,False,False,False,False,3957899.0,5058508.8739943635,False,False,False,False,483121.93361117115,False,False,False,False
2025-03-11 17:00:00+00:00,218.995,223.255,217.48,220.825,687569.0,,,,,,,,,,,,,,,,,,,,,222.81936305560356,236.4558729011372,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.130643170757217,232.79375337986073,-1.3108335476511845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27006362366001,-7.002562947654859,False,True,False,True,False,0.0,0,0.8808482728465239,0.8401211818352179,False,False,False,False,-0.26837167393761374,-0.17614472803000863,False,False,False,False,3270330.0,5030785.1705215825,False,False,False,False,486291.65557068784,False,False,False,False
2025-03-12 17:00:00+00:00,217.255,218.245,215.07,216.945,617710.0,,,,,,,,,,,,,,,,,,,,,222.78036471012686,235.071789028974,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.50268735105368,232.49558373297475,-1.6364406360533867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.782334804194466,-11.146514991066738,False,True,False,True,False,0.0,0,0.8712974529986889,0.8474586770460156,False,False,False,False,-0.33056687346549907,-0.2533558007477539,False,False,False,False,2652620.0,4993914.392684039,False,False,False,False,488329.14928277023,False,False,False,False
2025-03-13 17:00:00+00:00,211.49,212.47,208.43,209.75,672372.0,,,,,,,,,,,,,,,,,,,,,222.6930564027965,233.30623504277614,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.112240632203495,231.38680121881166,-2.139664393458655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.377294242041728,-15.213880368519405,False,True,False,True,False,0.0,0,0.8622971401521,0.8473547178743068,False,False,False,False,-0.34282825441539394,-0.29809202758157394,False,False,False,False,1980248.0,4947190.882719945,False,False,False,False,491182.52681326994,False,False,False,False
2025-03-14 17:00:00+00:00,212.88,213.83,210.76,213.655,480218.0,,,,,,,,,,,,,,,,,,,,,222.64394193942562,232.31362157854738,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.548848032832947,231.20433911858686,-1.663626119550221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.356299178474355,-15.353016823099551,False,True,False,True,False,0.0,0,0.8666236453403808,0.8434843177022517,False,False,False,False,-0.3149107342556258,-0.3065013809185999,False,False,False,False,2460466.0,4908637.008569248,False,False,False,False,491012.5341494983,False,False,False,False
2025-03-17 17:00:00+00:00,211.565,215.215,211.09,214.2,561922.0,,,,,,,,,,,,,,,,,,,,,222.59141210508395,231.30760783981012,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.943297295727941,230.98295262084764,-1.5336285003788943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74481349897473,-15.353016823099551,False,True,False,True,False,0.0,0,0.8631173236034742,0.8477105709440363,False,False,False,False,-0.3020978887544234,-0.3042996348365117,False,False,False,False,3022388.0,4879392.837893756,False,False,False,False,492111.90571307193,False,False,False,False
2025-03-18 17:00:00+00:00,212.2,213.135,211.56,212.78,441345.0,,,,,,,,,,,,,,,,,,,,,222.5460379208533,230.5491534598362,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.347723975070869,230.77771987252834,-1.5860202373679906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.583347647934094,-16.030867397489082,False,True,False,True,False,0.0,0,0.8563753917271395,0.8546158731480809,False,False,False,False,-0.3141234298641755,-0.3092115323503436,False,False,False,False,2581043.0,4843759.507073698,False,False,False,False,491324.82190356695,False,False,False,False
2025-03-19 17:00:00+00:00,214.965,217.055,213.75,215.135,425700.0,,,,,,,,,,,,,,,,,,,,,222.5148313043159,229.97895071104844,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656714794176642,230.64180601712718,-1.3302895619333452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.412051075278445,-16.030867397489082,False,True,False,True,False,0.0,0,0.8597741693104025,0.8539196860911673,False,False,False,False,-0.2689193987311541,-0.28906546554074886,False,False,False,False,3006743.0,4815278.630995036,False,False,False,False,490307.38280428684,False,False,False,False
2025-03-20 17:00:00+00:00,213.51,214.74,212.22,214.17,398448.0,,,,,,,,,,,,,,,,,,,,,222.4794165155032,229.4283479691735,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.971653378777948,230.4829946452075,-1.3626350620980576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.256583822891546,-16.030867397489082,False,True,False,True,True,0.0,0,0.8604571106683498,0.8484503927479844,False,False,False,False,-0.2972298558876962,-0.2931476607142225,False,False,False,False,2608295.0,4781061.830514493,False,False,False,False,488883.206326701,False,False,False,False
2025-03-21 17:00:00+00:00,215.395,218.835,214.27,218.27,664618.0,,,,,,,,,,,,,,,,,,,,,222.44373262292737,228.77091297835875,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.170836939989117,230.31411743209992,-0.9895882667302155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12195811072356,-16.030867397489082,False,True,False,True,True,0.0,0,0.8643113053202726,0.841499782550169,False,False,False,False,-0.2521863804744194,-0.2726670205943209,False,False,False,False,3272913.0,4757679.678103415,False,False,False,False,491607.77677124826,False,False,False,False
2025-03-24 17:00:00+00:00,219.29,221.0,218.86,220.64,494104.0,,,,,,,,,,,,,,,,,,,,,222.43250635194119,228.44216001787626,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.278377819315454,230.24039627845244,-0.7818945156867386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38133859135735,-18.94190179475542,False,True,False,True,True,0.0,0,0.8791423001949319,0.8354796565882795,False,False,False,False,-0.20379570591181573,-0.23823136325306832,False,False,False,False,3767017.0,4742320.56681499,False,False,False,False,491646.47790657775,False,False,False,False
