date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bull_365,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,4.665,4.695,4.565,4.565,6479.0,,,,,,,,,,,,,,,,,,,,,,5.27198819643951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127548803271066,5.237696828268202,-0.8276749171871645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.315182263852776,-16.66356216602071,False,True,False,True,True,0.0,0,0.7973163841807909,0.9249646892655368,False,False,False,False,-0.09718319591993718,-0.12413879652178006,False,False,False,False,62724.0,52148.60121416417,False,False,False,False,13181.4819710504,False,False,False,False
2025-03-21 17:00:00+00:00,4.465,4.535,4.445,4.47,6181.0,,,,,,,,,,,,,,,,,,,,,,5.2689782752590855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128109217983163,5.229977785535307,-0.9349994754670402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72948968254484,-15.219107689345428,False,True,False,True,True,0.0,0,0.7930178982810561,0.9346092503987241,False,False,False,False,-0.12617266578018224,-0.12515573115098116,False,False,False,False,56543.0,52216.731427898056,False,False,False,False,13072.947366848068,False,False,False,False
2025-03-24 17:00:00+00:00,4.565,4.62,4.54,4.56,9525.0,,,,,,,,,,,,,,,,,,,,,,5.264910890384091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127277227653708,5.226222880693893,-0.8197368713189909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15262738930083,-12.861045741280165,False,True,False,True,True,0.0,0,0.7959219858156027,0.9257092198581561,False,False,False,False,-0.10751539812566335,-0.11633556463832226,False,False,False,False,66068.0,52431.47977785313,False,False,False,False,13017.940430927942,False,False,False,False
2025-03-25 17:00:00+00:00,4.54,4.605,4.515,4.525,9015.0,,,,,,,,,,,,,,,,,,,,,,5.260967271970285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8122287489005635,5.221044085360122,-0.85695573605624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27472189009492,-11.732262250904306,False,True,False,True,True,0.0,0,0.7931526390870184,0.9308131241084167,False,False,False,False,-0.11165456794616166,-0.11399506629224196,False,False,False,False,57053.0,52503.131254165484,False,False,False,False,12955.87933897557,False,False,False,False
2025-03-26 17:00:00+00:00,4.335,4.415,4.325,4.405,16693.0,,,,,,,,,,,,,,,,,,,,,,5.252097052015517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812027475903159,5.203396893097705,-0.9832141359622171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38447791545019,-11.732262250904306,False,True,False,True,True,0.0,0,0.789454934093338,0.9380121125757036,False,False,False,False,-0.15118798735080294,-0.13259152682152245,False,False,False,False,40360.0,52314.86565332571,False,False,False,False,13013.819194185251,False,False,False,False
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.62,12772.0,,,,,,,,,,,,,,,,,,,,,,5.247306766870099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8107772102647672,5.1996703170487635,-0.7149563526328846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.455445865582604,-9.57749823037738,False,True,False,True,True,0.0,0,0.7917331914138724,0.9373780379634558,False,False,False,False,-0.09718319591993738,-0.11488736137072991,False,False,False,False,53132.0,52327.53440288655,False,False,False,False,13010.07005939168,False,False,False,False
2025-03-28 17:00:00+00:00,4.415,4.43,4.375,4.42,14104.0,,,,,,,,,,,,,,,,,,,,,,5.24027027503823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810298715912251,5.187932461025773,-0.9477152634522183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80409082076803,-9.57749823037738,False,True,False,True,True,0.0,0,0.7930540637307554,0.9351951306838526,False,False,False,False,-0.14439572724096258,-0.12964154430584623,False,False,False,False,39028.0,52121.340071058854,False,False,False,False,13027.030213509639,False,False,False,False
2025-03-31 17:00:00+00:00,4.37,4.475,4.345,4.38,14053.0,,,,,,,,,,,,,,,,,,,,,,5.233306583287038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097509627173377,5.176854626196186,-0.984073700291909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87753548898614,-9.57749823037738,False,True,False,True,False,0.0,0,0.7950277231264531,0.9302450366660704,False,False,False,False,-0.14283018214786417,-0.13623586322685521,False,False,False,False,24975.0,51700.46658158507,False,False,False,False,13042.936721827318,False,False,False,False
2025-04-01 17:00:00+00:00,4.445,4.45,4.33,4.37,14809.0,,,,,,,,,,,,,,,,,,,,,,5.2259477979335935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101790648474884,5.165439922467227,-0.9818075496889865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12747270448276,-9.57749823037738,False,True,False,True,False,0.0,0,0.7924494542852031,0.9343353014850599,False,False,False,False,-0.1470065358617162,-0.1416211995442857,False,False,False,False,10166.0,51056.52136326592,False,False,False,False,13070.317547845498,False,False,False,False
2025-04-02 17:00:00+00:00,4.495,4.52,4.38,4.45,10879.0,,,,,,,,,,,,,,,,,,,,,,5.2210438797573575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091135846052928,5.158687913583515,-0.8758818626549594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.213297273400535,-9.57749823037738,False,True,False,True,False,0.0,1,0.7917710196779965,0.9357781753130591,False,False,False,False,-0.13449215012793,-0.13805667483610784,False,False,False,False,21045.0,50591.22645840909,False,False,False,False,13036.343632375025,False,False,False,False
2025-04-03 17:00:00+00:00,4.31,4.33,4.265,4.28,7980.0,,,,,,,,,,,,,,,,,,,,,,5.21675535427434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.80759998125914,5.151780374089823,-1.0794705229321797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.505053443469464,-9.57749823037738,False,True,False,True,False,0.0,1,0.7915996425379802,0.9340482573726543,False,False,False,False,-0.1663909438276304,-0.15222380933186913,False,False,False,False,13065.0,50009.4244978136,False,False,False,False,12957.950707842077,False,False,False,False
2025-04-04 17:00:00+00:00,3.935,4.075,3.91,4.01,10348.0,,,,,,,,,,,,,,,,,,,,,,5.209508053239401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098960115654251,5.138433629821556,-1.3933068118713643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5330530211423,-8.662938621940043,False,True,False,True,False,0.0,0,0.7862960339943341,0.9375,False,False,False,False,-0.23127983579174613,-0.19175182256180762,False,False,False,False,2717.0,49276.20861412657,False,False,False,False,12917.48635578251,False,False,False,False
2025-04-07 17:00:00+00:00,3.925,4.085,3.925,4.045,8604.0,,,,,,,,,,,,,,,,,,,,,,5.203645923300757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8116399703325823,5.128145800726683,-1.3345151056112319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62477227352742,-10.394170172933897,False,True,False,True,False,0.0,0,0.7904223361017847,0.9351475525711257,False,False,False,False,-0.22858613603854283,-0.21016897930017522,False,False,False,False,11321.0,48687.75576739592,False,False,False,False,12850.610598328518,False,False,False,False
2025-04-08 17:00:00+00:00,3.955,4.005,3.785,3.88,12404.0,,,,,,,,,,,,,,,,,,,,,,5.194391501516613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8154528836207762,5.024846224138623,-1.4039391449022462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83411437594703,-12.951693097060343,False,True,False,True,False,0.0,0,0.7873835881215955,0.9356879283078545,True,False,False,False,-0.25240757737997704,-0.23128827834007615,True,False,False,False,-1083.0,47916.11614309521,True,False,False,False,12843.686403005595,True,False,False,False
2025-04-09 17:00:00+00:00,3.865,4.28,3.83,4.245,18328.0,,,,,,,,,,,,,,,,,,,,,,5.183305813027551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156781680748283,5.017088616146576,-0.9465603547645107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.345355463797404,-17.30059985391108,False,True,False,True,True,0.0,0,0.78738236319275,0.9304635761589404,False,False,False,False,-0.21784345787652493,-0.22456586810830054,False,False,False,False,17245.0,47440.59496258211,False,False,False,False,12928.714520788455,False,False,False,False
2025-04-10 17:00:00+00:00,4.095,4.17,4.035,4.09,4759.0,,,,,,,,,,,,,,,,,,,,,,5.180411229565497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174740098356588,5.0135121920756305,-1.129714438580487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.629043219582925,-16.23577084705392,False,True,False,True,True,0.0,0,0.7911954062989386,0.9361405950930921,False,False,False,False,-0.20768359740066084,-0.2161247327544807,False,False,False,False,12486.0,46898.663257735876,False,False,False,False,12802.052280156075,False,False,False,False
2025-04-11 17:00:00+00:00,4.215,4.285,4.16,4.285,10520.0,,,,,,,,,,,,,,,,,,,,,,5.174917220680636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176185315066539,5.009381072036369,-0.8859645961075846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15709083840447,-13.006005026763205,False,False,False,True,True,0.0,0,0.7973254602292462,0.9291420632163946,False,False,False,False,-0.18219884505293069,-0.19916178890370567,False,False,False,False,23006.0,46528.23437001904,False,False,False,False,12766.671624649778,False,False,False,False
2025-04-14 17:00:00+00:00,4.19,4.27,4.175,4.24,8125.0,,,,,,,,,,,,,,,,,,,,,,5.170650263474131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174091293132948,5.005233972595766,-0.9361700831976747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94835792018972,-11.37824116960951,False,False,False,True,True,0.0,0,0.7968452071416189,0.9303172126885076,False,False,False,False,-0.18219884505293069,-0.19068031697831817,False,False,False,False,14881.0,46037.57957358463,False,False,False,False,12694.707723492416,False,False,False,False
2025-04-15 17:00:00+00:00,4.215,4.235,4.175,4.23,5520.0,,,,,,,,,,,,,,,,,,,,,,5.1677274396645085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8175107625266353,5.002079713339758,-0.9444275827678813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00828438384934,-10.315885452488075,False,False,False,True,True,0.0,0,0.7983689050841573,0.9311122679160159,False,False,False,False,-0.1859000678811928,-0.18829019242975548,False,False,False,False,9361.0,45468.950432908896,False,False,False,False,12583.47194483362,False,False,False,False
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.355,18843.0,,,,,,,,,,,,,,,,,,,,,,5.159241284157089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8168777462094841,4.9958547378658285,-0.7845173171133054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59135975720251,-7.776596100801164,True,False,False,False,True,0.0,0,0.7993415352625194,0.9293016808178824,False,False,False,False,-0.15747006410775935,-0.17288012826875743,False,False,False,False,28204.0,45201.27678278628,False,False,False,False,12680.518891425347,False,False,False,False
2025-04-17 17:00:00+00:00,4.395,4.46,4.38,4.45,12195.0,,,,,,,,,,,,,,,,,,,,,,5.154405482400333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.817021160421571,4.9930858124389035,-0.6647145003670148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.627348250777615,-4.857511276129827,True,False,False,False,True,0.0,0,0.8062836313140079,0.9255337614997396,False,False,False,False,-0.14074386855784157,-0.1568119984132995,False,False,False,False,40399.0,45126.82287917719,False,False,False,False,12672.991466752086,False,False,False,False
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,5.154405482400333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173246457660569,4.9930858124389035,-0.6644676815415045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65134057982769,-2.891342147006874,True,False,True,False,True,0.0,0,0.8012101797472859,0.9313045025805303,False,False,False,False,-0.13449215012792978,-0.14565207427061466,False,False,False,False,40399.0,45053.52329965506,False,False,False,False,12476.510978895465,False,False,False,False
2025-04-21 17:00:00+00:00,4.175,4.225,4.14,4.21,8486.0,,,,,,,,,,,,,,,,,,,,,,5.149983392855273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188649857362928,4.987376717331213,-0.949334421268758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02041328305705,-2.891342147006874,True,False,False,False,False,0.0,0,0.8081167675329298,0.9268422926308295,False,False,False,False,-0.19066620776732063,-0.16815914101896764,False,False,False,False,31913.0,44849.79425624956,False,False,False,False,12414.642591625769,False,False,False,False
2025-04-22 17:00:00+00:00,4.27,4.295,4.215,4.26,5626.0,,,,,,,,,,,,,,,,,,,,,,5.14727132399127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.820016133658048,4.984273017359007,-0.8832423993026378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.132596161194016,-2.891342147006874,True,False,False,False,False,0.0,0,0.8178724928366761,0.9181590257879656,False,False,False,False,-0.17533814342026557,-0.1717486422196166,False,False,False,False,37539.0,44736.448608865845,False,False,False,False,12309.392318887383,False,False,False,False
2025-04-23 17:00:00+00:00,4.4,4.545,4.385,4.425,7299.0,,,,,,,,,,,,,,,,,,,,,,5.144542257325349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200330964536209,4.982588048018039,-0.6799579802686356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14944261178353,-2.891342147006874,True,False,False,False,False,0.0,0,0.8176077936135667,0.9247699801551507,False,False,False,False,-0.13137023525248048,-0.15155943873604855,False,False,False,False,44838.0,44738.023049038464,False,False,False,False,12231.711817819361,False,False,False,False
2025-04-24 17:00:00+00:00,4.625,4.75,4.605,4.735,5726.0,,,,,,,,,,,,,,,,,,,,,,5.143168017844948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.819767336801437,4.98341433652937,-0.30303029332521536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06582848104759,0.3799205188014625,True,False,True,False,True,0.7881192540935054,0,0.8185397279885468,0.9110594130279168,False,False,False,False,-0.08738675995311775,-0.11947309934458314,False,False,False,False,50564.0,44828.348273084375,False,False,False,False,12130.848068705884,False,False,False,False
2025-04-25 17:00:00+00:00,4.9,4.995,4.785,4.81,13177.0,,,,,,,,,,,,,,,,,,,,,,5.141205941207999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177948981838475,4.968362306204636,-0.1936455051949162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037950545718246,4.03800064825279,True,False,True,False,True,1.5149807572987832,0,0.8258697591436217,0.903835860838537,False,False,False,False,-0.04373818043005968,-0.0816056398873214,False,False,False,False,63741.0,45121.56767970322,False,False,False,False,12147.067478493389,False,False,False,False
2025-04-28 17:00:00+00:00,4.615,4.685,4.6,4.68,4100.0,,,,,,,,,,,,,,,,,,,,,,5.14014752725441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8147137174747183,4.965317344872436,-0.3502056473982104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.273554878213616,4.289055704856864,True,False,True,False,True,0.21204901816101085,0,0.8269333809608858,0.9053402393284515,False,False,False,False,-0.09460345922686432,-0.08810454955709286,False,False,False,False,59641.0,45346.67515753728,False,False,False,False,12022.306742392717,False,False,False,False
2025-04-29 17:00:00+00:00,4.67,4.905,4.635,4.64,19220.0,,,,,,,,,,,,,,,,,,,,,,5.135970658756278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8104696391821656,4.963977452726416,-0.3997403937960439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71096115964241,4.289055704856864,True,False,True,False,True,0.0,0,0.8326195574589578,0.89418272662384,False,False,False,False,-0.06835569256662358,-0.07823012106185823,False,False,False,False,40421.0,45270.308100831266,False,False,False,False,12133.898885921511,False,False,False,False
2025-04-30 17:00:00+00:00,4.79,4.79,4.56,4.625,16455.0,,,,,,,,,,,,,,,,,,,,,,5.1318752400212375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8064054766634626,4.960985262177427,-0.4166455609497852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04740728771365,4.289055704856864,True,False,True,False,True,0.0,0,0.8302189001601709,0.9028296849973306,False,False,False,False,-0.08790192865868644,-0.08306602486027234,False,False,False,False,23966.0,44940.00875043078,False,False,False,False,12200.892701643657,False,False,False,False
2025-05-01 17:00:00+00:00,4.67,4.785,4.665,4.74,8680.0,,,,,,,,,,,,,,,,,,,,,,5.130065762137918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022242446715083,4.961128294055266,-0.27564399296584763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.197788840194406,4.985048198442989,True,False,True,False,True,0.8383750402487458,0,0.8285559762033532,0.9062556336758609,False,False,False,False,-0.07760702647177282,-0.08033652566602259,False,False,False,False,32646.0,44749.403963602395,False,False,False,False,12146.305217897245,False,False,False,False
2025-05-02 17:00:00+00:00,4.855,4.885,4.83,4.83,7619.0,,,,,,,,,,,,,,,,,,,,,,5.128956679067203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796355623625094,4.963086923345966,-0.16711996424429065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09597631483419,7.087475004570891,True,False,True,False,True,1.7531511079541708,0,0.832398190045249,0.9051583710407239,False,False,False,False,-0.050398950310620395,-0.06536773798832149,False,False,False,False,40265.0,44679.878320755844,False,False,False,False,12076.114439325194,False,False,False,False
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.72,10142.0,,,,,,,,,,,,,,,,,,,,,,5.126989887650844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900978272192687,4.9633155396743565,-0.3079562192073103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93079594736578,7.087475004570891,True,False,True,False,True,0.5902957412532004,0,0.8358714043993233,0.9022372626433539,False,False,False,False,-0.06886933465757197,-0.06711853632294673,False,False,False,False,30123.0,44454.19028477513,False,False,False,False,12046.128168948058,False,False,False,False
2025-05-06 17:00:00+00:00,4.57,4.645,4.545,4.61,7147.0,,,,,,,,,,,,,,,,,,,,,,5.12506106195098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844473581176052,4.928508483536841,-0.40602913661554996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99138796019968,7.087475004570891,True,False,True,False,False,0.0,0,0.827107189787873,0.9098929979350477,False,False,False,False,-0.10441343503941491,-0.08576598568118082,False,False,False,False,22976.0,44121.195086561565,False,False,False,False,11970.17269346049,False,False,False,False
2025-05-07 17:00:00+00:00,4.645,4.65,4.545,4.58,3197.0,,,,,,,,,,,,,,,,,,,,,,5.124189200358984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.778339871107081,4.897147537836998,-0.40746664742472943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.461098632742,10.260142456823381,True,False,True,False,False,0.0,0,0.8302352048558422,0.90402124430956,False,False,False,False,-0.10389663737782723,-0.09483131152950403,False,False,False,False,19779.0,43743.796713126496,False,False,False,False,11834.15451216653,False,False,False,False
2025-05-08 17:00:00+00:00,4.795,4.795,4.74,4.74,6285.0,,,,,,,,,,,,,,,,,,,,,,5.123017333011919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717726349126617,4.908154989956699,-0.21788151373847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49659372468386,10.260142456823381,True,False,True,False,False,0.8284290022191243,0,0.8339008702232311,0.8991676125614831,False,False,False,False,-0.06886933465757197,-0.081850323093538,False,False,False,False,26064.0,43469.691337729186,False,False,False,False,11748.121108877125,False,False,False,False
2025-05-09 17:00:00+00:00,4.855,4.945,4.83,4.84,5275.0,,,,,,,,,,,,,,,,,,,,,,5.122343426452364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653470213328691,4.9163748123011946,-0.09979108845055179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61997947271354,10.260142456823381,True,False,True,False,True,1.8751710093253244,0,0.8332069749810462,0.8976497346474601,False,False,False,False,-0.044250402154855595,-0.0630503626241968,False,False,False,False,31339.0,43281.6186038109,False,False,False,False,11647.762642072827,False,False,False,False
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.055,9155.0,,,,,,,,,,,,,,,,,,,,,,5.122131865932138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.756598760694674,4.935596632998698,0.15781596957900226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51885854409199,7.609641772948898,True,False,True,False,True,4.071195600763264,0,0.8453510436432636,0.8812144212523718,False,False,False,False,-0.003323027775298334,-0.03318669519974757,False,False,False,False,40494.0,43238.39971072856,False,False,False,False,11609.115159249992,False,False,False,False
2025-05-13 17:00:00+00:00,5.205,5.24,5.145,5.155,5942.0,,,,,,,,,,,,,,,,,,,,,,5.122305306030351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484633326759514,4.946850566920785,0.2781023785561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05813311468927,10.869698105426671,True,False,True,False,True,5.067940718540569,0,0.8517463933181473,0.8692103264996204,False,False,False,False,0.01815070410949571,-0.007517995545125928,False,False,False,False,46436.0,43287.974909011835,False,False,False,False,11521.252908718983,False,False,False,False
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,4780.0,,,,,,,,,,,,,,,,,,,,,,5.12209130658009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381645852755239,4.950672693141776,0.12101272350377282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74916772566652,10.869698105426671,True,False,True,False,True,3.769002226250077,0,0.8536399923968827,0.8684660710891465,False,False,False,False,-0.015082485615351705,-0.011300240580238817,False,False,False,False,41656.0,43262.672972438006,False,False,False,False,11416.737359746596,False,False,False,False
2025-05-15 17:00:00+00:00,4.935,5.035,4.92,4.95,5700.0,,,,,,,,,,,,,,,,,,,,,,5.121651562308445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293437874969466,4.952952416005232,-0.004048044359662174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63484150209446,10.869698105426671,True,False,True,False,False,2.761575261640708,0,0.8492968453059672,0.8702014443177497,False,False,False,False,-0.0258229436560743,-0.01856159211815656,False,False,False,False,35956.0,43149.39122092733,False,False,False,False,11328.10577277378,False,False,False,False
