date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,aVWAP_OB_bull_189,aVWAP_OB_bull_77,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 17:00:00+00:00,152.28,152.68,152.0,152.64,55783.0,,,,,,,,,,,,,,,,,,,152.90124900919608,146.2273397888423,109.22645704798374,100.55439353740984,92.35233399100223,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.602141557131548,125.48568196398782,2.3404573976535468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99246052203954,31.99530322035349,True,False,True,False,False,20.0,0,0.9201444622792939,0.7965489566613165,False,False,False,False,0.3187415967719867,0.32401791354909715,False,False,False,False,2707403.0,2238414.3206331558,False,False,False,False,41587.01157072557,False,False,False,False
2025-09-17 17:00:00+00:00,154.03,154.875,151.615,153.24,44690.0,,,,,,,,,,,,,,,,,,,152.94760192675423,146.58460607376142,109.43228633502625,100.7300404992208,92.51530613642115,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.88395165683491,125.78512639340846,2.310247836695062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55768649409023,30.494771118247144,True,False,True,False,False,20.0,0,0.9239957570446896,0.7899429660717309,False,False,False,False,0.33094160608662837,0.32747975981786276,False,False,False,False,2752093.0,2246378.331165975,False,False,False,False,41635.11991846626,False,False,False,False
2025-09-18 17:00:00+00:00,153.34,154.51,152.7,154.45,30514.0,,,,,,,,,,,,,,,,,,,153.02712608397212,146.8299603785483,109.57377018732939,100.85076070344466,92.62725556619444,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.163097665472685,125.99023796666157,2.3398448993899787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58811560432369,30.328674587077145,True,False,True,False,False,20.0,0,0.9266448274806358,0.7913388237455229,False,False,False,False,0.3358210190361218,0.3316503894269923,False,False,False,False,2782607.0,2254691.9539385955,False,False,False,False,41462.69945461407,False,False,False,False
2025-09-19 17:00:00+00:00,160.29,162.525,160.15,161.28,77327.0,,,,,,,,,,,,,,,,,,,154.49206333556495,147.96682945985796,109.98777020889112,101.19676767887925,92.94332720807881,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.566401551556531,126.67992599111149,2.7533796263738517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8523777052879,30.328674587077145,True,False,True,False,True,20.0,0,0.9319683853970645,0.7920210764019573,False,False,False,False,0.34282825321161076,0.33723932131930157,False,False,False,False,2859934.0,2264075.55155195,False,False,False,False,42018.7351219844,False,False,False,False
2025-09-22 17:00:00+00:00,161.57,161.79,160.28,161.175,141653.0,,,,,,,,,,,,,,,,,,,156.10336561909136,149.615068003944,110.72581077978249,101.81798783939244,93.5128695342914,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.935540894885333,127.82576772704536,2.578108835490661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82249354915378,27.952901436862945,True,False,True,False,True,20.0,0,0.9362006197911964,0.7905045581731205,False,False,False,False,0.33919116405098243,0.338215242685142,False,False,False,False,2718281.0,2271117.496489129,False,False,False,False,43563.45240691487,False,False,False,False
2025-09-23 17:00:00+00:00,162.19,163.29,161.23,162.395,30729.0,,,,,,,,,,,,,,,,,,,156.41575756855482,149.95185653808008,110.88693084439697,101.95379941416158,93.63738092938158,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.28233525984654,128.07015851082767,2.5842474849237407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54186772562917,29.605198239062887,True,False,True,False,True,20.0,0,0.9370878416104546,0.7908913939064696,False,False,False,False,0.3428282532293929,0.3405217479572675,False,False,False,False,2749010.0,2278526.6825900725,False,False,False,False,43364.468648668124,False,False,False,False
2025-09-24 17:00:00+00:00,158.68,159.465,157.93,157.93,31213.0,,,,,,,,,,,,,,,,,,158.44166666666666,156.51436949510952,150.17471567829324,111.03734204043845,102.08233623744017,93.75630326959156,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.503023497594324,128.27665024457673,2.196052592273595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13625066054193,31.59894459369059,True,False,True,False,False,20.0,0,0.9287678192522637,0.7959714294253014,False,False,False,False,0.30113382974519093,0.3208277888512292,False,False,False,False,2717797.0,2285337.075108056,False,False,False,False,43176.07378589807,False,False,False,False
2025-09-25 17:00:00+00:00,158.885,160.395,158.67,160.03,40313.0,,,,,,,,,,,,,,,,,,159.14994062765055,156.70269472822926,150.48701001297954,111.23531526374569,102.25116662011,93.91222388062563,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.793709459665505,128.5520896136376,2.2820482393374792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30620728288807,29.210053442288867,True,False,True,False,False,20.0,0,0.9271872902215261,0.7958678302379358,False,False,False,False,0.3108108066689342,0.31581929776008166,False,False,False,False,2758110.0,2292666.8878970784,False,False,False,False,43131.68504503144,False,False,False,False
2025-09-26 17:00:00+00:00,163.635,164.58,163.19,163.43,30169.0,,,,,,,,,,163.73333333333332,,,,,,,,160.5096571775079,157.0007113020387,150.80429118567096,111.39466961587569,102.38569724264954,94.03555592786971,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.174607310448271,128.78899809439164,2.4438773608969093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3085160388176,29.210053442288867,True,False,True,False,False,20.0,0,0.935001923020029,0.7898139108310407,False,False,False,False,0.34282825325947097,0.3293237755097763,False,False,False,False,2788279.0,2300350.7966118525,False,False,False,False,42930.71318386816,False,False,False,False
2025-09-29 17:00:00+00:00,168.25,168.39,165.84,167.03,81081.0,,,,,,,,,167.08666666666667,166.17730295131085,,,,,,,,163.4272749522184,158.0322047436274,151.78905219297627,111.84532382263752,102.76396077584066,94.38071345523306,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.624551283483935,129.47918032395808,2.5676561932159587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82691798178875,29.210053442288867,True,False,True,False,False,20.0,0,0.9396606092606447,0.7807453689444276,False,False,False,False,0.34282825331494426,0.3360760144123603,False,False,False,False,2869360.0,2309172.6447263975,False,False,False,False,43522.19049884695,False,False,False,False
2025-09-30 17:00:00+00:00,167.585,168.64,166.215,168.535,43104.0,,,,,,,,,167.33310415911743,166.6295170409146,,,,,,,,164.26107281152233,158.5357097252711,152.28770056188912,112.08498373350902,102.96545671203796,94.56465928311309,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.081100285152253,129.8397223196347,2.5658126362611515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38105447069621,29.210053442288867,True,False,True,False,True,20.0,0,0.9368932038834952,0.7860997858797997,False,False,False,False,0.3428282533200301,0.3394521338661952,False,False,False,False,2912464.0,2318525.9990717247,False,False,False,False,43515.70692522141,False,False,False,False
2025-10-01 17:00:00+00:00,170.55,170.955,169.5,170.31,31090.0,,,,,,,,170.255,167.9181419417163,167.23733538606442,,,,,,,,164.9862593947413,158.9559526703998,152.68252486014075,112.26414640464054,103.11549970535741,94.7011989899412,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.539099569551679,130.11453336105546,2.5867307471088057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0193608402747,29.210053442288867,True,False,True,False,True,20.0,0,0.9517013119271551,0.7723896243934587,False,False,False,False,0.3428282533635848,0.34114019361489,False,False,False,False,2943554.0,2328216.355675264,False,False,False,False,43323.06030622573,False,False,False,False
2025-10-02 17:00:00+00:00,165.68,168.41,165.41,168.16,40436.0,,,,,,,,168.5995168656619,167.79593678093377,167.2533270615666,,,,,,,167.32666666666668,165.30446652051404,159.32895564376452,153.08943096643353,112.4838391151331,103.30118114101997,94.87119438741303,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.898664585543418,130.4319970665299,2.3730296799755113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03799818264282,29.210053442288867,True,False,True,False,True,20.0,0,0.9424440076244939,0.7750029783178464,False,False,False,False,0.3078424263324214,0.3244913099736557,False,False,False,False,2903118.0,2337129.5594632444,False,False,False,False,43278.299681323,False,False,False,False
2025-10-03 17:00:00+00:00,168.855,169.545,168.14,169.37,31246.0,,,,,,,,168.72685056889685,167.96422858368177,167.46781095649604,,,,,,,168.06405982905983,165.65755575299508,159.651485193325,153.4242547053016,112.65760415538503,103.44770000460231,95.00506462879096,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.238397695330683,130.6860522970323,2.382251526829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3115873529185,29.210053442288867,True,False,True,False,False,20.0,0,0.9480134236231799,0.7737759932881888,False,False,False,False,0.32732400708392,0.3259076585287879,False,False,False,False,2934364.0,2346389.0081537366,False,False,False,False,43091.75239944202,False,False,False,False
2025-10-06 17:00:00+00:00,171.615,172.1,170.43,170.43,24386.0,,,,,,,170.98666666666668,169.1602316802718,168.25747396983402,167.77263211988594,,,,,,,168.80593735687222,166.02566258212053,159.93850365963948,153.70771608390592,112.79718939327694,103.56501683554082,95.1119781690396,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.591340965305857,130.8936576352334,2.382950386435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34087661008331,29.210053442288867,True,False,True,False,False,20.0,0,0.9478754228674587,0.7841290068113901,False,False,False,False,0.34282825330774436,0.3343679559182661,False,False,False,False,2958750.0,2355882.9770195703,False,False,False,False,42801.740734334395,False,False,False,False
2025-10-07 17:00:00+00:00,166.97,167.52,165.44,166.34,67201.0,,,,,,,167.6457061227758,168.21738727475105,167.87264777654997,167.51453386213495,,,,,,166.43333333333337,167.82938110316923,166.09085377606553,160.36213761420098,154.24962272815222,113.14858198764864,103.86451833935051,95.38746336604781,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.78820161588206,131.37154018403606,2.082918743534918,0.0,0.0,0.0,0.0,-1.0,170.43,169.68,428.0,71.00946087157723,25.625417444191683,False,True,True,False,False,20.0,0,0.9331333965786334,0.799966337179056,False,False,False,False,0.29069110015777533,0.3125295280380207,False,False,False,False,2891549.0,2364187.8766006622,False,False,False,False,43180.023823724565,False,False,False,False
2025-10-08 17:00:00+00:00,168.84,169.68,168.03,169.63,41322.0,,,,,,169.11333333333334,168.10199795850295,168.3744736883047,168.0151108282898,167.6839176142312,,,,,,167.4537894578415,168.08870567783205,166.36144617937822,160.69959399655588,154.62889651720036,113.37312999382513,104.05509734541064,95.5621557248329,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.025917622080858,131.68458277598057,2.228685587836284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56694629842254,24.256011321815265,False,True,True,False,False,20.0,0,0.9321520239972788,0.7985589263073262,False,False,False,False,0.31636081955941553,0.3144451737987181,False,False,False,False,2932871.0,2373004.6692115045,False,False,False,False,43151.2172528141,False,False,False,False
2025-10-09 17:00:00+00:00,162.36,162.535,160.18,161.73,79787.0,,,,,,164.08556670712608,165.61856445349233,166.6311704251039,166.82943960729637,166.63062722690722,,,,,161.48166666666668,164.92339935036202,166.234990476291,165.64223604471306,160.75378902299812,154.9506739562055,113.74297177246343,104.3771476463389,95.8623734664618,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.119574635565936,135.2107990327227,1.5490572360474208,0.0,0.0,0.0,0.0,-1.0,168.03,164.49,428.0,61.90428642748421,17.21884424553315,False,True,True,False,False,17.397712445309903,0,0.9214474578832064,0.8058019188637912,False,False,False,False,0.2365245228411671,0.2754848483199426,False,False,False,False,2853084.0,2380447.7596113263,False,False,False,False,43719.213884553414,False,False,False,False
2025-10-10 17:00:00+00:00,163.08,164.49,162.99,164.29,33597.0,,,,,163.92333333333332,164.0503350117858,165.3873167934127,166.37054503220511,166.62312908962846,166.4499488001049,,,,,162.20516094275501,164.77198809260938,165.99074251644524,165.54179169891611,160.84365313901216,155.1246445106832,113.90488874238315,104.51743185648432,95.99264716463426,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.13079042553535,135.44391225428782,1.6838737168084121,0.0,0.0,0.0,0.0,1.0,164.29,162.535,434.0,58.559130955874835,14.395937396942728,False,True,True,False,False,18.851692010262518,0,0.9231140834226539,0.8062680213161038,False,False,False,False,0.26153022808485316,0.26850753820239787,False,False,False,False,2886681.0,2388296.3369816933,False,False,False,False,43562.28033595568,False,False,False,False
2025-10-13 17:00:00+00:00,164.29,172.285,164.29,172.07,24127.0,,,,,166.27442430069524,164.79208964042803,165.75856465251584,166.57599021415254,166.76502628790635,166.59165155897938,,,,,163.49355765478154,165.24037409463733,166.24164427568388,165.703150984634,161.01734977549543,155.32271894460584,114.03352702562033,104.6272675027893,96.09361457032254,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.33618492300699,135.689417308491,2.0985345306987377,0.0,0.0,0.0,0.0,1.0,170.24,164.49,434.0,60.38685856981326,14.395937396942728,False,True,True,False,False,20.0,0,0.9242194919278254,0.7913105413105417,False,False,False,False,0.31019147878432174,0.28934950849335983,False,False,False,False,2910808.0,2396397.292997481,False,False,False,False,43260.95816020443,False,False,False,False
2025-10-14 17:00:00+00:00,171.98,172.33,170.24,171.395,21346.0,,,,,167.6369946250158,165.4883682271034,166.16556881199318,166.8327492831278,166.9525368581433,166.77559831442252,,,,,164.5454396301915,165.72586766649215,166.5400037602812,165.89646071412068,161.1961099137201,155.5147678924134,114.15046262552637,104.72677999446533,96.1848641424379,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.475941358088885,135.9082078715802,2.0306083318364108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09103949384631,14.395937396942728,False,True,True,False,True,20.0,0,0.9438461880286176,0.7908785234998745,False,False,False,False,0.3428282533080756,0.31608888090071774,False,False,False,False,2889462.0,2404041.707059535,False,False,False,False,42921.19136702296,False,False,False,False
2025-10-15 17:00:00+00:00,177.79,179.14,176.84,178.76,31653.0,,,,178.24666666666664,170.67004059680463,167.23031248202722,167.3479452042088,167.68045542178666,167.60208024453584,167.4010342867478,,,,,166.82188149353487,167.05120918650005,167.47786775195883,166.4959676221352,161.62372952166191,155.91231827149255,114.34388209350618,104.88908488843336,96.3322005233467,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.78354052877967,136.32507462617107,2.386191057126961,0.0,0.0,0.0,0.0,1.0,183.99,172.33,432.0,64.41346942185481,8.194382834843978,False,True,True,False,True,20.0,0,0.9469736461048365,0.7840428612800469,False,False,False,False,0.34282825340896306,0.3294585671548404,False,False,False,False,2921115.0,2412058.3472601627,False,False,False,False,42746.490725673764,False,False,False,False
2025-10-16 17:00:00+00:00,185.5,187.2,183.99,185.53,45597.0,,,185.57333333333332,182.57124944983818,175.0171838856192,170.245090035048,169.59994246861925,169.4097523817195,168.97703385332332,168.7243799808989,,,,,170.4431631562526,169.50181794001298,169.35012254801853,167.74279368314632,162.45880452340222,156.64120203774735,114.65217609853103,105.14485983601713,96.5624155230676,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.270828042548345,141.44755254371995,2.4127230223842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4705782655957,12.035874871957368,False,True,True,False,True,20.0,0,0.9541683860043542,0.7834345963943714,False,False,False,False,0.34282825350322593,0.33614341032903317,False,False,False,False,2966712.0,2420657.6286979895,False,False,False,False,42790.68466791138,False,False,False,False
2025-10-17 17:00:00+00:00,170.975,175.82,170.54,174.67,47673.0,,,179.49260223008469,179.1769069746964,174.7039060899148,170.7482968832346,170.0663566832818,169.8013440598364,169.32512208056397,169.07475859100794,,,,173.67666666666665,170.98636850142128,170.00914916956197,169.7724640420227,168.1223320779795,162.85337336773458,157.06792423161306,114.91807288429227,105.37125158458159,96.7698445933745,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.41985672098544,141.42919894930787,1.8046177858061956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6327949368119,12.035874871957368,False,True,True,False,False,19.60737473618099,0,0.9425830075436376,0.794724960079291,False,False,False,False,0.23322546723313187,0.2846844387810825,False,False,False,False,2919039.0,2428384.471663912,False,False,False,False,42866.379479261595,False,False,False,False
2025-10-20 17:00:00+00:00,177.575,179.05,176.935,178.555,30923.0,,178.17999999999998,179.16577544628117,178.9791004581446,175.161479230874,171.39378682208647,170.62688274666453,170.2720938956559,169.73103962184248,169.4742849115558,,,,175.44846900605629,171.69322120644966,170.60615223702388,170.27311730285095,168.52298606316063,163.19525147292657,157.40546917814183,115.10238980619499,105.52693111521172,96.91164112340773,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.663406196991076,141.69135085515973,1.97518334840633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41575519257258,12.035874871957368,False,True,True,False,False,20.0,0,0.9594640969677002,0.782962017323505,False,False,False,False,0.2749280161056068,0.27980622744334466,False,False,False,False,2949962.0,2436470.9449714483,False,False,False,False,42681.21080516451,False,False,False,False
2025-10-21 17:00:00+00:00,161.42,164.135,160.34,163.21,135298.0,,165.46723047428827,170.50843199443014,171.34972819864626,170.5567656319498,168.96164301284492,168.75488260051583,168.75068107859525,168.53330984387975,168.36092378977412,,,162.5616666666667,167.29696132975525,168.9477138273026,168.65743954303366,168.6792330999055,167.63818108916342,163.13891411348294,157.74258179436592,115.69977216036672,106.05556265255916,97.40815864612486,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.477186938063795,141.5360198597648,1.1730129815153783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63798127504815,13.783598377057771,False,True,True,False,False,10.634808743610144,0,0.945502513552181,0.7976951448409838,False,False,False,False,0.14107098200069904,0.21043860472202186,False,False,False,False,2814664.0,2442334.4031889453,False,False,False,False,44117.130017487536,False,False,False,False
2025-10-22 17:00:00+00:00,161.71,164.23,161.17,163.43,57736.0,,164.81657108284182,169.13156767866545,169.95855755560652,169.5296149667017,168.32879093746453,168.2311368680988,168.2996655941431,168.16131610502347,168.01251684169256,,,162.67582223856937,166.37158097411924,168.2649412261335,168.1220979078095,168.2143238040154,167.35853362261483,163.13176422683918,157.88374324465573,115.95217991532716,106.27967899779809,97.61898750845641,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.302992684209038,141.6394244245722,1.1905471390057256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20886120938247,9.78265807822629,False,True,False,False,False,10.739121950865272,0,0.9524538672948568,0.7973301923831962,False,False,False,False,0.1449077274422674,0.17767316608214462,False,False,False,False,2872400.0,2449002.0868604346,False,False,False,False,44328.275288534234,False,False,False,False
2025-10-23 17:00:00+00:00,164.8,165.61,164.135,164.64,28215.0,,164.81415753929858,168.77736565038416,169.57220988079928,169.23676663049554,168.15607241679572,168.08618806448575,168.17151640957124,168.05528942448876,167.91447849159871,,,162.94607250202262,166.22322688389002,168.08226742009236,167.97643815767356,168.08404612786384,167.28602318800188,163.16095663499107,157.97421596860787,116.07937248183019,106.3921193630151,97.72443128571581,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.1322781862963,141.72778748018362,1.263614659140436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79104936594019,7.577710595148375,False,True,False,False,False,11.318336216704385,0,0.958480807658652,0.7930309402222893,False,False,False,False,0.16298881185195319,0.1703309889670489,False,False,False,False,2900615.0,2456003.8374517458,False,False,False,False,44078.457067006566,False,False,False,False
2025-10-24 17:00:00+00:00,164.05,164.84,162.215,163.435,53752.0,,164.5826694266114,168.06631254895282,168.81423176131358,168.63168413029308,167.7591753350892,167.74479377158545,167.86707360605456,167.79724094941218,167.67210146954105,,,163.0536922471797,165.80874920224628,167.66428617577634,167.63156940125967,167.77360627768442,167.09227043133745,163.1718186620919,158.1085880777025,116.31345183091842,106.60040100463372,97.92052657344061,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.95713005947734,141.87128023566953,1.2008444385549049,0.0,0.0,0.0,0.0,-1.0,164.135,155.78,439.0,47.718204881003025,5.53691730016979,False,True,False,True,False,10.534885872659174,0,0.9599095448485008,0.794750464040156,False,False,False,False,0.15178305301493125,0.16105702099099006,False,False,False,False,2846863.0,2462063.669429238,False,False,False,False,44228.43447682042,False,False,False,False
