date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_135,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 17:00:00+00:00,221.805,221.975,220.44,221.37,453725.0,,,,,,,,,,,,,,,,,,,,,204.15572452602933,198.69141935755678,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.548430066910415,210.42093446873025,0.872544650835796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7338240814258,-0.9750635734165911,False,True,False,True,True,4.091435280009339,0,0.8423276519756201,0.8586758775643659,False,False,False,False,0.20393595976997195,0.20351390981973472,False,False,False,False,3786334.0,3145798.9884599755,False,False,False,False,455864.78180345136,False,False,False,False
2025-08-12 17:00:00+00:00,222.02,223.1,221.045,221.44,362030.0,,,,,,,,,,,,,,,,,,,,,204.21066027930306,198.74709557912246,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.219234554180852,210.52090141148398,0.8935992299763176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71956940732109,-0.9750635734165911,False,True,False,True,True,4.126329212895474,0,0.8445395786116006,0.8553429027113238,False,False,False,False,0.21270285277844783,0.20810838129909126,False,False,False,False,4148364.0,3161342.632049743,False,False,False,False,454409.97898479324,False,False,False,False
2025-08-13 17:00:00+00:00,224.37,224.86,223.9,224.53,277899.0,,,,,,,,,,,,,,,,,,,,,204.25870131119342,198.79438078898482,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.789856465134164,210.62797674127924,1.1791511881279346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81450530150028,-0.9750635734165911,False,True,False,False,True,5.663241646075239,0,0.8463497382198951,0.8510743455497383,False,False,False,False,0.2362520716022911,0.2221802264506912,False,False,False,False,4426263.0,3180953.800545096,False,False,False,False,451673.37465944764,False,False,False,False
2025-08-14 17:00:00+00:00,231.59,233.475,230.885,230.91,634874.0,,,,,,,,,,231.75666666666663,,,,,,,,,,,204.40715652942038,198.93244343756515,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.601362469302543,212.51434920688467,1.5856457240940978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59075128371254,-3.0292545662274293,False,True,True,False,True,8.692677839748796,0,0.8489320260143275,0.8471988379386618,False,False,False,False,0.3179723556445352,0.2700762910476132,False,False,False,False,5061137.0,3210103.9276684276,False,False,False,False,454513.6944321693,False,False,False,False
2025-08-15 17:00:00+00:00,230.49,231.965,229.865,231.05,330373.0,,,,,,,,,,231.48399329221778,,,,,,,,,,,204.48154481612684,199.0020987324101,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.387630804224859,212.68408361812635,1.6127952071522926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84000026380109,0.19234751266670713,False,True,True,False,True,8.757484012879708,0,0.8513654678406205,0.8490109270589793,False,False,False,False,0.30446368831412984,0.28726998968087153,False,False,False,False,5391510.0,3243924.1768518626,False,False,False,False,452589.0325029884,False,False,False,False
2025-08-18 17:00:00+00:00,230.075,231.95,230.075,231.4,213173.0,,,,,,,,,,231.42206732885273,,,,,,,,,,,204.52965078268278,199.04713775773354,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.031468206580232,212.7964371615502,1.6864085985719341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.185574908338,2.5515767860308785,False,False,True,False,True,8.922233539419302,0,0.8510396253363003,0.849113163051782,False,False,False,False,0.3055009872986623,0.2963854884897669,False,False,False,False,5604683.0,3280525.088838655,False,False,False,False,448877.1560300738,False,False,False,False
2025-08-19 17:00:00+00:00,228.28,228.9,227.085,228.005,262749.0,,,,,,,,,,230.79756000279403,,,,,,,,,,,204.58172691650054,199.09705491359372,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.51606374479931,212.86183552709952,1.4400031076636912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8091720700462,2.5515767860308785,False,False,True,False,True,6.9059642194155195,0,0.8518721597753574,0.8496539806760878,False,False,False,False,0.27365390095660047,0.28501969472318367,False,False,False,False,5341934.0,3312484.9169186754,False,False,False,False,445991.4481846463,False,False,False,False
2025-08-20 17:00:00+00:00,223.405,224.76,223.04,223.785,310627.0,,,,,,,,,,229.56769320362264,,,,,,,,,,,204.63217524667022,199.14743438266086,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.041250202570819,212.8537597895396,1.0886333862751196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9214064260178,2.5515767860308785,False,True,True,False,False,4.483837116247809,0,0.8549643820515603,0.849978704391906,False,False,False,False,0.23133301556137242,0.25817635514227805,False,False,False,False,5031307.0,3339133.321307533,False,False,False,False,443892.77456938045,False,False,False,False
2025-08-21 17:00:00+00:00,221.15,222.32,220.66,222.0,299649.0,,,,,,,,,,228.41263793244923,,,,,,,,,,,204.67504777375345,199.19152734163467,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.632315976080779,212.82159489988675,0.9528762473018234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22963915564811,6.902920184572693,False,True,False,False,False,3.482104678927481,0,0.8568273461943882,0.8475161878628675,False,False,False,False,0.20679567426265402,0.23248601470246605,False,False,False,False,4731658.0,3360722.8512097416,False,False,False,False,441656.4369791575,False,False,False,False
2025-08-22 17:00:00+00:00,226.9,229.215,226.87,228.855,468107.0,,,,,,,,,228.31333333333336,228.3941881532907,,,,,,,,,,,204.76765893895276,199.28035906438944,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.301362802405894,212.99549065272336,1.7050737278170034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26499428895983,6.902920184572693,False,True,True,False,False,6.847956242394442,0,0.8680729532017234,0.8401476433844405,False,False,False,False,0.2741766223837279,0.253331318543097,False,False,False,False,5199765.0,3389235.1325863344,False,False,False,False,442066.52322754264,False,False,False,False
2025-08-25 17:00:00+00:00,228.42,228.925,227.91,227.92,191466.0,,,,,,,,,228.29543225187612,228.38412255470084,,,,,,,,,,,204.80523149351004,199.31646036864646,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.316116351456328,213.06340123303204,1.5947201823692887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96556845921082,6.902920184572693,False,True,True,False,False,6.315320034625117,0,0.8595002436606227,0.8469979330857518,False,False,False,False,0.2781017181078135,0.26571651832545523,False,False,False,False,5008299.0,3414336.8979725926,False,False,False,False,438181.24379765824,False,False,False,False
2025-08-26 17:00:00+00:00,227.975,228.92,226.705,228.64,191387.0,,,,,,,,,228.2488542215067,228.3646179673983,,,,,,,,,,,204.84240778991634,199.35225377928262,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.362850603016826,213.12822478141823,1.6567363804335056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.879649859062354,6.902920184572693,False,True,True,False,True,6.664751840007533,0,0.8650550045238153,0.8406602234003872,False,False,False,False,0.2717733092211267,0.26874491377329096,False,False,False,False,5199686.0,3442016.729011777,False,False,False,False,434354.97645195806,False,False,False,False
2025-08-27 17:00:00+00:00,228.82,229.44,227.835,229.06,172070.0,,,,,,,,,228.33791072109324,228.38777249069625,,,,,,,,,,,204.8767197264149,199.38512944831731,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.39898272960162,213.1920582479244,1.688261613897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76839290117814,6.902920184572693,False,True,True,False,True,6.871064024532853,0,0.8677811808745958,0.8364131359537178,False,False,False,False,0.28040832824198086,0.2745766210076359,False,False,False,False,5371756.0,3471935.1673216717,False,False,False,False,430288.5427085168,False,False,False,False
2025-08-28 17:00:00+00:00,231.84,232.43,230.855,231.495,256014.0,,,,,,,,231.5933333333333,228.9895175185529,228.6341832891006,,,,,,,,,,,204.93358009700825,199.4385792310381,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.385818657147766,213.32261634373836,1.9361532882826873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95208745046759,1.3063970366470272,False,False,True,False,True,8.066556561496995,0,0.8810205362285205,0.8301656480215936,False,False,False,False,0.3122190416421537,0.29339783132489483,False,False,False,False,5627770.0,3505358.9631771496,False,False,False,False,427586.6118138111,False,False,False,False
2025-08-29 17:00:00+00:00,228.8,229.255,227.63,229.0,212940.0,,,,,,,,230.2470027763917,228.93796833277034,228.63383173991446,,,,,,,,,,,204.97545037976334,199.4788142644011,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.331651131382705,213.3950008840736,1.6722655933253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11049474474068,1.3063970366470272,False,False,True,False,True,6.570006433815053,0,0.8791531927736815,0.8265338679774069,False,False,False,False,0.2783636872121683,0.28588075926853157,False,False,False,False,5414830.0,3534963.165298434,False,False,False,False,424258.7573670853,False,False,False,False
2025-09-01 17:00:00+00:00,229.0,229.0,229.0,229.0,0.0,,,,,,,,230.2470027763917,228.93796833277034,228.63383173991446,,,,,,,,,,,204.97545037976334,199.4788142644011,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278318112675288,213.3950008840736,1.681878000562205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54943294092273,1.3063970366470272,False,True,True,False,True,6.570006433815053,0,0.8754706128425015,0.8325402635431918,False,False,False,False,0.2842153582640578,0.2850480587662947,False,False,False,False,5414830.0,3564108.387541869,False,False,False,False,417681.10221410723,False,False,False,False
2025-09-02 17:00:00+00:00,224.36,225.99,223.985,225.37,279024.0,,,,,,,,228.3325722146908,228.33565602470458,228.37697089495498,,,,,,,,,,225.11499999999998,205.02197505364444,199.5250340522698,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.128375309593224,213.43985129508184,1.3069301272462466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06439790752247,1.3063970366470272,False,True,False,False,False,4.402875192282515,0,0.8845058287763964,0.8282049478662985,False,False,False,False,0.24249391789706107,0.2637709883316779,False,False,False,False,5135806.0,3588475.792386181,False,False,False,False,415531.3796991598,False,False,False,False
2025-09-03 17:00:00+00:00,225.15,226.545,224.36,225.985,366600.0,,,,,,,,227.44365912479878,227.871635727879,228.13657299832045,,,,,,,,,,225.4074287201219,205.08433485016658,199.58672494238655,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895332444957006,213.50936423386398,1.4024923568999152,0.0,0.0,0.0,0.0,1.0,233.8,225.99,419.0,50.32027435577761,5.184498748327215,False,True,False,False,False,4.725645810964149,0,0.8943357345247505,0.82183811054955,False,False,False,False,0.24728415696175052,0.2555275726467142,False,False,False,False,5502406.0,3618149.128938333,False,False,False,False,414772.75365731237,False,False,False,False
2025-09-04 17:00:00+00:00,233.845,235.77,233.8,235.66,598619.0,,,,,,,235.07666666666668,230.11075656992938,229.44791884165068,229.00431663899838,,,,,,,,,,230.0594055046589,205.2318022304023,199.7231482527618,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.852910717451618,213.86988281785966,2.4613506085841106,0.0,0.0,0.0,0.0,1.0,231.94,226.545,422.0,55.52042332651284,0.3753288703275288,False,False,True,False,True,9.530660528125676,0,0.9087203841859969,0.8155623682018749,False,False,False,False,0.3428282533308567,0.2991779129887855,False,False,False,False,6101025.0,3656643.3284896766,False,False,False,False,417623.08305797423,False,False,False,False
2025-09-05 17:00:00+00:00,233.65,233.655,231.94,232.36,454260.0,,,,,,,234.03041111403434,230.64328562150638,229.90406691151958,229.3203919378707,,,,,,,,,232.6516666666667,230.75269869016032,205.33372885546683,199.8189215616051,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.671329891665334,214.07799583627116,2.1083276028168485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32652917609926,1.1268710724758648,False,False,True,False,True,7.565785794789402,0,0.8973552983081031,0.8240961709706146,False,False,False,False,0.3214220496820339,0.3102999813354097,False,False,False,False,5646765.0,3687497.928047976,False,False,False,False,418191.0972741297,False,False,False,False
2025-09-08 17:00:00+00:00,235.805,236.73,234.995,235.86,496610.0,,,,,,235.86166666666668,234.61732707148403,231.61604652085202,230.70648779016844,229.88646994916127,,,,,,,,,234.32815041313046,231.9085228262357,205.45728645429094,199.9331626677986,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536769705749812,214.35709309329513,2.518857559460919,0.0,0.0,0.0,0.0,1.0,236.655,233.655,422.0,58.633837053659576,3.37651375206471,True,False,True,False,True,9.220560236521955,0,0.8927736648921514,0.820714723735547,False,False,False,False,0.3428282533477025,0.3265641173415561,False,False,False,False,6143375.0,3725573.5415666117,False,False,False,False,419406.894215616,False,False,False,False
2025-09-09 17:00:00+00:00,237.57,238.91,236.655,238.23,535127.0,,,,,,236.93530548159723,235.46812770073723,232.6724559982921,231.62221094854277,230.57270347277375,,,,,,,,,235.62582385540932,233.0890589307167,205.59830112808152,200.06250231276854,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.567153785358402,216.4074608691929,2.5472332676113103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24677277822636,5.901543109536867,True,False,True,False,True,10.317293245171996,0,0.9006784333381068,0.8124104969210942,False,False,False,False,0.34282825337645784,0.33469618535900697,False,False,False,False,6678502.0,3771355.37813147,False,False,False,False,421201.00438281574,False,False,False,False
2025-09-10 17:00:00+00:00,231.735,232.205,229.055,230.355,654063.0,,,,,,234.4533842606873,234.29077318298351,232.310203837948,231.47682897151049,230.56945850941304,,,,,,,,230.53833333333333,234.07094253743662,232.59609620356096,205.72997034772894,200.18876655593488,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.390818449486982,216.34315468314145,1.6699020961078272,0.0,0.0,0.0,0.0,-1.0,236.655,231.525,425.0,57.516783843657926,5.901543109536867,False,False,True,False,False,5.752283616634365,0,0.8893998987845263,0.8191705658300114,False,False,False,False,0.2701693802619044,0.3024327828104557,False,False,False,False,6024439.0,3806286.9071526877,False,False,False,False,424811.2678807566,False,False,False,False
2025-09-11 17:00:00+00:00,231.175,231.525,229.63,229.82,414192.0,,,,,,233.639122237926,233.76979039421533,232.11752302370806,231.38665219444215,230.55566747058853,,,,,,,,230.45561810148325,233.46350856793558,232.34845341905148,205.81192378842735,200.26762677359469,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.212257569474202,216.39920980583275,1.634238829046678,0.0,0.0,0.0,0.0,-1.0,229.055,228.645,425.0,54.72102595899325,10.476741880041345,False,False,True,False,False,5.4538631018187225,0,0.8930592632140951,0.8198166933618084,False,False,False,False,0.2696470606496062,0.28603992173003095,False,False,False,False,5610247.0,3834255.280685204,False,False,False,False,424646.62806865183,False,False,False,False
2025-09-12 17:00:00+00:00,228.545,228.645,226.365,228.05,424860.0,,,,,,232.63749510334333,233.04741189597542,231.71633596807033,231.11160711814296,230.3987268782463,,,,,,,227.68666666666664,229.667723862529,232.63965600711438,231.87948817231796,205.8864355921245,200.34102764486136,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9725761449726145,216.40631275863424,1.4604673608176324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80087733687454,7.743202824546209,False,True,False,False,False,4.462507338506658,0,0.8941525786432698,0.8179345887723805,False,False,False,False,0.2393178328458143,0.2626788772879226,False,False,False,False,5185387.0,3855203.059279232,False,False,False,False,424649.93616061076,False,False,False,False
2025-09-15 17:00:00+00:00,231.83,232.26,230.82,231.45,316963.0,,,,,231.51,232.5117394751828,232.9222922622419,231.70328000555773,231.1325403875668,230.44229979838966,,,,,,,229.32028439398616,229.99032508267598,232.53102402605114,231.85369392628445,205.9513860387658,200.403152829293,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.811343579277036,216.49929708503845,1.9139732829861356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.057777797312625,7.743202824546209,False,True,False,False,False,6.125987379392544,0,0.896028308109168,0.818020571510063,False,False,False,False,0.2792460952821614,0.270962486285042,False,False,False,False,5502350.0,3880740.2211508714,False,False,False,False,422980.37125889584,False,False,False,False
2025-09-16 17:00:00+00:00,234.67,235.475,233.55,234.06,258396.0,,,,234.36166666666665,232.79069476622422,232.66592697615312,233.0118469284316,231.83368239228443,231.26517961361364,230.5637013041293,,,,,,,230.62267218479153,230.53639778164967,232.66410451419256,231.98874055007235,206.00997271079936,200.45824196958355,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.647708231764425,216.6154786527856,2.281012928129152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73971666591739,7.743202824546209,False,False,True,False,False,7.375207685934111,0,0.8955619145797415,0.8126832909727533,False,False,False,False,0.30921904719489035,0.29009076673996614,False,False,False,False,5760746.0,3909887.597567137,False,False,False,False,420428.6755804633,False,False,False,False
2025-09-17 17:00:00+00:00,230.485,233.105,228.715,231.525,340991.0,,,,232.51463943161932,232.16713735472254,232.51224458827662,232.86792256859636,231.78998848476974,231.25745761449306,230.58535107869267,,,,,,231.115,230.7478422581102,230.6182824112407,232.52850296105228,231.9307726970711,206.07810623948822,200.52373150887135,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.468224367156991,216.70323074139725,1.984644345151767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.061498200095215,7.743202824546209,False,True,True,False,False,5.920572867669534,0,0.8841602345585249,0.8189059823021356,False,False,False,False,0.2729575247569584,0.2815241457484623,False,False,False,False,5419755.0,3933296.3945040805,False,False,False,False,419197.08371099876,False,False,False,False
2025-09-18 17:00:00+00:00,233.09,233.485,230.12,231.22,368299.0,,,,232.1697014768565,232.00693253436023,232.42485529207107,232.77251549309875,231.77879492934926,231.27591867133677,230.62697579617134,,,,,,231.37116344983482,230.9332276538663,230.74955157757583,232.4490197175686,231.90921241947777,206.15272384480352,200.59528778795928,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.282782585604798,216.80651038621812,1.9791184817560925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39159341726369,7.568394953863638,False,True,True,False,False,5.745519009705205,0,0.8838309718849784,0.8211881064830876,False,False,False,False,0.2818726739655373,0.2816984098569998,False,False,False,False,5051456.0,3950632.2023412264,False,False,False,False,418407.96613408404,False,False,False,False
2025-09-19 17:00:00+00:00,233.22,233.58,230.44,231.45,568384.0,,,,232.0415366725909,231.95061683556995,232.34675925779993,232.67317404635273,231.7826625524941,231.3170294591316,230.69766222216074,,,,,,231.57231501671527,231.155328440215,230.93194648941608,232.3754229753729,231.90117930860677,206.26799207323154,200.70583515868054,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.226460578699291,216.96792465758477,2.0040343657450466,0.0,0.0,0.0,0.0,-1.0,230.12,229.135,0.0,52.1180238070524,6.918813096117752,False,True,False,False,False,5.860609702479618,0,0.8819305588880889,0.8237934006949443,False,False,False,False,0.2839516051769623,0.28282500751698103,False,False,False,False,5619840.0,3976511.3930026023,False,False,False,False,420733.17596146255,False,False,False,False
2025-09-22 17:00:00+00:00,228.39,229.135,227.47,227.615,506033.0,,,,231.05821612491306,231.11891759422303,231.9039806237533,232.28109879171097,231.5164672370046,231.11374299014395,230.56651303265073,,,,,228.07333333333332,230.57966308554785,230.5951155502457,230.5564312705798,231.9676060521024,231.60690819127691,206.35481623573986,200.79181746829335,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.184363385314782,217.02544448516687,1.473972702505381,0.0,0.0,0.0,0.0,-1.0,230.44,222.565,438.0,49.0833547604133,3.754931544157813,False,True,False,False,False,3.6371386263454752,0,0.8827698726864234,0.8267536821083415,False,False,False,False,0.24714657733726195,0.2649857924271215,False,False,False,False,5113807.0,3994143.88303357,False,False,False,False,422055.65385353286,False,False,False,False
2025-09-23 17:00:00+00:00,222.455,222.565,220.045,220.72,1236791.0,,,,227.30577271889038,227.67636156369215,229.72287740684945,230.35510102801183,229.96357543675325,229.78496210135984,229.5371986144477,,,,221.11000000000004,223.13182002122227,226.70215875439524,227.67745048043258,228.26063141599786,229.92522540410457,229.9465769994896,206.49702742263656,200.94664715527657,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.154017949363788,216.852550677826,0.5405982134162707,0.0,0.0,0.0,0.0,-1.0,227.47,221.215,435.0,43.45743036793502,-1.5779594838277617,False,True,False,True,False,0.0,0,0.877213424430203,0.8324241300778561,False,False,False,False,0.17935056522110876,0.22216817882411513,False,False,False,False,3877016.0,3992327.9468625067,False,False,False,False,434687.2096077416,False,False,False,False
