date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_838,Gap_Up_aVWAP_739,Gap_Up_aVWAP_721,Gap_Up_aVWAP_673,Gap_Up_aVWAP_643,Gap_Up_aVWAP_618,Gap_Up_aVWAP_565,Gap_Up_aVWAP_475,Gap_Up_aVWAP_397,Gap_Down_aVWAP_793,Gap_Down_aVWAP_781,Gap_Down_aVWAP_775,Gap_Down_aVWAP_769,Gap_Down_aVWAP_757,Gap_Down_aVWAP_733,Gap_Down_aVWAP_727,Gap_Down_aVWAP_637,Gap_Down_aVWAP_457,Gap_Down_aVWAP_415,aVWAP_OB_bull_529,aVWAP_OB_bull_360,aVWAP_OB_bull_166,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 18:00:00+00:00,1.755,1.77,1.73,1.735,200.0,,,2.3615466179398514,3.5254663910810735,3.523389829604828,3.521642283854924,3.5185733164975104,3.3299247317153355,3.3284953876995265,3.323524213605026,,,1.739522760646109,1.8405696517412935,1.935940101127966,2.356857493051069,2.543691517483411,3.5213766504845228,3.3272810365573413,3.3261638240296096,3.328977954647,3.3176011147116626,3.2974157309768732,3.3272798358101534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6397341297420096,3.4771578957466858,-2.723253012074342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.706485556270522,-33.95338596484977,False,True,False,True,True,0.0,0,0.9690931272875153,0.9487596583977227,False,False,False,False,-0.21285058162257847,-0.2136984021941978,False,False,False,False,760295.0,539960.2176130702,False,False,False,False,6726.012020577828,False,False,False,False
2025-09-03 19:00:00+00:00,1.735,1.76,1.71,1.715,328.0,,,2.3534889690668326,3.5248374610470576,3.5227622329667954,3.521015799711506,3.517948894090057,3.329645025722504,3.3282160995175563,3.3232464114345626,,,1.7358853650479025,1.8248239235814088,1.9211785533636825,2.350577421025376,2.5403962073511837,3.520750337853308,3.327002104447839,3.325885224319991,3.3286985246952154,3.3173251035986264,3.297145680039109,3.3270009040584685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6368848241866727,3.4761678758213748,-2.765284724864431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.652160461455217,-33.89891433870713,False,True,False,True,True,0.0,0,0.9675982179019846,0.9497772377480762,False,False,False,False,-0.21638143254133158,-0.21503991736776468,False,False,False,False,759967.0,543371.1754795342,False,False,False,False,6626.818035762667,False,False,False,False
2025-09-04 14:00:00+00:00,1.64,1.69,1.64,1.675,0.0,,,2.3534889690668326,3.5248374610470576,3.5227622329667954,3.521015799711506,3.517948894090057,3.329645025722504,3.3282160995175563,3.3232464114345626,,,1.7358853650479025,1.8248239235814088,1.9211785533636825,2.350577421025376,2.5403962073511837,3.520750337853308,3.327002104447839,3.325885224319991,3.3286985246952154,3.3173251035986264,3.297145680039109,3.3270009040584685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6343904501513661,3.4761678758213748,-2.839210261427508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.652912463644903,-33.89891433870713,False,True,False,True,True,0.0,0,0.9633655394524959,0.9537037037037036,False,False,True,False,-0.23293072301657605,-0.22398532019217038,False,False,False,False,759967.0,546729.2502783011,False,False,False,False,6524.076670867122,False,False,False,False
2025-09-04 15:00:00+00:00,1.675,1.69,1.67,1.675,52.0,,,2.352129665479325,3.5247350191081988,3.522660004974064,3.5209137502027974,3.5178471756275527,3.3295993067379985,3.3281704475856766,3.323200998095024,,1.6783333333333332,1.7330647188187247,1.8216366806136681,1.918471596998928,2.3495142289404587,2.539844208564732,3.520648315867453,3.3269565096648934,3.3258396829016594,3.3286528500090657,3.3172799779139233,3.297101511391933,3.326955309332969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6318742462413489,3.383752561723818,-2.704260494692084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98674713177136,-33.89891433870713,False,True,False,True,False,0.0,0,0.9681708299758259,0.9536663980660759,False,False,False,False,-0.22937417481957262,-0.2266797475058715,False,False,False,False,759967.0,550035.2619018933,False,False,False,False,6423.7343969001895,False,False,False,False
2025-09-04 16:00:00+00:00,1.675,1.675,1.655,1.66,67.0,,,2.3503474930810326,3.52460197120782,3.5225272337191864,3.520781209731869,3.5177150633098924,3.3295398682419703,3.3281110957986675,3.323141954884956,,1.669887955182073,1.728922872340426,1.8173199023199025,1.9148591152437304,2.3481187903437952,2.5391216554292373,3.520515810986552,3.3268972317816483,3.325780474034133,3.3285934687965404,3.317221306766741,3.2970440780333115,3.3268960315240195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6277486011982154,3.38312414630987,-2.7449270982378233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18335132974513,-33.89891433870713,False,True,False,True,False,0.0,0,0.9732793522267207,0.9522267206477733,False,False,False,False,-0.23293072301657605,-0.22980523526122376,False,False,False,False,759900.0,553288.9787716314,False,False,False,False,6325.180375242822,False,False,False,False
2025-09-04 17:00:00+00:00,1.66,1.675,1.66,1.67,0.0,,,2.3503474930810326,3.52460197120782,3.5225272337191864,3.520781209731869,3.5177150633098924,3.3295398682419703,3.3281110957986675,3.323141954884956,,1.669887955182073,1.728922872340426,1.8173199023199025,1.9148591152437304,2.3481187903437952,2.5391216554292373,3.520515810986552,3.3268972317816483,3.325780474034133,3.3285934687965404,3.317221306766741,3.2970440780333115,3.3268960315240195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228445932874406,3.38312414630987,-2.750484093099078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04596981130527,-33.89891433870713,False,True,False,True,False,0.0,0,0.9764801297648013,0.946066504460665,False,False,False,False,-0.23233756517265297,-0.23107140021693837,False,False,False,False,759900.0,556492.2504185828,False,False,False,False,6227.115563223553,False,False,False,False
2025-09-04 18:00:00+00:00,1.67,1.7,1.66,1.695,350.0,,,2.341474503079952,3.5239153410094723,3.5218420399374826,3.520097214297272,3.5170332902519976,3.329233474272296,3.327805152215771,3.322837613803952,,1.6811656005685858,1.7185216508795673,1.800821161382259,1.8990285976649612,2.3411482360243476,2.5354593103504603,3.519832000334935,3.3265916720591826,3.325475272739126,3.3282873723772863,3.316918897637379,3.296748096790879,3.326590472187395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176045558343926,3.38263630845751,-2.7325515858241833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90666726555819,-31.64202042376542,False,True,False,True,True,0.0,0,0.9764991896272287,0.9440842787682335,False,False,False,False,-0.22937417481957262,-0.23022278751825548,False,False,False,False,760250.0,559651.285295814,False,False,False,False,6135.997492475901,False,False,False,False
2025-09-04 19:00:00+00:00,1.695,1.845,1.675,1.845,1917.0,,,2.3038219349951476,3.5203744602473885,3.51830879585427,3.516570342669861,3.513518215236683,3.3276626723559097,3.3262367496280283,3.321277739804358,,1.767268091645711,1.7579410898379972,1.7957535986452162,1.8687095775586988,2.3110529255293977,2.518315558055931,3.5163061108437796,3.3250253140586743,3.323910822699976,3.3267181557636443,3.3153692991292996,3.2952327026770667,3.3250241162406895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6109590157440422,3.3818251913690767,-2.5154309074193626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19279609602542,-19.750927137477518,False,False,False,True,True,0.0,0,0.9756195043964828,0.9332533972821745,False,False,False,False,-0.2104995875541215,-0.2203611875361885,False,False,False,False,762167.0,562791.0638183595,False,False,False,False,6070.586678639065,False,False,False,False
2025-09-05 14:00:00+00:00,1.845,1.885,1.795,1.795,726.0,,,2.2917884011815755,3.5190655469465044,3.517002735694707,3.515266663552761,3.5122189407019335,3.3270827694304206,3.325657745088404,3.320701927453388,,1.7807363967437875,1.7697549138558604,1.799649541284404,1.8646017259978427,2.301234220948459,2.5123424588717875,3.515002798625949,3.3244470750306907,3.3233332978641354,3.32613884645127,3.314797331914528,3.294673537388346,3.324445877981477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6045577640640306,3.296030087819452,-2.482856357230528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.124165587463764,-15.147768414117664,True,False,False,True,True,0.0,0,0.9872763419483103,0.9304174950298212,False,False,False,False,-0.19177167331596365,-0.20606643042607609,False,False,False,False,761441.0,565870.9077901678,False,False,False,False,5987.724869667917,False,False,False,False
2025-09-05 15:00:00+00:00,1.795,1.805,1.795,1.795,0.0,,,2.2917884011815755,3.5190655469465044,3.517002735694707,3.515266663552761,3.5122189407019335,3.3270827694304206,3.325657745088404,3.320701927453388,,1.7807363967437875,1.7697549138558604,1.799649541284404,1.8646017259978427,2.301234220948459,2.5123424588717875,3.515002798625949,3.3244470750306907,3.3233332978641354,3.32613884645127,3.314797331914528,3.294673537388346,3.324445877981477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980214525062355,3.296030087819452,-2.509993715992657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.078411915089326,-12.228124250761631,True,False,False,True,True,0.0,0,0.987678855325914,0.9348171701112877,False,False,False,False,-0.2011182291796943,-0.2035923298028852,False,False,False,False,761441.0,568903.0022430334,False,False,False,False,5894.891925952135,False,False,False,False
2025-09-05 16:00:00+00:00,1.795,1.805,1.795,1.805,85.0,,,2.290350498740207,3.5189103227322556,3.516847847140705,3.5151120551054955,3.512064850612134,3.327013849503106,3.3255889309145,3.320633489131167,,1.7812928787404858,1.7703998256459028,1.7996805179162907,1.8639167733674777,2.300055472277741,2.511626340580569,3.5148482333454325,3.3243783509723355,3.3232646578915763,3.3260699963993416,3.3147293463881624,3.294607059242396,3.3243771540136344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5909582080008821,3.2957267356169737,-2.5225586436304286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.279155976385006,-9.757338534093982,True,False,False,False,True,0.0,0,0.9876886417791897,0.9344718030182685,False,False,False,False,-0.2011182291796943,-0.20235527949128973,False,False,False,False,761526.0,571889.4053090328,False,False,False,False,5804.816082138924,False,False,False,False
2025-09-05 17:00:00+00:00,1.805,1.81,1.805,1.805,0.0,,,2.290350498740207,3.5189103227322556,3.516847847140705,3.5151120551054955,3.512064850612134,3.327013849503106,3.3255889309145,3.320633489131167,,1.7812928787404858,1.7703998256459028,1.7996805179162907,1.8639167733674777,2.300055472277741,2.511626340580569,3.5148482333454325,3.3243783509723355,3.3232646578915763,3.3260699963993416,3.3147293463881624,3.294607059242396,3.3243771540136344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837338882164222,3.2957267356169737,-2.5537779555198266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.412985350582126,-8.022605657459351,True,False,False,False,True,0.0,0,0.9884874950377134,0.9341008336641525,False,False,False,False,-0.19936315428961035,-0.20085921689045005,False,False,False,False,761526.0,574829.5075523035,False,False,False,False,5714.81893357863,False,False,False,False
2025-09-05 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,2.290350498740207,3.5189103227322556,3.516847847140705,3.5151120551054955,3.512064850612134,3.327013849503106,3.3255889309145,3.320633489131167,,1.7812928787404858,1.7703998256459028,1.7996805179162907,1.8639167733674777,2.300055472277741,2.511626340580569,3.5148482333454325,3.3243783509723355,3.3232646578915763,3.3260699963993416,3.3147293463881624,3.294607059242396,3.3243771540136344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5757041360388707,3.2957267356169737,-2.5893973002763384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83553826671354,-6.700306151059415,True,False,True,False,True,0.0,0,0.9884874950377134,0.9344978165938865,False,False,False,False,-0.19994804406419275,-0.2004036304773214,False,False,False,False,761526.0,577724.0268150584,False,False,False,False,5626.217089647178,False,False,False,False
2025-09-05 19:00:00+00:00,1.805,1.85,1.805,1.82,19.0,,,2.290045529801325,3.518876100793443,3.5168136997661548,3.515077969957666,3.5120308805715963,3.3269986803718066,3.3255737852788014,3.3206184269807046,,1.7815510986733,1.7706453648915188,1.7997671347977435,1.8638223272448589,2.299805047674537,2.5114717188358044,3.5148141577861667,3.324363225357148,3.3232495509546616,3.3260548427928933,3.3147143847992386,3.29459243246424,3.3243620284185527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5675516645133747,3.295696876146234,-2.6001102074319764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86566581023524,-4.63591976740711,True,False,True,False,True,0.0,0,0.9885284810126582,0.9311708860759494,False,False,False,False,-0.1946888440257787,-0.19754623725155007,False,False,False,False,761545.0,580573.9643838173,False,False,False,False,5539.283491358075,False,False,False,False
2025-09-08 14:00:00+00:00,1.755,1.755,1.715,1.74,0.0,,,2.290045529801325,3.518876100793443,3.5168136997661548,3.515077969957666,3.5120308805715963,3.3269986803718066,3.3255737852788014,3.3206184269807046,,1.7815510986733,1.7706453648915188,1.7997671347977435,1.8638223272448589,2.299805047674537,2.5114717188358044,3.5148141577861667,3.324363225357148,3.3232495509546616,3.3260548427928933,3.3147143847992386,3.29459243246424,3.3243620284185527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5600316352068362,3.295696876146234,-2.777873209915489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6031086305709,-4.63591976740711,True,False,False,False,False,0.0,0,0.9843075715967047,0.9340918007061593,False,False,False,False,-0.21638143254133158,-0.20696383489644082,False,False,False,False,761545.0,583379.7168739907,False,False,False,False,5453.403127150972,False,False,False,False
2025-09-08 15:00:00+00:00,1.735,1.735,1.71,1.725,511.0,,,2.2802299201211182,3.5179010183473984,3.515840674187127,3.514106660541933,3.5110627512496726,3.3265632187633902,3.3251389719133146,3.3201859191989955,1.7233333333333334,1.7735690009838116,1.7655405405405407,1.7933272877164057,1.855214428457234,2.2917463661067647,2.5067271413536902,3.5138431129412298,3.3239289644475893,3.3228158057714405,3.3256198094684657,3.3142846559244457,3.294171951524788,3.323927768064155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5525224711096297,3.2920610315141055,-2.836194206485358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97639459199041,2.7074147698685707,True,False,False,True,False,0.0,0,0.9835616438356164,0.9354207436399217,False,False,False,False,-0.2193278683823867,-0.21314585163941374,False,False,False,False,761034.0,586134.0468449366,False,False,False,False,5376.776722078864,False,False,False,False
2025-09-08 16:00:00+00:00,1.725,1.725,1.72,1.72,0.0,,,2.2802299201211182,3.5179010183473984,3.515840674187127,3.514106660541933,3.5110627512496726,3.3265632187633902,3.3251389719133146,3.3201859191989955,1.7233333333333334,1.7735690009838116,1.7655405405405407,1.7933272877164057,1.855214428457234,2.2917463661067647,2.5067271413536902,3.5138431129412298,3.3239289644475893,3.3228158057714405,3.3256198094684657,3.3142846559244457,3.294171951524788,3.323927768064155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5449097949979383,3.2920610315141055,-2.884993160234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28747871716524,0.05825717176832512,True,False,False,True,False,0.0,0,0.9843505477308295,0.9362284820031299,False,False,False,False,-0.2193278683823867,-0.2162368600109002,False,False,False,False,761034.0,588845.6740256351,False,False,False,False,5293.415842666788,False,False,False,False
2025-09-08 17:00:00+00:00,1.72,1.79,1.72,1.79,102.0,,,2.278460507797107,3.5177112070538072,3.5156512685553896,3.513917593409764,3.5108743108921407,3.326478673815985,3.325054554891042,3.320101956976542,1.7305437737901033,1.773385131017672,1.765564282761472,1.7928863304686236,1.854144555002764,2.290285264804307,2.505838922489194,3.513654097982774,3.3238446564401323,3.32273159950507,3.3255353490430832,3.314201241725004,3.2940903614552473,3.3238434601662163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270334109107566,3.2917315491345343,-2.84940483477019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82589097481788,0.05825717176832512,True,False,False,True,True,0.0,0,0.9844357976653697,0.9315175097276266,False,False,False,False,-0.21167479638899378,-0.213955828199947,False,False,False,False,761136.0,591516.841870199,False,False,False,False,5212.928775338621,False,False,False,False
2025-09-08 18:00:00+00:00,1.79,1.79,1.74,1.74,750.0,,,2.26556822050184,3.5163088350475658,3.5142518831008345,3.512520700005724,3.5094820325105176,3.3258533174766822,3.3244301409750623,3.319480893866486,1.7449180728784546,1.7706467933318772,1.7643700787401577,1.7889590863090938,1.8461910719466206,2.27958607353544,2.4992853254953187,3.512257588699684,3.323221045647742,3.322108738291234,3.324910615370593,3.3135842164950526,3.2934867760803703,3.323219850180709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511694570357497,3.28924816190318,-3.0276814561874144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2006086919923,0.05825717176832512,True,False,False,True,True,0.0,0,0.9860465116279069,0.931782945736434,False,False,False,False,-0.20932495145039573,-0.21164038982517136,False,False,False,False,760386.0,594134.9683528316,False,False,False,False,5143.7360811473245,False,False,False,False
2025-09-08 19:00:00+00:00,1.74,1.74,1.7,1.7,301.0,,,2.260146029053584,3.5157327996444905,3.5136770576624805,3.511946884104577,3.5089100874849826,3.3255955543329216,3.324172759920168,3.319224871878789,1.7392047275641027,1.7671116803278686,1.7617614761985625,1.785805393922601,1.841978475367815,2.275065902882754,2.4965356765112685,3.5116839284371073,3.322963990227241,3.3218519868697878,3.324653104664854,3.313329832671332,3.2932378438048184,3.322962795087453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4962117119366217,3.197858126163353,-3.0185868050503935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84738804561496,0.05825717176832512,True,False,False,True,True,0.0,0,0.9883449883449883,0.9355089355089357,False,False,False,False,-0.21991760404723384,-0.21577899693620262,False,False,False,False,760085.0,596707.8370605395,False,False,False,False,5068.654901594653,False,False,False,False
2025-09-09 14:00:00+00:00,1.7,1.74,1.7,1.72,200.0,,,2.2566449528994905,3.5153516703066114,3.5132967303062816,3.511567225895209,3.508531669182179,3.3254250367193747,3.3240024956664596,3.3190555087521987,1.7371441344778256,1.7652568897637795,1.7603897739092353,1.7840311854048712,1.839461638983459,2.272137336112064,2.4947347426278745,3.511304373385362,3.32279394189655,3.3216821401078978,3.3244827544420064,3.31316155568194,3.2930731814300507,3.3227927469737435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651097225967907,3.1075154185248053,-2.9832002022620787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70552417586898,-0.2777015975876225,True,False,False,True,True,0.0,0,0.9879938032532919,0.9306738962044927,False,False,False,False,-0.2233589735730023,-0.21956898525460244,False,False,False,False,760285.0,599243.9171061126,False,False,False,False,4993.171879864503,False,False,False,False
2025-09-09 15:00:00+00:00,1.72,1.725,1.72,1.725,20.0,,,2.2562994990715555,3.5153136370164266,3.5132587771190615,3.5115293395437925,3.5084939066674994,3.3254080223503477,3.323985506608015,3.319038609713203,1.7369975230007078,1.7650924836601307,1.760268456375839,1.7838679752621676,1.8392225196472085,2.271847935947126,2.4945558814550317,3.5112664973373713,3.322776974408643,3.3216651927561465,3.324465756795328,3.3131447651420305,3.2930567519761786,3.3227757795075124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4066353148452412,3.1074743368292284,-3.3997891633080997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97737271545806,-0.5234318689517181,True,False,False,True,True,0.0,0,0.9895186335403728,0.9343944099378882,False,False,False,False,-0.23336042312279354,-0.226464704188698,False,False,False,False,760305.0,601740.988158731,False,False,False,False,4916.0684398666035,False,False,False,False
