date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_738,aVWAP_OB_bull_245,aVWAP_OB_bear_701,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 14:00:00+00:00,7.405,7.42,7.39,7.395,17387.0,,,,,7.500961435648858,7.483275127356003,7.478118810940878,7.431783576996592,7.385774800675525,7.352548109742898,,,,,7.401666666666666,7.296276971939144,7.275022740102919,7.25947434090906,7.260800641074168,7.191239611066064,7.296276971939144,6.914890374191911,7.2618984648103675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18793083834220256,7.204556329651075,1.0133710466514643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2157139990675,8.386354798998056,False,True,False,False,False,7.5881609634299885,0,0.996420047732697,0.8961813842482097,False,False,False,False,0.19591695518484092,0.24736731768008238,False,False,False,False,1815455.0,1178097.8564158066,False,False,False,False,32115.67985224989,False,False,False,False
2025-08-18 15:00:00+00:00,7.395,7.4,7.375,7.395,38801.0,,,,,7.49098593833628,7.477601640672885,7.473273631206275,7.430364132071638,7.385877743793124,7.353356492568627,,,,,7.393610171804181,7.298015732876743,7.27690797483273,7.261250589800208,7.262382254938709,7.192738282810184,7.298015732876743,6.915675830630454,7.2634456073379345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1870328294158069,7.217608722567856,0.9484499485262663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.382747955475764,0.8969078528465033,False,True,False,True,False,7.5881609634299885,0,0.9880668257756566,0.9045346062052501,False,False,False,False,0.1775907743077618,0.2124790459939221,False,False,False,False,1815455.0,1187979.362517887,False,False,False,False,32219.32822663361,False,False,False,False
2025-08-18 16:00:00+00:00,7.395,7.395,7.38,7.38,8288.0,,,,,7.488989035820563,7.476413949615983,7.472248904464033,7.4300373243305255,7.3858731994575315,7.353501716119897,,,,,7.392503386272929,7.29835907214853,7.277285230313785,7.261609261665761,7.2627020458528495,7.193047438623094,7.29835907214853,6.9158415047545265,7.263758384135931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18583893055038586,7.217606121419311,0.8738420851849424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.670695598431564,-4.544653442026387,False,True,False,True,False,6.245342400269312,0,0.9843184559710496,0.9155609167671891,False,False,False,False,0.17759077430776093,0.1950349101508415,False,False,False,False,1807167.0,1197579.1708509428,False,False,False,False,31848.299882034637,False,False,False,False
2025-08-18 17:00:00+00:00,7.385,7.385,7.38,7.38,10223.0,,,,,7.486551505928181,7.4749383677117285,7.470970187931837,7.429611286439519,7.385846506854699,7.353660255993762,,,,,7.39102031709483,7.298762705156943,7.277732663485003,7.262036944565726,7.263083519363735,7.193420807960444,7.298762705156943,6.9160442470058285,7.264131428584399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18540491358641226,7.21759172357131,0.8759653306221341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.195994027068764,-8.070156614844947,False,True,False,True,False,6.245342400269333,0,0.9878787878787879,0.9103030303030301,False,False,False,False,0.17237684968970113,0.18370587992027132,False,False,False,False,1807167.0,1207030.144946277,False,False,False,False,31513.023914871308,False,False,False,False
2025-08-18 18:00:00+00:00,7.385,7.385,7.375,7.385,14318.0,,,,,7.483317977526476,7.472947330651709,7.469238773512217,7.429027054253472,7.385809686526251,7.353879324787556,,,,,7.389515822820361,7.29932148952182,7.278352913872024,7.262630846310042,7.26361370437808,7.19394125883146,7.29932148952182,6.916327904687101,7.2646499517537855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18494637645048673,7.230003415643893,0.8380622931404249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1608377744362,-9.643664241469395,False,True,False,True,False,6.631162041702012,0,0.9878197320341048,0.9098660170523749,False,False,False,False,0.16977338056757074,0.17673963024392103,False,False,False,False,1821485.0,1216556.5768075748,False,False,False,False,31246.434396811288,False,False,False,False
2025-08-18 19:00:00+00:00,7.385,7.4,7.38,7.395,16093.0,,,,,7.4802485080430055,7.471042859645725,7.467584412061969,7.428522272316394,7.385867108424901,7.354208648132271,,,,,7.389845130498209,7.300015810269291,7.279107907590777,7.263346864149341,7.264253987093407,7.194553784046343,7.300015810269291,6.916653157663206,7.265276662952742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18449876095192555,7.230485457099073,0.8916837275877082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69704369763271,-9.643664241469395,False,True,False,True,False,7.405265479420027,0,0.9890643985419199,0.9015795868772778,False,False,False,False,0.1802013070546035,0.17847046864926225,False,False,False,False,1837578.0,1226184.815926837,False,False,False,False,31011.497429418865,False,False,False,False
2025-08-19 14:00:00+00:00,7.485,7.49,7.475,7.485,120883.0,,,,7.483333333333333,7.480868562009342,7.472882259892321,7.469758976555582,7.433572471892841,7.392552490400149,7.362142329866207,,,,,7.439851698946428,7.309815626717326,7.288841866005941,7.272149299708853,7.272184460868588,7.201120769492545,7.309815626717326,6.919550886991611,7.273069565406774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18469558592305996,7.242176824150938,1.3147210564643201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93550667750897,-17.886026954971,False,True,False,True,True,13.771874698041476,0,0.9952210274790919,0.8996415770609311,False,False,False,False,0.2788484802693309,0.22865947445929657,False,False,False,False,1958461.0,1237537.9350597544,False,False,False,False,32404.854058420122,False,False,False,False
2025-08-19 15:00:00+00:00,7.485,7.485,7.455,7.455,92947.0,,,,7.47536425353474,7.478744369442352,7.472068821306426,7.469302220519566,7.435651661067297,7.396181970832045,7.36678240427287,,,,,7.447180535523923,7.315942487029977,7.295069473419698,7.277905527724255,7.277405862569949,7.2056554520393945,7.315942487029977,6.92168707748763,7.278202561430325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1846409469193717,7.2457500760711895,1.133280171164769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80937910149936,-14.419339535142527,False,True,False,True,True,11.016198152410738,0,0.9904648390941597,0.8998808104886762,False,False,False,False,0.2652455715266694,0.24695252299298298,False,False,False,False,1865514.0,1247273.9980820836,False,False,False,False,33343.491979995,False,False,False,False
2025-08-19 16:00:00+00:00,7.455,7.455,7.43,7.435,18053.0,,,,7.472611007850224,7.477762549995041,7.471438659546569,7.468765974809295,7.435706827653559,7.3966042331917325,7.367418363137852,,,,,7.446795868163434,7.316886568414531,7.296057845637849,7.278839832318715,7.2782565807238,7.206435036871888,7.316886568414531,6.9220810460329805,7.27903866993027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18394667264830133,7.246133665034263,1.0267450465214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6749513675561,-13.491774152889406,False,True,False,True,True,9.237344654565689,0,0.9817739975698663,0.9161603888213844,False,False,False,False,0.23564621620261442,0.24129936959779869,False,False,False,False,1847461.0,1256579.2229180203,False,False,False,False,33106.43008883228,False,False,False,False
2025-08-19 17:00:00+00:00,7.435,7.445,7.43,7.43,3999.0,,,,7.471973373692497,7.477523847145625,7.4712807359023525,7.46862964600787,7.4357048468131595,7.396686021044878,7.367548143651978,,,,,7.446657531554992,7.31708534086224,7.296267421441244,7.279038963108179,7.278438035791345,7.2066033431404275,7.31708534086224,6.922167393015417,7.279216995284226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17847333058396334,7.246208526751485,1.029797968397576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8270314135375,-12.90855749632265,False,True,False,True,True,8.795272267838723,0,0.9756394640682093,0.9220462850182698,False,False,False,False,0.2303092197274147,0.2358042946626067,False,False,False,False,1843462.0,1265678.180702237,False,False,False,False,32655.152102958913,False,False,False,False
2025-08-19 18:00:00+00:00,7.435,7.435,7.42,7.435,7790.0,,,,7.47063151832518,7.477012642578246,7.47093514117275,7.468328197751296,7.435673872507542,7.396823684816836,7.367780894141496,,,,,7.4462854877832,7.317454294570351,7.296659213993022,7.279413023406816,7.278779054172582,7.2069233290405235,7.317454294570351,6.92233387324161,7.279552090614039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17336567612321818,7.24633366585204,1.0882565590080617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.435557343071586,-11.695533172572937,False,True,False,True,True,9.14791276811307,0,0.9756394640682093,0.9196102314250908,False,False,False,False,0.21967346537696036,0.22773888001978354,False,False,False,False,1851252.0,1274756.8445673184,False,False,False,False,32269.64586880451,False,False,False,False
2025-08-19 19:00:00+00:00,7.435,7.44,7.425,7.435,2399.0,,,,7.470267890161783,7.476868425930005,7.470838446410592,7.468244300695305,7.435669965531582,7.396870087305782,7.367856044097828,,,,,7.446197008570131,7.317570782902818,7.296782412765209,7.2795303872144554,7.278886073092245,7.207023156736142,7.317570782902818,6.922385456819679,7.279657266216778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16700817264353454,7.246377718318085,1.1294194690969632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84124129609431,-10.578295021928696,False,True,False,False,True,9.14791276811307,0,0.9792682926829266,0.9170731707317066,False,False,False,False,0.22498508518828045,0.226361982604032,False,False,False,False,1851252.0,1283694.7539538716,False,False,False,False,31806.53508014087,False,False,False,False
2025-08-20 14:00:00+00:00,7.445,7.48,7.445,7.455,85223.0,,,7.460000000000001,7.467626549228179,7.475097606392262,7.469931205238388,7.467597267730375,7.437031959961043,7.399597285197847,7.371461806475488,,,,,7.448892520844601,7.322481721909231,7.3018467745057585,7.284289889969374,7.283234220818954,7.210924489830878,7.322481721909231,6.924306486081931,7.283934975872734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1599093774892889,7.249232305991995,1.2867769060122034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.288133684424935,-7.583915733232452,False,True,False,False,True,10.577106980029665,0,0.9830713422007255,0.9044740024183788,False,False,False,False,0.2571299303948081,0.24174595649942004,False,False,False,False,1936475.0,1293815.377923579,False,False,False,False,32634.69732696039,False,False,False,False
2025-08-20 15:00:00+00:00,7.455,7.47,7.42,7.425,44872.0,,,7.452526794521952,7.464132227084143,7.4731719480588215,7.4685973729621695,7.466435983649904,7.437069219493602,7.4004587701685995,7.372811803732521,,,,,7.44790802990384,7.324547446693161,7.304040733251059,7.286399636158602,7.285170308348608,7.212756154768781,7.324547446693161,6.925271761104428,7.285839487296777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1522311542501311,7.250237841691965,1.1480052106869185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66970885972529,-7.583915733232452,False,True,False,False,True,7.825717367628087,0,0.9807692307692305,0.9074519230769224,False,False,False,False,0.23831964742524012,0.24003280196233007,False,False,False,False,1891603.0,1303083.4030720505,False,False,False,False,32824.422949798216,False,False,False,False
2025-08-20 16:00:00+00:00,7.425,7.44,7.425,7.435,17421.0,,,7.450260129974603,7.462769002363731,7.472377963211259,7.468028764484363,7.465933726361481,7.437028149374709,7.400740191024856,7.373282465141996,,,,,7.44739889151128,7.325295348375881,7.30484261069632,7.2871767827235985,7.285884892718369,7.213443762842296,7.325295348375881,6.925641898322495,7.286542458635247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14488740580313814,7.250596976043234,1.272733285095315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.720938357305556,-7.583915733232452,False,True,False,False,True,8.552369679890386,0,0.9818401937046003,0.9200968523002411,False,False,False,False,0.22498508518828045,0.23250894357530527,False,False,False,False,1909024.0,1312477.8309313986,False,False,False,False,32585.610190886615,False,False,False,False
2025-08-20 17:00:00+00:00,7.435,7.44,7.435,7.44,11223.0,,,7.449416893979007,7.462091545004654,7.471946392554499,7.467723470139604,7.465666554827401,7.437037327944523,7.400946373771081,7.373606743008702,,,,,7.447199364606214,7.325793788494982,7.305373849184974,7.287690077801781,7.286357091930423,7.2138944905878715,7.325793788494982,6.925882409116221,7.287007095682389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13967620212994164,7.2508564531231645,1.3541572865854017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3311813861485,-6.824808182466619,False,True,False,False,True,8.91708728569181,0,0.9780487804878045,0.92560975609756,False,False,False,False,0.2303092197274147,0.23140908165135998,False,False,False,False,1920247.0,1321900.6087464155,False,False,False,False,32254.40693211318,False,False,False,False
2025-08-20 18:00:00+00:00,7.435,7.445,7.42,7.445,18537.0,,,7.448083656746167,7.460978271567613,7.471222857393633,7.46720490467895,7.465210189152407,7.437033072003841,7.401267054368309,7.37412171893925,,,,,7.44682990290601,7.32659545331382,7.306231211898315,7.288520998488447,7.28712216551428,7.214629513901805,7.32659545331382,6.926277876002129,7.287759953450235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13440130844494996,7.265589876852839,1.3348837539081477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.341304141095875,-5.284939051250838,False,True,False,False,True,9.285143975360153,0,0.9671532846715325,0.9282238442822375,False,False,False,False,0.22498508518828045,0.2281970834198202,False,False,False,False,1938784.0,1331464.6923317425,False,False,False,False,32041.733956421504,False,False,False,False
2025-08-20 19:00:00+00:00,7.445,7.465,7.44,7.46,28888.0,,,7.449052784837962,7.4605963897826,7.470720425992079,7.466895374514443,7.464965786314026,7.437348912519838,7.4020084370330235,7.375138087499012,,,,,7.447253370892358,7.328026189892113,7.307729916984123,7.289955564239204,7.288443329169784,7.215859136922127,7.328026189892113,6.92691504471267,7.289060827901166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12879283595991453,7.266982334738387,1.4986677156615134,0.0,0.0,0.0,0.0,1.0,7.975,7.445,823.0,52.76063848553599,-2.5434507327490863,False,True,True,False,True,10.386789909174858,0,0.9721212121212119,0.9224242424242416,False,False,False,False,0.24636020700794636,0.23727864521388328,False,False,False,False,1967672.0,1341328.3715203977,False,False,False,False,31992.838856321945,False,False,False,False
2025-08-21 14:00:00+00:00,7.975,8.025,7.975,7.995,28873.0,,7.998333333333333,7.516528872759042,7.4928678938339575,7.486562052517136,7.480033225194126,7.477428294354075,7.447035147751641,7.410120120381855,7.382868400140856,,,,,7.474395716837993,7.335408932353584,7.314614165611058,7.296004457979102,7.293983537399448,7.219839479634793,7.335408932353584,6.928203999433775,7.294532490663174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420222987186737,7.284534724057965,5.002491033815521,0.0,0.0,0.0,0.0,1.0,7.975,7.465,824.0,65.8954087128061,9.696184583924861,True,False,True,False,True,20.0,0,0.9796573875802995,0.9218415417558877,False,False,False,False,0.3428281878394359,0.2900534165266596,False,False,False,False,1996545.0,1351486.7688611667,False,False,False,False,31944.469261650287,False,False,False,False
2025-08-21 15:00:00+00:00,7.995,8.035,7.975,8.005,86850.0,,8.003336660243281,7.64832579963362,7.571181208234883,7.5295064851084295,7.5163687082051265,7.512073186899044,7.474583712326211,7.433504133873502,7.405246520994416,,,,,7.542862769190237,7.356881127756409,7.334712805036859,7.313759357113307,7.310292081345114,7.231672397928473,7.356881127756409,6.9320865864069265,7.31064509044913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15385657882212808,7.354780340096615,4.2261414161242845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69593806261089,17.291743621122876,True,False,True,False,True,20.0,0,0.9787910922587484,0.9204665959703067,False,False,False,False,0.3428281881373149,0.31644080233198724,False,False,False,False,2083395.0,1362834.1832974276,False,False,False,False,32795.71780022935,False,False,False,False
2025-08-21 16:00:00+00:00,8.005,8.005,7.975,7.985,48610.0,,7.998898648881641,7.692935516346962,7.604069332174229,7.549836260625468,7.533970532686718,7.528957435067142,7.4883990297574705,7.44544823554125,7.4167538306138105,,,,,7.572868289828246,7.368014772852162,7.345192215742595,7.323083634606841,7.318886322520691,7.238001506968084,7.368014772852162,6.934213909103627,7.319139421400048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1632687498717606,7.365307805621688,3.795534631489794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43893895955449,21.085431205963303,True,False,True,False,True,20.0,0,0.9774919614147908,0.9324758842443721,False,False,False,False,0.33291866192012304,0.32467973212605516,False,False,False,False,2034785.0,1373252.0254168473,False,False,False,False,33040.900469993234,False,False,False,False
2025-08-21 17:00:00+00:00,7.985,8.02,7.985,8.005,23487.0,,7.999453208745963,7.711439601608188,7.618720438087353,7.55934144880252,7.5422786496604335,7.536946314491526,7.495003783607158,7.451191342256599,7.422294315862114,,,,,7.586436200930892,7.37338145887911,7.350251403206054,7.327596631570025,7.323052536370388,7.241082149444108,7.37338145887911,6.93525328757603,7.3232581019719944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17350982006117252,7.370275335628351,3.658148363867079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74668379153105,23.78898134513983,True,False,True,False,True,20.0,0,0.9816612729234087,0.9363538295577124,False,False,False,False,0.34117214020347153,0.33292593616476335,False,False,False,False,2058272.0,1383872.4901390667,False,False,False,False,32892.77798208636,False,False,False,False
2025-08-21 18:00:00+00:00,8.005,8.01,7.975,7.985,9448.0,,7.999000454542383,7.717963225524996,7.624121258870244,7.562942135152292,7.545444079349425,7.5399948626458055,7.4975446626893225,7.453413394623129,7.424443182674077,,,,,7.591488950848538,7.375469650351053,7.35222356505457,7.329359719895323,7.324681620770148,7.2422928462536875,7.375469650351053,6.9356656111885036,7.324868742416353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18187531616641497,7.372089930367354,3.3699464146736497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68513199887086,24.60520822620927,True,False,True,False,True,20.0,0,0.9698275862068962,0.940732758620689,False,False,False,False,0.33456582897658566,0.3337458825706745,False,False,False,False,2048824.0,1394181.8158733447,False,False,False,False,32529.29305213153,False,False,False,False
2025-08-21 19:00:00+00:00,7.985,8.035,7.985,8.025,112618.0,,8.004814969590969,7.782785795950005,7.681881092372471,7.603911177421439,7.581939731842969,7.575264639168163,7.527380038988787,7.479725996896864,7.449937908972769,,,,,7.6464857940579485,7.400283631156841,7.375714275073825,7.350443636237533,7.344211759391916,7.256900991231438,7.400283631156841,6.9406716588978705,7.34418450526325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19086731866230033,7.4344874961336105,3.093837687902861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73103519226392,25.831496402356464,True,False,True,False,True,20.0,0,0.9689507494646679,0.9368308351177722,False,True,False,False,0.34282818843254026,0.3382870355016074,False,False,False,False,2161442.0,1406077.3226039906,False,False,False,False,33770.978431168245,False,True,False,False
2025-08-22 14:00:00+00:00,7.92,7.995,7.915,7.985,38971.0,,8.000367218277594,7.795580032106893,7.695654075936347,7.6148910851663745,7.591972671524894,7.585027789491093,7.535940746544909,7.48746852520624,7.457519180281615,,,,,7.660183421209253,7.407765447787552,7.382854215394479,7.356914368666685,7.350230449432557,7.261503301994517,7.407765447787552,6.942313062636502,7.350139623828877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19752210504645987,7.439007142078357,2.764211417214383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83942483728089,25.831496402356464,True,False,True,False,True,20.0,0,0.9475341028331582,0.9401888772297997,False,False,False,False,0.306951703602461,0.3226193695520342,False,False,False,False,2122471.0,1417184.2013233083,False,False,False,False,33851.598920607496,False,False,False,False
