date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_831,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_611,Gap_Up_aVWAP_558,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_630,Gap_Down_aVWAP_450,Gap_Down_aVWAP_408,aVWAP_OB_bull_848,aVWAP_OB_bull_522,aVWAP_OB_bull_353,aVWAP_OB_bull_159,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 14:00:00+00:00,1.755,1.795,1.74,1.785,300.0,,,,1.8147196261682241,2.124207865580747,3.489893304322867,3.4878937139408777,3.4862104077708804,3.483260234024728,3.3140469721751495,1.8317169566451714,1.8235082765170785,1.819229540724968,1.8236481447799209,1.842074765456519,2.1531913771968267,2.4006325367932733,3.4859546723189365,3.311448649071151,3.31035091070139,,3.313116382217025,3.3019397389681666,3.282103463937315,3.311447469286202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07806136417321075,2.761784729847613,-12.513036893388394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40737021399937,-0.7731179000857793,False,True,False,True,False,0.0,0,0.8686173264486519,1.0826161790017212,True,False,False,False,-0.3125736852279817,-0.3027529666525973,False,False,False,False,763077.0,693007.9672189708,False,False,False,False,2290.9489577568165,False,False,False,False
2025-09-22 15:00:00+00:00,1.785,1.785,1.745,1.755,500.0,,,,1.806637213081454,2.1202611945714493,3.4889907380714638,3.4869930442943184,3.4853113209940787,3.4823640757309344,3.3136380800262972,1.8296491124493246,1.8219740498164134,1.8178695522058947,1.8222702886952409,1.8404514744081513,2.149496423246069,2.3974790496589713,3.4850558294610665,3.311040892829391,3.309943642159652,,3.31270789528283,3.301536266928196,3.281708737832991,3.311039713569416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07781793257750226,2.7589622366461564,-12.901425203583594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53106070258352,-3.4756515308000715,False,True,False,True,False,0.0,0,0.8412017167381974,1.0889025137952177,False,False,False,False,-0.27581787539889663,-0.28928542102574695,False,False,False,False,762577.0,694086.5568744906,True,False,False,False,2263.1823072489588,False,False,False,False
2025-09-22 16:00:00+00:00,1.755,1.755,1.74,1.755,200.0,,,,1.8033840704575912,2.118655899992774,3.488627538822914,3.486630605187401,3.4849495162729065,3.482003444910405,3.313473354416911,1.8287196094448979,1.8212668271592805,1.8172341587479919,1.8216333215817626,1.8397269061828287,2.1479940204208265,2.396203367122775,3.4846941225031824,3.3108766227081095,3.309779567616405,1.75,3.312543332157412,3.3013737149940483,3.281549693367578,3.3108754436586603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07725603856982027,2.6709026790112858,-11.855418630914363,1.0,1.755,1.74,0.0,0.0,0.0,0.0,0.0,36.61352102830628,-5.409952184665244,False,True,False,True,False,0.0,0,0.8793503480278422,1.0812064965197217,True,False,False,False,-0.28735633576742,-0.2883208783965835,False,False,False,False,762577.0,695148.4242097698,True,False,False,False,2231.194984655952,False,False,False,False
2025-09-22 17:00:00+00:00,1.755,1.765,1.75,1.765,0.0,,,,1.8033840704575912,2.118655899992774,3.488627538822914,3.486630605187401,3.4849495162729065,3.482003444910405,3.313473354416911,1.8287196094448979,1.8212668271592805,1.8172341587479919,1.8216333215817626,1.8397269061828287,2.1479940204208265,2.396203367122775,3.4846941225031824,3.3108766227081095,3.309779567616405,1.75,3.312543332157412,3.3013737149940483,3.281549693367578,3.3108754436586603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07572216879390686,2.6709026790112858,-11.963506770083177,0.0,0.0,0.0,0.0,1.0,1.76,1.755,851.0,36.468174353510044,-5.870552290399274,False,True,False,True,False,0.0,0,0.8641390205371249,1.0955766192733019,False,False,False,False,-0.28075399513986865,-0.28453743676822607,False,False,False,False,762577.0,696193.8284855874,False,False,False,False,2196.6028143512085,False,False,False,False
2025-09-22 18:00:00+00:00,1.765,1.785,1.76,1.785,0.0,,,,1.8033840704575912,2.118655899992774,3.488627538822914,3.486630605187401,3.4849495162729065,3.482003444910405,3.313473354416911,1.8287196094448979,1.8212668271592805,1.8172341587479919,1.8216333215817626,1.8397269061828287,2.1479940204208265,2.396203367122775,3.4846941225031824,3.3108766227081095,3.309779567616405,1.75,3.312543332157412,3.3013737149940483,3.281549693367578,3.3108754436586603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0739785091754755,2.6709026790112858,-11.975135602015756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54441333688357,-5.870552290399274,False,True,False,True,False,0.0,0,0.8524193548387097,1.1056451612903226,False,False,False,False,-0.2687148302305273,-0.2766261334993767,False,False,False,False,762577.0,697223.0249431751,False,False,False,False,2162.546956764368,False,False,False,False
2025-09-22 19:00:00+00:00,1.775,1.78,1.755,1.765,417.0,,,,1.7994571257587413,2.115502538652688,3.487878010702013,3.4858826536269847,3.4842028805040632,3.48125924319068,3.3131336731453533,1.8272456090382605,1.8201706706465741,1.816265993265994,1.8206414528250185,1.838526696606787,2.1450272398223813,2.3936278549564403,3.483947689489763,3.3105378866505872,3.309441237368705,1.7612641815235006,3.312203988077722,3.3010385436361003,3.281221799331726,3.310536708037962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07190221086958339,2.670016752621403,-12.586772251870352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46160989787281,-5.870552290399274,False,True,False,True,False,0.0,0,0.851639344262295,1.0999999999999999,False,False,False,False,-0.2702297843237045,-0.2734279589115406,False,False,False,False,762160.0,698229.7997502577,False,False,False,False,2135.4842132486415,False,False,False,False
2025-09-23 14:00:00+00:00,1.765,1.795,1.765,1.79,0.0,,,,1.7994571257587413,2.115502538652688,3.487878010702013,3.4858826536269847,3.4842028805040632,3.48125924319068,3.3131336731453533,1.8272456090382605,1.8201706706465741,1.816265993265994,1.8206414528250185,1.838526696606787,2.1450272398223813,2.3936278549564403,3.483947689489763,3.3105378866505872,3.309441237368705,1.7612641815235006,3.312203988077722,3.3010385436361003,3.281221799331726,3.310536708037962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06982590964437042,2.670016752621403,-12.603011648590138,0.0,0.0,0.0,0.0,1.0,1.785,1.78,854.0,41.010243518762096,-5.870552290399274,False,True,False,True,True,0.0,0,0.8510288065843623,1.0872427983539097,False,False,False,False,-0.25597136302535434,-0.26469966096844744,False,False,False,False,762160.0,699220.9656456026,False,False,False,False,2102.3759308726935,False,False,False,False
2025-09-23 15:00:00+00:00,1.79,1.79,1.785,1.785,0.0,,,,1.7994571257587413,2.115502538652688,3.487878010702013,3.4858826536269847,3.4842028805040632,3.48125924319068,3.3131336731453533,1.8272456090382605,1.8201706706465741,1.816265993265994,1.8206414528250185,1.838526696606787,2.1450272398223813,2.3936278549564403,3.483947689489763,3.3105378866505872,3.309441237368705,1.7612641815235006,3.312203988077722,3.3010385436361003,3.281221799331726,3.310536708037962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06838036175598965,2.670016752621403,-12.942557335094556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28367843753917,-5.870552290399274,False,True,False,True,True,0.0,0,0.8701517706576729,1.0868465430016865,False,False,False,False,-0.24109716831682154,-0.2528984146426345,False,False,False,False,762160.0,700196.7646278413,False,False,False,False,2069.7809552002486,False,False,False,False
2025-09-23 16:00:00+00:00,1.785,1.785,1.78,1.78,0.0,,,,1.7994571257587413,2.115502538652688,3.487878010702013,3.4858826536269847,3.4842028805040632,3.48125924319068,3.3131336731453533,1.8272456090382605,1.8201706706465741,1.816265993265994,1.8206414528250185,1.838526696606787,2.1450272398223813,2.3936278549564403,3.483947689489763,3.3105378866505872,3.309441237368705,1.7612641815235006,3.312203988077722,3.3010385436361003,3.281221799331726,3.310536708037962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06850613177005559,2.670016752621403,-12.991782335759238,0.0,0.0,0.0,0.0,-1.0,1.785,1.78,858.0,42.6811047646936,-5.870552290399274,False,True,False,True,True,0.0,0,0.9067495559502665,1.0817051509769093,False,False,False,False,-0.24514217486939763,-0.24902029475601606,False,False,False,False,762160.0,701157.4349436887,False,False,False,False,2037.6913279878415,False,False,False,False
2025-09-23 17:00:00+00:00,1.78,1.78,1.77,1.775,100.0,,,,1.7988455447195129,2.1147725827312938,3.487699234502264,3.48570425438217,3.484024795871234,3.4810817404553904,3.3130526758129175,1.8269496837534218,1.8199542427291453,1.8160773918342479,1.8204447987131438,1.838277415894941,2.1443381503966625,2.3930215235033523,3.483769653334557,3.3104571154168165,3.3093605632003396,1.7631799163179913,3.3121230714040943,3.300958624990617,3.281143621296865,3.3104559369086743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06865089909063153,2.6698518159821494,-13.03481568101219,0.0,0.0,0.0,0.0,-1.0,1.78,1.775,857.0,42.46962794501615,-5.870552290399274,False,True,False,True,True,0.0,0,0.8893884892086331,1.08363309352518,False,False,False,False,-0.25122450952992065,-0.2501224021429683,False,False,False,False,762060.0,702101.6607585151,False,False,False,False,2007.6496019725262,False,False,False,False
2025-09-23 18:00:00+00:00,1.775,1.775,1.75,1.76,372.0,,,,1.7956813848852282,2.111978916324606,3.4870293397045,3.4850357657444504,3.4833574808031877,3.48041659647335,3.312748829213974,1.8256025221427115,1.8189335310455204,1.8151677751812576,1.8195175494395213,1.8371751882219476,2.1417053819123355,2.3907279296875004,3.483102519109409,3.3101541125001552,3.309057922513463,1.7626629935720846,3.311819525774574,3.300658804056698,3.2808502963285084,3.3101529343819265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06895245783471074,2.6685006239954836,-13.175754027119588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92887168828838,-5.870552290399274,False,True,False,True,True,0.0,0,0.8848594741613781,1.083408884859474,False,False,False,False,-0.2614025805724609,-0.2557624913577146,False,False,False,False,761688.0,703025.4799715615,False,False,False,False,1982.2906934148125,False,False,False,False
2025-09-23 19:00:00+00:00,1.76,1.775,1.755,1.765,101.0,,,,1.7949884466308883,2.1112351796830784,3.4868479006230713,3.4848547078384544,3.483176741026318,3.48023644518755,3.312666531014506,1.8252648756987344,1.8186783170914538,1.8149410966462372,1.8192850406778713,1.836894350913691,2.1410030274501115,2.3901113647671735,3.4829218283541303,3.310072043089352,3.3089759513292005,1.762861344537815,3.3117373091921416,3.300577597489236,3.280770851268043,3.3100708650768564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06923305725029288,2.6681930722953373,-13.045691006105562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64960904590905,-5.870552290399274,False,True,False,True,True,0.0,0,0.9008264462809917,1.071625344352617,False,False,False,False,-0.25936278862161644,-0.25756263998966555,False,False,False,False,761789.0,703936.5422975838,False,False,False,False,1953.1233958424898,False,False,False,False
2025-09-24 14:00:00+00:00,1.765,1.79,1.765,1.775,522.0,,,,1.7930733546922974,2.1075694065460446,3.4859171247311744,3.483925894136267,3.482249565016767,3.4793122979784608,3.3122445325970475,1.823904647006255,1.8176753864447082,1.8140676867030967,1.8183659037073767,1.8357070382819092,2.137525734554696,2.3870031449288027,3.4819949046866276,3.30965122304062,3.3085556371510934,1.7670706775700935,3.3113157311498935,3.3001612207545903,3.280363546011873,3.3096500455726527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06941084111917228,2.667222785264325,-12.854228113047316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96362441702365,-5.870552290399274,False,True,False,True,True,0.0,1,0.9057301293900185,1.0600739371534194,False,False,False,False,-0.24919506193518107,-0.2533788509624233,False,False,False,False,762311.0,704841.5726495592,False,False,False,False,1930.9354362170247,False,False,False,False
2025-09-24 15:00:00+00:00,1.775,1.785,1.76,1.765,400.0,,,,1.791362316153751,2.10475878744987,3.4852017926548475,3.4832120661853474,3.4815369924345294,3.4786020473282355,3.3119199158277146,1.8227727909011369,1.8168189167340334,1.8133103472968137,1.8175795941039403,1.8347292185969224,2.1348573321474595,2.3846168163754684,3.4812825255413866,3.3093275101752613,3.3082323123454747,1.7676254734848484,3.310991436838683,3.2998409165561156,3.2800502008677843,3.30932633312501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06968235523169936,2.666212806409362,-12.933156513047791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.681321783277305,-5.870552290399274,False,True,False,True,True,0.0,0,0.9029574861367838,1.05637707948244,False,False,False,False,-0.25325598610489675,-0.25331741853366,False,False,False,False,761911.0,705726.3699728218,False,False,False,False,1907.2000030973809,False,False,False,False
2025-09-24 16:00:00+00:00,1.765,1.785,1.765,1.785,100.0,,,,1.7911251668486836,2.104080740309916,3.485023921226168,3.48303456968526,3.481359808862975,3.4784254424551273,3.311839221470134,1.8225407310704957,1.8166468449134097,1.813160713012478,1.81742072808722,1.8345201823640613,2.1342113734229575,2.384031165377099,3.481105390186153,3.3092470412262576,3.308151940162022,1.7681095539481615,3.3109108228944875,3.2997612975332964,3.2799723170885815,3.3092458642801663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06979719656730313,2.6660311586751693,-12.62272988035587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42120752625128,-9.359915917373122,False,True,False,True,True,0.0,0,0.895405669599218,1.104594330400782,False,False,False,False,-0.24746062416366937,-0.2503890213486647,False,False,False,False,762011.0,706598.9998957238,False,False,False,False,1879.1813983981967,False,False,False,False
2025-09-24 17:00:00+00:00,1.785,1.79,1.765,1.775,300.0,,,,1.7903765389483375,2.102053073778952,3.4844900084174744,3.482501781475569,3.4808279592816582,3.477895328709844,3.311596926292323,1.8218331619537271,1.8161176799317622,1.8126982752551921,1.8169317575854536,1.8338839400271274,2.1322784555409386,2.382276165525302,3.4805736852303037,3.30900542236633,3.307910611641098,1.7691315021231422,3.3106687689890744,3.299522228849526,3.2797384549395683,3.309004245732764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937624278576328,2.6654428576306457,-12.83498243599571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96005652513198,-8.661327640523844,False,True,False,True,True,0.0,0,0.8960396039603961,1.077227722772277,False,False,False,False,-0.2453495099270132,-0.24786926563783895,False,False,False,False,761711.0,707453.4495097435,False,False,False,False,1854.6979658648913,False,False,False,False
2025-09-24 18:00:00+00:00,1.775,1.78,1.77,1.775,100.0,,,,1.7901156543377448,2.1013793210003704,3.484311938025517,3.482324085887673,3.4806505765174647,3.4777185244711912,3.31151609054996,1.821593606138107,1.8159370698995574,1.812539712583246,1.816764725408966,1.8336688703020567,2.1316357874792384,2.3816918134901166,3.480396350666766,3.3089248120939496,3.30783009816249,1.7693561766207249,3.3105880136815813,3.2994424687682837,3.2796604306376476,3.308923635564575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06869110909335052,2.665234564631844,-12.959967838370817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.319289191052455,-8.090929736669295,False,False,False,True,True,0.0,1,0.8953722334004024,1.0804828973843057,False,False,False,False,-0.24746062416366937,-0.24766494490075416,False,False,False,False,761711.0,708294.6518429257,False,False,False,False,1827.493346239079,False,False,False,False
2025-09-24 19:00:00+00:00,1.775,1.785,1.765,1.77,121.0,,,,1.789778054862843,2.100563638356314,3.4840963124052435,3.482108913827281,3.4804357830120227,3.4775044310687657,3.3114181845886397,1.8212967481741307,1.8157118305879607,1.8123411868095083,1.8165563924677905,1.8334033939393943,2.1308576240561914,2.3809843111247813,3.4801816154903893,3.308827179024239,3.307732582245776,1.7695322600317114,3.3104902050721967,3.2993458647265554,3.279565927487929,3.30882600262097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06794274218945197,2.664969397169562,-13.172406180987272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8420781999774,-8.090929736669295,False,False,False,True,True,0.0,1,0.9093686354378818,1.0621181262729125,False,False,False,False,-0.24746062416366937,-0.24756278453221175,False,False,False,False,761590.0,709120.9363104772,False,False,False,False,1801.0360850570778,False,False,False,False
2025-09-25 14:00:00+00:00,1.77,1.78,1.75,1.775,401.0,,,,1.788437759767249,2.0978483205609,3.48338001936431,3.481394124691261,3.479722249070781,3.4767932186681203,3.3110927539738046,1.8202386408927858,1.8148960122523756,1.811614877008136,1.815801789848852,1.832468191104262,2.1282670111972433,2.378632134935453,3.4794682749578714,3.308502653603794,3.3074084454397785,1.7693788555626464,3.310165097375571,3.2990247528601895,3.279251784751881,3.308501477618837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06805720963858203,2.5782586833448997,-11.802697871549642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45761079757348,-7.519619176352336,False,False,False,True,True,0.0,1,0.9039665970772442,1.0793319415448852,False,False,False,False,-0.25592694444695313,-0.25174486448958244,False,False,False,False,761991.0,709940.6272203922,False,False,False,False,1779.3300992422394,False,False,False,False
2025-09-25 15:00:00+00:00,1.775,1.81,1.77,1.81,100.0,,,,1.7885640474728874,2.0972357144794294,3.48320443528379,3.481218912587084,3.4795473474476264,3.4766188909928846,3.311013110633128,1.820121785973957,1.814818069095262,1.8115536063177171,1.815727409365364,1.8323403330833428,2.127677132437961,2.3780754698933477,3.4792934211688435,3.3084232342690276,3.307329122255242,1.770222634508349,3.310085533950776,3.298946177934146,3.2791749339397414,3.3084220583875674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06741106921165381,2.494193598702702,-10.149573455874231,0.0,0.0,0.0,0.0,1.0,1.795,1.78,867.0,50.8824095503594,-2.384351552037252,True,False,True,False,True,0.0,0,0.8851063829787235,1.0914893617021277,False,False,False,False,-0.2284622980921572,-0.24010358129086984,False,False,False,False,762091.0,710749.160131704,False,False,False,False,1753.2939736725923,False,False,False,False
2025-09-25 16:00:00+00:00,1.81,1.81,1.795,1.795,0.0,,,,1.7885640474728874,2.0972357144794294,3.48320443528379,3.481218912587084,3.4795473474476264,3.4766188909928846,3.311013110633128,1.820121785973957,1.814818069095262,1.8115536063177171,1.815727409365364,1.8323403330833428,2.127677132437961,2.3780754698933477,3.4792934211688435,3.3084232342690276,3.307329122255242,1.770222634508349,3.310085533950776,3.298946177934146,3.2791749339397414,3.3084220583875674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06596989485388897,2.494193598702702,-10.598676869976613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03465230340878,-1.4019625524182757,True,False,True,False,True,0.0,0,0.9055555555555558,1.0944444444444443,False,False,False,False,-0.21127643571839644,-0.22569000850463314,False,False,False,False,762091.0,711545.1576490419,False,False,False,False,1726.1111213675908,False,False,False,False
2025-09-25 17:00:00+00:00,1.795,1.795,1.765,1.765,0.0,,,,1.7885640474728874,2.0972357144794294,3.48320443528379,3.481218912587084,3.4795473474476264,3.4766188909928846,3.311013110633128,1.820121785973957,1.814818069095262,1.8115536063177171,1.815727409365364,1.8323403330833428,2.127677132437961,2.3780754698933477,3.4792934211688435,3.3084232342690276,3.307329122255242,1.770222634508349,3.310085533950776,3.298946177934146,3.2791749339397414,3.3084220583875674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06522083069666394,2.494193598702702,-11.180378889899675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.958139810858086,-1.4019625524182757,True,False,False,False,False,0.0,0,0.890728476821192,1.0584988962472406,False,False,False,False,-0.23220622714331474,-0.22894811782397395,False,False,False,False,762091.0,712328.8141195994,False,False,False,False,1699.3497086332095,False,False,False,False
