date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_182,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,3.155,3.23,3.145,3.175,3514.0,,,,,4.414971395092363,4.572036832708086,4.405709846695308,3.6131318013874054,3.6131318013874054,3.6057143466449686,,,,,,,3.183333333333334,3.5358962015031485,3.6668281845112145,4.41905210966362,3.8056968114950998,3.5976402729572325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9802391783880492,3.5916741030000763,-0.42507391276206147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92944714610035,7.7098457418816935,False,True,False,True,False,0.4796961923653775,0,0.9136773450987915,0.8720506426242087,False,False,False,False,-0.06055008842439395,0.01799703901747763,False,False,False,False,183680.0,107810.75262283071,False,False,False,False,2033.4472424846897,False,False,False,False
2025-09-05 17:00:00+00:00,3.385,3.425,3.33,3.375,2175.0,,,,3.376666666666666,4.310026333317843,4.522059321056476,4.3714094587139085,3.609790401136513,3.609790401136513,3.602491411824833,,,,,,,3.2572479053143493,3.5025316313423254,3.6125492388406295,4.319382336132237,3.8016450867754785,3.594848662620161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9824092466624886,3.5830372972103786,-0.21176235659134707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37925729186317,5.310787670737163,False,True,False,True,False,1.9433694562282327,0,0.9130945390487376,0.8929340379722059,False,False,False,False,-0.024290499342544725,-0.0031467301625335477,False,False,False,False,185855.0,109020.74095425969,False,False,False,False,2035.641858880276,False,False,False,False
2025-09-08 17:00:00+00:00,3.37,3.405,3.26,3.26,400.0,,,,3.3660517799352747,4.2917464300378665,4.512798125468951,4.3649324214545375,3.6090090244792776,3.6090090244792776,3.6017321619464893,,,,,,,3.260603821098155,3.495325757575758,3.60243147362878,4.30191054276292,3.8007897824224384,3.594184529500961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.983433825984301,3.5813771788038435,-0.326790852940393,0.0,0.0,0.0,0.0,-1.0,3.33,3.315,423.0,43.13350664557973,2.9890752151064106,False,True,False,True,False,1.0667598819898245,0,0.9072043852779954,0.8936961628817542,False,False,False,False,-0.03286898320806415,-0.018007856685298848,False,False,False,False,185455.0,110205.76822628666,False,False,False,False,2010.2830703705042,False,False,False,False
2025-09-09 17:00:00+00:00,2.87,3.315,2.87,3.195,3638.0,,,,3.2258806802940074,4.125899101355141,4.4228454631941965,4.2999185548660215,3.597900056343734,3.597900056343734,3.590835765909468,,,,,,,3.2105099208389016,3.402304411152726,3.491941057559315,4.142286229855018,3.7903246139950366,3.584531856249137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847715379629999,3.562609954809361,-0.3732946583425456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31187749949531,0.9067706828670836,False,True,False,True,False,0.5701961470402885,0,0.8931681826978904,0.9041997290497388,False,False,False,False,-0.07873372352793608,-0.04837079010661746,False,False,False,False,181817.0,111316.01988169306,False,False,False,False,2035.5189917601087,False,False,False,False
2025-09-10 17:00:00+00:00,3.21,3.21,2.965,2.965,451.0,,,,3.21375200080032,4.107184327899108,4.4118625282393396,4.291814045300947,3.596330671464343,3.596330671464343,3.5892928438805827,,,,,,,3.2032498198729282,3.3915173627457578,3.4794802266898324,4.124143902677828,3.7888961836374278,3.583158679301535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9851286237874907,3.5602436128088333,-0.6042293345617351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95313218355115,-1.766728075956678,False,True,False,True,False,0.0,0,0.8949692780337942,0.9089861751152073,False,False,False,False,-0.07969209292435474,-0.06403144151548609,False,False,False,False,181366.0,112402.06608507766,False,False,False,False,2010.9528058413473,False,False,False,False
2025-09-11 17:00:00+00:00,3.16,3.22,3.07,3.11,1368.0,,,,3.200055195883134,4.058520236703681,4.381643831671821,4.269527110961107,3.5923665439964614,3.5923665439964614,3.58540483907831,,,,,,,3.194965933367977,3.3697648375110347,3.452396667429269,4.076757912646249,3.7850987802261713,3.579702021847487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857605240680114,3.5543860331503034,-0.4508052638549803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.711554149345666,-2.556796099804238,False,True,False,True,False,0.0,0,0.8949894413515069,0.9141869840660395,False,False,False,False,-0.0686792156043917,-0.06635532855993889,False,False,False,False,182734.0,113492.48366515398,False,False,False,False,2000.9845452856673,False,False,False,False
2025-09-12 17:00:00+00:00,3.01,3.01,2.97,2.97,472.0,,,,3.188026418940107,4.040296729866896,4.370332927741884,4.2610460410816655,3.590572698907956,3.590572698907956,3.583638684830932,,,,,,2.9833333333333334,3.186654185388583,3.3588488239870733,3.4400666443899905,4.0590080020177,3.783499559097799,3.578125016340419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857588424637768,3.5518617953855784,-0.5902678934446989,0.0,0.0,0.0,0.0,-1.0,3.07,3.0,421.0,37.76214309861239,-4.111565628869116,False,True,False,True,False,0.0,0,0.8846153846153848,0.9228846153846154,False,False,False,False,-0.09841172029929643,-0.08238352442961766,False,False,False,False,182262.0,114558.67771685701,False,False,False,False,1977.279358537052,False,False,False,False
2025-09-15 17:00:00+00:00,2.855,3.0,2.78,2.96,1768.0,,,,3.1407466900311527,3.973019876643255,4.327484988106921,4.228560852908697,3.583182413888168,3.583182413888168,3.5763533841519637,,,,,,2.928083333333333,3.1516018666279795,3.3162189929822663,3.392851855607382,3.9933371158085844,3.777046421200987,3.571604775271549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9858483656222337,3.502222168380844,-0.5500056472058075,0.0,0.0,0.0,0.0,1.0,3.06,3.01,437.0,37.07006540909617,-5.446916626466681,False,True,False,True,False,0.0,0,0.8712814645308923,0.9239130434782609,False,False,False,False,-0.11768314777234408,-0.10003333610098086,False,False,False,False,180494.0,115580.93077551038,False,False,False,False,1974.0347173194232,False,False,False,False
2025-09-16 17:00:00+00:00,3.06,3.23,3.06,3.22,738.0,,,3.17,3.1427075386012713,3.9534959697788317,4.3134484118507315,4.218016251164173,3.5813088815978102,3.5813088815978102,3.574518169245079,,,,,,2.9880344750391754,3.15253672082989,3.310603087865383,3.3848142899032356,3.9740975872332336,3.775173056175829,3.569967292817679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9871840149026464,3.504580770344268,-0.2882753023227717,0.0,0.0,0.0,0.0,1.0,3.185,3.0,427.0,39.31856382300706,-5.446916626466681,False,True,False,True,False,0.8343245517604068,0,0.8793884484711212,0.9167610419026047,False,False,False,False,-0.0686792156043917,-0.08435627585268629,False,False,False,False,181232.0,116598.77680999858,False,False,False,False,1954.8713883687342,False,False,False,False
2025-09-17 17:00:00+00:00,3.29,3.29,3.185,3.26,215.0,,,3.1869202518363067,3.1446668151447663,3.948512927039375,4.3096870087765256,4.215200734838901,3.5808652050569316,3.5808652050569316,3.5740851836233287,,,,,,3.005337195949472,3.153885496528484,3.309877165894665,3.38336049717077,3.9691676887756704,3.7746968336000206,3.569581739922192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9886056383149638,3.50529252297812,-0.24811968844949245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.218522465258715,-5.446916626466681,False,True,False,True,True,1.14340468799697,0,0.8845647678134987,0.9148336153412295,False,False,False,False,-0.05099655109625497,-0.06767641347447063,False,False,False,False,181447.0,117604.1756191459,False,False,False,False,1927.8966381614669,False,False,False,False
2025-09-18 17:00:00+00:00,3.465,3.53,3.36,3.39,1757.0,,3.4266666666666663,3.342357318573186,3.1828330252144,3.9201492606570563,4.2849935274050726,4.196985213233586,3.5792205130073,3.5792205130073,3.5725190067319703,,,,,,3.154887878787878,3.18293960151956,3.3195623102216767,3.3867521767555204,3.94076051538813,3.7721607344796793,3.5682093890504194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9909091148404593,3.5135519865016045,-0.12468548795365232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815636564038414,-5.446916626466681,False,True,False,True,True,2.1502288190797643,0,0.8885166573608785,0.9082449283454309,False,False,False,False,-0.011429078233206458,-0.03955274585383855,False,False,False,False,183204.0,118621.22715993432,False,False,False,False,1925.2470778798936,False,False,False,False
2025-09-19 17:00:00+00:00,3.275,3.275,3.235,3.255,541.0,,3.3862525384392224,3.3278201579001334,3.1857201311346106,3.9092007180454558,4.276200305086528,4.190332288946911,3.5781591929924335,3.5781591929924335,3.5714837081100836,,,,,3.2550000000000003,3.164751411400473,3.18522783745182,3.3179547895189003,3.3836497642364893,3.9298792589333718,3.771002951866642,3.567286041497514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9921496045646879,3.5128440862427706,-0.25988428061300434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26983719393736,-5.446916626466681,False,True,False,True,True,1.051634808000241,0,0.8903574087862992,0.9149292628443781,False,False,False,False,-0.04765509807020628,-0.04360392196202241,False,False,False,False,182663.0,119614.12286288108,False,False,False,False,1903.7858828740036,False,False,False,False
2025-09-22 17:00:00+00:00,3.345,3.46,3.33,3.42,2114.0,3.4033333333333338,3.3944367633726205,3.357575023299161,3.215139732685298,3.878629732330885,4.248021806853582,4.169196076936759,3.575951191777739,3.575951191777739,3.5693682566132052,,,,,3.373107972379159,3.231071225071225,3.209303604685569,3.325525053826581,3.3853083024433026,3.8991377834240097,3.767814467795331,3.5654188776417226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9948096155401794,3.5144814983909622,-0.09497445231232417,0.0,0.0,0.0,0.0,1.0,3.415,3.275,427.0,46.34638158194187,-9.343114332515349,False,True,False,True,True,2.3419851366429008,0,0.8903878583473863,0.9211167322465804,False,False,False,False,-0.02095545673085856,-0.03227968934644049,False,False,False,False,184777.0,120624.40002779764,False,False,False,False,1907.0450164728563,False,False,False,False
2025-09-23 17:00:00+00:00,3.65,3.65,3.415,3.465,903.0,3.435259087393659,3.4140705550329256,3.3795341416719844,3.2312376058041115,3.8693533794077215,4.237983189479868,4.161719607621489,3.5755973065693714,3.5755973065693714,3.569050924007624,,,,,3.4078503841109242,3.260675442720576,3.222843489245703,3.3322569542668554,3.3896402739304405,3.8896693791765458,3.7668629634776356,3.565150592398006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978094114717749,3.5143551156553876,-0.04946346976482077,0.0,0.0,0.0,0.0,-1.0,3.33,3.28,428.0,48.20792642600481,-7.2669119869872745,False,True,False,False,True,2.6931097204643386,0,0.8945022288261517,0.9047176820208025,False,False,False,False,0.00523813347063118,-0.013520777937904654,False,False,False,False,185680.0,121633.01398085503,False,False,False,False,1891.4784270701764,False,False,False,False
2025-09-24 17:00:00+00:00,3.275,3.28,3.16,3.16,302.0,3.4138525660339463,3.4025609756097563,3.371281582952816,3.2306774729842065,3.8637671106689515,4.233282700295401,4.158085436504462,3.5749244805877836,3.5749244805877836,3.568392371779721,,,,3.1999999999999997,3.391588514680484,3.258595535376466,3.222504585052728,3.330662288231458,3.3874621586673768,3.884102475009354,3.7661641439499705,3.5645603536867347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986720552182793,3.5086010830690917,-0.3490646216118443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.321449940439464,-7.2669119869872745,False,True,False,True,True,0.18039288130816544,0,0.8907205037969996,0.9118355250972403,False,False,False,False,-0.05433914231237268,-0.03392996012513867,False,False,False,False,185378.0,122621.308337741,False,False,False,False,1866.8353506814915,False,False,False,False
2025-09-25 17:00:00+00:00,3.34,3.42,3.275,3.345,2090.0,3.3878924015529672,3.3874034427576665,3.3653410315627403,3.2434821114162973,3.8355316647507576,4.206340937398528,4.137406422872288,3.5721293996101817,3.5721293996101817,3.5656876106539035,,,,3.328149386845039,3.3758092436974794,3.2754825688073397,3.234065609314206,3.3318948913537483,3.3844582628711017,3.855668877413257,3.762615469406038,3.562149846673936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004347613471554,3.5032704770131717,-0.15820169703024842,0.0,0.0,0.0,0.0,1.0,3.335,3.28,430.0,47.16567200970806,-7.2669119869872745,False,True,False,True,True,1.6486926076266535,0,0.8938912759200448,0.9015505324117318,False,False,False,False,-0.030009013528934064,-0.03196948682703637,False,False,False,False,187468.0,123626.68340227213,False,False,False,False,1870.2952677251892,False,False,False,False
2025-09-26 17:00:00+00:00,3.36,3.385,3.335,3.385,243.0,3.3870514861995757,3.3868205450733755,3.3654227039574676,3.2450643198609304,3.832584309042291,4.203390633904166,4.135134322974924,3.5718396608179606,3.5718396608179606,3.565408096456513,,,,3.331855154965212,3.375515905054094,3.2775074037512337,3.2355036214318247,3.332218285853421,3.384321386569789,3.852689469226188,3.7622280539302704,3.5619008713733162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023992614119919,3.503057863571568,-0.11777528986331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.171803479692,-6.647305173740669,False,True,False,False,True,1.964915290546429,0,0.8949158949158947,0.8998298998298998,False,False,False,False,-0.027626082280119178,-0.029797784553577775,False,False,False,False,187711.0,124620.23869836092,False,False,False,False,1845.0658837294498,False,False,False,False
2025-09-29 17:00:00+00:00,3.325,3.34,3.25,3.325,441.0,3.38111275233875,3.382520359114925,3.362570990296804,3.246411772702556,3.826612422997947,4.197687018028783,4.130707234389046,3.5711529491174625,3.5711529491174625,3.5647404765503583,,,,3.3280049848287816,3.3708283087126927,3.278554040055248,3.236828649661335,3.3317868396774624,3.383117976239623,3.8466794399654947,3.7614141721964796,3.5613033518629864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0026777975829488,3.5019023801864906,-0.17642993652889352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.139384391338226,-6.32841255904836,False,True,False,False,True,1.4603854861805488,0,0.892993145468393,0.8990860624523991,False,False,False,False,-0.040021362219588796,-0.034909573386583286,False,False,False,False,187270.0,125591.55282706849,False,False,False,False,1823.297420415815,False,False,False,False
2025-09-30 17:00:00+00:00,3.285,3.4,3.285,3.35,649.0,3.3776364580243254,3.3798266961651917,3.3614298342172853,3.2495691257504733,3.8187211239869727,4.18979402004412,4.124588782766594,3.5702996707574903,3.5702996707574903,3.5639145232813823,,,,3.330965995525727,3.3685267060277364,3.2820792119676283,3.239780969202518,3.3320880458962656,3.382285504368993,3.838706524312102,3.7603261848304665,3.5605654954315704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0025556307720882,3.5010406701331513,-0.15065564991823127,0.0,0.0,0.0,0.0,1.0,3.385,3.34,433.0,48.45223148642005,-5.643298805509758,False,True,False,False,True,1.6647800366240801,0,0.9099672257566994,0.891652207441681,False,False,False,False,-0.030962279918746487,-0.032935926652664885,False,False,False,False,187919.0,126557.86983750154,False,False,False,False,1805.0912588589806,False,False,False,False
2025-10-01 17:00:00+00:00,3.415,3.51,3.385,3.445,1506.0,3.390240664403492,3.3893716416966937,3.3725931240397715,3.2632032673434077,3.805093153350359,4.174167364815177,4.112556080677606,3.5692266271700563,3.5692266271700563,3.56290070755033,,,,3.3642761103676797,3.3819160314028904,3.3001204600043668,3.2521032891701274,3.3378444978204787,3.385390844356191,3.824762967511355,3.758435966488331,3.559670988018072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0029245523256891,3.5024436073036074,-0.05727610035111927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95598987087902,-3.887844386407153,False,True,False,False,True,2.446700629906438,0,0.913010155202146,0.8698984479785401,False,False,False,False,-0.01095282812239974,-0.021944377387532313,False,False,False,False,189425.0,127532.5540260674,False,False,False,False,1800.4541850782211,False,False,False,False
2025-10-02 17:00:00+00:00,3.4,3.41,3.3,3.345,745.0,3.3870451091589757,3.386883801257639,3.3713198301208758,3.2661303073370047,3.797023331740723,4.165699459668615,4.105933312303577,3.5682965209473863,3.5682965209473863,3.562001011925861,,,,3.362704149933065,3.379552304034683,3.3027717941636747,3.25495287488795,3.3381796925013294,3.384604917417418,3.8165830393613063,3.757226927803135,3.5588660093711373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002371961673697,3.5014690343458823,-0.1560987740365563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.495428691861086,-3.887844386407153,False,True,False,False,True,1.5697850239196711,0,0.9089176829268293,0.8730945121951219,False,False,False,False,-0.028579215626318513,-0.025261796506925414,False,False,False,False,188680.0,128480.57644426789,False,False,False,False,1784.0905543018146,False,False,False,False
2025-10-03 17:00:00+00:00,3.76,3.76,3.31,3.385,2531.0,3.4085588048131434,3.4048502387498187,3.3907935702199667,3.2882470954605343,3.7792329901706805,4.142695609795177,4.088099552902729,3.567104033153651,3.567104033153651,3.560902702245767,,,,3.3990895732925823,3.401673159276143,3.329878440591635,3.275339040416419,3.3493550262640848,3.391970346966579,3.7981863916350638,3.7545055079607716,3.557907448330318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999568684392164,3.5040181677520525,-0.11902330141281231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80466902200566,-3.486283554704997,False,True,False,False,True,1.907586154241578,1,0.9095744680851063,0.8601823708206687,False,False,False,False,0.005714338222771453,-0.00977372914207698,False,False,False,False,191211.0,129453.14115055831,False,False,False,False,1795.670545707988,False,False,False,False
2025-10-06 17:00:00+00:00,3.36,3.395,3.325,3.34,1771.0,3.401202331703648,3.39899912353834,3.386784016277852,3.2925452432445868,3.7628933971665006,4.124460944803148,4.07362409848527,3.5649838526616042,3.5649838526616042,3.5588515162336702,,,,3.3912053252902643,3.395485689505638,3.3320895879910575,3.2798929073805443,3.349556196404268,3.3900837698740927,3.7815618977280714,3.7517187814604176,3.5560665640285634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9976958725253298,3.5016259213031464,-0.16199918808328354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27933807211027,-3.486283554704997,False,True,False,False,True,1.5035739635051968,1,0.9119052168927957,0.8733040321039556,False,False,False,False,-0.027626082280119178,-0.01869990571109808,False,False,False,False,189440.0,130383.1699699295,False,False,False,False,1795.2880566272438,False,False,False,False
2025-10-07 17:00:00+00:00,3.23,3.33,3.23,3.32,440.0,3.3977467540347046,3.3960992952036424,3.3843632991875667,3.2925579646342356,3.758459973105589,4.11971811166591,4.069823490341507,3.5643161232896103,3.5643161232896103,3.5582012290154523,,,,3.3871874416868817,3.392337256000747,3.3312026249176463,3.280085088175398,3.348858622601961,3.3889241351130486,3.7770705624085297,3.750929049688712,3.5554804864941603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9953260138637484,3.5006823210552724,-0.18153079346724124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58673985591268,-3.486283554704997,False,True,False,False,True,1.3217441965335013,1,0.9079801450935473,0.8778159602901873,False,False,False,False,-0.04288341918091228,-0.030791662446005178,False,False,False,False,189000.0,131291.9580324112,False,False,False,False,1774.2758386950384,False,False,False,False
2025-10-08 17:00:00+00:00,3.095,3.18,3.05,3.18,1381.0,3.373894438563994,3.3755252478848434,3.365739188036515,3.285040736990351,3.740564123404817,4.102420835138326,4.055772620553303,3.5610421043878375,3.5610421043878375,3.554985647501156,,,3.1366666666666667,3.358592583409097,3.3697862510910985,3.3181655909804113,3.2739251391783037,3.340905167734231,3.3797784691046884,3.7590990158026996,3.7476253419064722,3.5525686161973673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9917763116006938,3.4949219378048837,-0.3175332321626134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.865208258427096,-1.3041117834493718,False,True,False,True,False,0.04767659053293727,1,0.9158339738662566,0.8774019984627209,False,False,False,False,-0.07442282121965503,-0.0526072418328301,False,False,False,False,187619.0,132165.24550477692,False,False,False,False,1768.178538870309,False,False,False,False
2025-10-09 17:00:00+00:00,3.19,3.19,3.075,3.12,213.0,3.370482310218105,3.372538246251016,3.363017581628992,3.283883843985397,3.737858397654024,4.09978445300025,4.05362373860987,3.5605317611490714,3.5605317611490714,3.5544842574712647,,,3.1355531158511085,3.354609053497942,3.366545578659945,3.3162235030419476,3.2729670024099367,3.339683325687455,3.3783802387914235,3.756380638286392,3.747112044589028,3.5521141744031284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9867255339147271,3.4940600904445187,-0.3790923388396321,0.0,0.0,0.0,0.0,-1.0,3.05,3.015,440.0,43.17822389402875,-3.8230866588617616,False,True,False,True,False,0.0,1,0.9171608953510618,0.8607231681652957,False,False,False,False,-0.0710718131820507,-0.0618395275074404,False,False,False,False,187406.0,133021.6913109044,False,False,False,False,1744.0672436940251,False,False,False,False
