date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_420,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,8.425,8.6,8.425,8.58,193512.0,,,,,,,,,,8.682970234656889,,,,,,,8.535,8.59196738566478,8.60379181829019,8.645577449924664,,7.015644199392714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.202674710576147,7.250583116422706,1.1053835853423997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.491639833187904,7.716874319057126,False,True,True,False,True,9.641236436643506,0,0.8720912775859481,0.7983786218285541,False,False,False,False,0.21535065875703327,0.23195760871657561,False,False,False,False,-1159840.0,-2187017.9905939866,False,False,False,False,214307.11695367142,False,False,False,False
2025-07-28 17:00:00+00:00,8.275,8.355,8.22,8.35,215738.0,,,,,,,,,,8.588197171702959,,,,,,8.308333333333335,8.415511635104867,8.546172381689374,8.563240952151324,8.604392298135895,,7.027185222672189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.206341072741761,7.255928014639757,0.9069342079795443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44023123339812,4.612817740085788,False,True,False,False,False,7.614571024747605,0,0.8598592603683185,0.8074562060188649,False,False,False,False,0.17569316730228382,0.20382538800942973,False,False,False,False,-1375578.0,-2174437.525623537,False,False,False,False,214329.30118694782,False,False,False,False
2025-07-29 17:00:00+00:00,8.315,8.41,8.315,8.395,125513.0,,,,,,,,,,8.560631424045704,,,,,,8.332240501370938,8.405612062415187,8.531331058355152,8.549198421984292,8.589064781053244,,7.034141152396064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096449371091633,7.259906620267788,0.9383690576549537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.909178086804985,2.9942717412082587,False,True,False,True,False,7.935163650116614,0,0.8571428571428572,0.8091707021791767,False,False,False,False,0.1888457258898627,0.19633555694964622,False,False,False,False,-1250065.0,-2160106.1686371258,False,False,False,False,212952.3042693207,False,False,False,False
2025-07-30 17:00:00+00:00,8.215,8.32,7.985,8.08,165885.0,,,,,,,,,,8.497957706699015,,,,,,8.265542139255217,8.339963716921098,8.490257124465874,8.511729660942207,8.55192692930787,,7.041563110135073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2102346470419933,7.262020932210355,0.6758846887989174,0.0,0.0,0.0,0.0,-1.0,8.315,7.965,421.0,44.29592553771636,-0.5170547246096504,False,True,False,True,False,5.20942083883185,0,0.85489959232976,0.809904876943983,False,False,False,False,0.15216622922881715,0.1742508930892317,False,False,False,False,-1415950.0,-2148568.863697015,False,False,False,False,212222.57862173434,False,False,False,False
2025-07-31 17:00:00+00:00,7.915,7.965,7.875,7.96,135474.0,,,,,,,,,,8.438183542213352,,,,,7.9333333333333345,8.195506416540878,8.274078780768038,8.447462903470372,8.472526621021814,8.51372057361952,,7.046475892451643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.207950389769423,7.2618965494756775,0.5779239416095378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.032228001265636,-3.596630603628995,False,True,False,True,False,4.197601869517193,0,0.8480687990343995,0.8180446590223295,False,False,False,False,0.11202149746247916,0.14313619527585542,False,False,False,False,-1551424.0,-2139310.803794736,False,False,False,False,211032.67817798653,False,False,False,False
2025-08-01 17:00:00+00:00,7.875,7.88,7.74,7.84,151820.0,,,,,,,,,,8.372621199038958,,,,,7.873442536217256,8.12374504781206,8.204299137331274,8.397714868344963,8.426461670506706,8.468812692409369,7.820000000000001,7.051222119028531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.204674222344754,7.335923436431067,0.41843392530455964,1.0,7.88,7.74,0.0,0.0,0.0,0.0,0.0,38.02588661960077,-6.399345642175511,False,True,False,True,False,3.191113504331458,0,0.8396528095020557,0.8265570275620526,False,False,False,False,0.093160598043525,0.11814839665969021,False,False,False,False,-1703244.0,-2132550.0781545076,False,False,False,False,210114.65215972316,False,False,False,False
2025-08-04 17:00:00+00:00,8.055,8.19,8.045,8.19,116561.0,,,,,,,,,8.141666666666666,8.355231537734577,,,,,7.950857630420159,8.1260381130732,8.197689374014075,8.383023196857005,8.411819476998835,8.453323155230754,7.959703586816255,7.056334949417683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2029304196812671,7.34652872428272,0.7011804356404658,0.0,0.0,0.0,0.0,1.0,8.3,7.88,0.0,40.36272740447552,-6.399345642175511,False,True,False,True,True,5.808165176639097,0,0.8473085670962851,0.8189537528430627,False,False,False,False,0.14609485926863994,0.13212162796416507,False,False,False,False,-1586683.0,-2124087.0226792437,False,False,False,False,208664.20794019257,False,False,False,False
2025-08-05 17:00:00+00:00,8.305,8.4,8.3,8.355,128389.0,,,,,,,,8.351666666666668,8.251736844253928,8.35495852649922,,,,,8.047541616251193,8.153908790176196,8.21372402313693,8.381159236599704,8.408595579553905,8.448284345670814,8.08653713738438,7.062990380474304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974166562431818,7.358545916800095,0.8321698867345111,0.0,0.0,0.0,0.0,1.0,8.325,8.19,0.0,43.61026286425298,-12.291890476106367,False,True,False,True,True,7.0003149771947015,0,0.8560157790927021,0.8114094978000301,False,False,False,False,0.18664926288467568,0.15938544542442037,False,False,False,False,-1458294.0,-2113764.6502346043,False,False,False,False,207419.63107290273,False,False,False,False
2025-08-06 17:00:00+00:00,8.325,8.405,8.325,8.385,121970.0,,,,,,,,8.361410274845323,8.291603410371016,8.356091682041257,,,,,8.107970669128655,8.176778664198276,8.227942640406676,8.380651825884675,8.406806419451005,8.44483875640014,8.153578909151662,7.069347171559099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932168195170278,7.366799976523767,0.8533235593245864,0.0,0.0,0.0,0.0,1.0,8.605,8.4,425.0,46.08321316422558,-9.949426751608726,False,True,False,True,True,7.216989610782488,0,0.8613227674489485,0.8095092959463577,False,False,False,False,0.189285234014056,0.1743353397192382,False,False,False,False,-1336324.0,-2101711.306820114,False,False,False,False,206094.8305911523,False,False,False,False
2025-08-07 17:00:00+00:00,8.605,8.82,8.605,8.73,308112.0,,,,,,,8.718333333333334,8.558326994597751,8.486380265429391,8.409074923547402,,,,,8.303393074003335,8.290330081122661,8.318801100718755,8.420824544096128,8.440776055282793,8.472739026005874,8.364024811372934,7.0893357420979575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1926655285800014,7.397392198307392,1.1173357238548043,0.0,0.0,0.0,0.0,1.0,8.495,8.405,432.0,50.88629571201896,-5.468858270265287,False,True,True,False,True,9.66014505973056,0,0.8637186839722306,0.8054633262903713,False,False,False,False,0.25116706767242375,0.21275120369583098,False,False,False,False,-1028212.0,-2085067.9067143758,False,False,False,False,207676.49213237475,False,False,False,False
2025-08-08 17:00:00+00:00,8.655,8.695,8.495,8.605,180339.0,,,,,,,8.674028623137223,8.568092297072319,8.509983478903695,8.423999526864852,,,,,8.349941477452564,8.323997777105644,8.34614890507834,8.4323800965184,8.45022852962585,8.47981561552498,8.405978089888942,7.099966492549598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889730787456594,7.408492259833345,1.0063371169252588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61603093744988,-3.864299410614052,False,True,True,False,True,8.546812336389205,0,0.8612030075187971,0.8081203007518797,False,False,False,False,0.23005408890877044,0.22140264630230072,False,False,False,False,-1208551.0,-2071478.4973079513,False,False,False,False,207252.6550450511,False,False,False,False
2025-08-11 17:00:00+00:00,8.675,8.765,8.605,8.73,286413.0,,,,,,,8.683628423826633,8.604942895350574,8.557648538018865,8.454719051827121,,,,,8.420099517544411,8.379617623189723,8.393736037718783,8.457456411601937,8.471956894868104,8.497900752996904,8.471076603298485,7.117670652684408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1867849976430354,7.427579058493947,1.0974363040421575,0.0,0.0,0.0,0.0,1.0,8.795,8.695,431.0,54.88060023849364,-1.6470866998511013,False,True,True,False,True,9.426739388247459,0,0.8638561498942278,0.8144454517981263,False,False,False,False,0.24620669399447317,0.23380467014838696,False,False,False,False,-922138.0,-2053659.2647915487,False,False,False,False,208479.94721489528,False,False,False,False
2025-08-12 17:00:00+00:00,8.815,8.96,8.795,8.955,213109.0,,,,,,8.903333333333334,8.731019489736392,8.656293977167136,8.612020758588807,8.489029959260385,,,,,8.4828094739921,8.431544919027992,8.440090036216809,8.486516668394618,8.498181621260592,8.52125149869929,8.532214855560857,7.132251872377896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1869551021055351,7.444950951512503,1.2722040166547386,0.0,0.0,0.0,0.0,1.0,8.895,8.765,429.0,58.19298626769752,1.5648599861864554,False,False,True,False,True,10.983665785666346,0,0.8720965309200602,0.8048265460030165,False,False,False,False,0.2811945113282229,0.2574995907383049,False,False,False,False,-709029.0,-2032812.2839420673,False,False,False,False,208551.71547512946,False,False,False,False
2025-08-13 17:00:00+00:00,8.895,8.955,8.895,8.95,249555.0,,,,,,8.91951494677203,8.771817298948656,8.702760245457709,8.661997547858618,8.525551683437916,,,,,8.542241723060897,8.483745909546046,8.487571831398828,8.518200386475518,8.527101283353126,8.547288127797465,8.589211351380692,7.149311092769123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1859441899269827,7.464360417371212,1.2527061519819547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3295162363152,3.6885808295763667,False,False,True,False,True,10.937397340018926,0,0.8831484576812033,0.8023096793800333,False,False,False,False,0.2899289239942554,0.2737142573662802,False,False,False,False,-958584.0,-2016157.581865446,False,False,False,False,209187.42531272434,False,False,False,False
2025-08-14 17:00:00+00:00,8.945,9.015,8.835,8.855,231222.0,,,,,,8.913567406365503,8.792259192056736,8.729513371946359,8.692186401513707,8.552169828626512,,,,,8.581388385138263,8.520486897836586,8.521481531456875,8.541841155834652,8.548827880638179,8.566886665566434,8.625561996119057,7.164555700846871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1757421731219826,7.480443568237563,1.1690968166196996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3270357762204,3.943291899595863,False,False,True,False,True,10.05009569811235,0,0.8806105485869727,0.7956777996070726,False,False,False,False,0.2899289239942554,0.2818215906802678,False,False,False,False,-1189806.0,-2003345.9294334236,False,False,False,False,209529.04662570535,False,False,False,False
2025-08-15 17:00:00+00:00,9.025,9.045,8.855,8.855,206129.0,,,,,,8.914658939017684,8.807775260182973,8.749729713936667,8.715016974409984,8.573900429303423,,,,,8.611208630713044,8.54940123722967,8.54848141859871,8.561455078339728,8.566995536429872,8.583399630215444,8.653073000978445,7.178052269460338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644103870841638,7.494356303199261,1.168525901085415,0.0,0.0,0.0,0.0,-1.0,8.835,8.8,435.0,60.325382136157195,4.361425229864473,True,False,True,False,True,10.050095698112361,0,0.8836823866204611,0.7959921651348502,False,False,False,False,0.2945432502908781,0.28818242048557297,False,False,False,False,-1189806.0,-1990732.907271665,False,False,False,False,209476.33272453162,False,False,False,False
2025-08-18 17:00:00+00:00,8.615,8.8,8.585,8.8,259369.0,,,,,,8.872975522633858,8.797122658693885,8.747189413626037,8.716517886424054,8.584631382718896,,,,8.728333333333333,8.622944757028177,8.56439331269758,8.562663982049859,8.571721343489452,8.576395434188136,8.591489997621112,8.661030723210496,7.192920286085355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533626903517542,7.507027895825095,1.1210455436013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3932687067787,4.361425229864473,True,False,True,False,True,9.524010459219934,0,0.8805455635491608,0.8008093525179857,False,False,False,False,0.24755833607043726,0.2678703782780051,False,False,False,False,-1449175.0,-1982336.660647298,False,False,False,False,210249.86244973267,False,False,False,False
2025-08-19 17:00:00+00:00,8.515,8.515,8.345,8.355,193975.0,,,,,,8.805901263695246,8.761382986338054,8.71928363131199,8.692300163424166,8.575757650190772,,,8.405,8.589986772370063,8.607750941590652,8.554994427848236,8.553883584523494,8.564388096640204,8.569239089833356,8.584016570865415,8.642268254851567,7.201552011451441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1439686649144925,7.613504242577127,0.6481783812481415,0.0,0.0,0.0,0.0,-1.0,8.585,8.57,434.0,53.0861736822712,8.779864863841013,False,True,False,False,False,5.417228396492057,0,0.8672261351715869,0.807432938708227,False,False,False,False,0.20073836721690003,0.23430437274745256,False,False,False,False,-1643150.0,-1977077.9527302855,False,False,False,False,209997.53900089962,False,False,False,False
2025-08-20 17:00:00+00:00,8.495,8.57,8.48,8.53,130387.0,,,,,,8.781362992722475,8.747833078751976,8.709273643875235,8.684074603349927,8.57417993868424,,,8.453907552878162,8.575843068125558,8.604121358974432,8.553914423463045,8.55290150073577,8.563304849476083,8.568076871055242,8.582512246209019,8.636841159138509,7.20786499203742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1327694755265183,7.6203684858497045,0.8030155594786772,0.0,0.0,0.0,0.0,1.0,8.61,8.515,0.0,51.18245266592595,6.9307650184136165,False,True,False,False,False,6.747956059707068,0,0.870309216451516,0.8006604623236265,False,False,False,False,0.21757241630200638,0.22593839452472947,False,False,False,False,-1512763.0,-1969879.2712926066,False,False,False,False,208763.26707840504,False,False,False,False
2025-08-21 17:00:00+00:00,8.635,8.725,8.61,8.71,124038.0,,,,,8.681666666666667,8.773671578396103,8.74438852906514,8.707973110212015,8.683965976958321,8.577368701074128,,,8.516911087570621,8.59438887546643,8.607288629952016,8.55838568240351,8.55717487355664,8.56645235361284,8.570952179452357,8.58492624644705,8.638757506177503,7.214514303496679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103984421811984,7.629340685918793,0.9788718868944796,0.0,0.0,0.0,0.0,1.0,8.96,8.57,436.0,51.98865780349507,6.9307650184136165,False,True,False,False,False,8.090970168509632,0,0.8704064796760163,0.7958602069896505,False,False,False,False,0.24305627971075744,0.23449733711774345,False,False,False,False,-1388725.0,-1960869.127551636,False,False,False,False,207449.6970461817,False,False,False,False
2025-08-22 17:00:00+00:00,8.985,9.135,8.96,9.0,224954.0,,,,9.031666666666666,8.907270405434318,8.805338421712941,8.769171592648469,8.733451470588065,8.710261516528258,8.60056334199118,,,8.688880551686037,8.699851470729609,8.636556233296627,8.586633972786071,8.584112361651743,8.587856170150394,8.591174111747002,8.603817254478974,8.66702904118189,7.229262158543071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087065692504255,7.654655185967442,1.2375929286603733,0.0,0.0,0.0,0.0,1.0,8.84,8.725,0.0,55.2570603761059,6.9307650184136165,False,False,True,False,True,10.187603148969522,0,0.879593665969525,0.7890648341798627,False,False,False,False,0.31265823092432793,0.2735777840210357,False,False,False,False,-1163771.0,-1948511.0170469594,False,False,False,False,207721.08158810137,False,False,False,False
2025-08-25 17:00:00+00:00,8.925,8.93,8.84,8.92,204257.0,,,,8.967421586740942,8.903355553587383,8.814496241604257,8.778432996343936,8.744338300430169,8.722239246578638,8.613682103469761,,8.896666666666667,8.737241122015714,8.73520906846793,8.651884640052302,8.602572310777846,8.599434098979353,8.600239553167139,8.602882636965063,8.614645661444461,8.681112121273081,7.241459720879487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653780067643743,7.668512754079737,1.174688456091857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.365897930714,6.9307650184136165,False,False,True,False,True,9.442757983816733,0,0.8722380880805652,0.7967834059822636,False,False,False,False,0.28257082113801213,0.2780743025795239,False,False,False,False,-1368028.0,-1939511.2803485568,False,False,False,False,207667.37489681295,False,False,False,False
2025-08-26 17:00:00+00:00,9.065,9.105,8.97,9.005,191395.0,,,9.026666666666669,8.98569277985281,8.935050068668161,8.832719424487335,8.794252731648182,8.76094637202806,8.739527934363824,8.630143684899469,,8.959553622880716,8.789059916408327,8.777202878203319,8.67149695271884,8.62206264869361,8.618196834366046,8.615682356263163,8.617574483568898,8.628443171886277,8.699890521297501,7.253613392525268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0416601527723934,7.683293098468001,1.2688465599977672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.912297223601016,2.47789038707203,True,False,True,False,True,10.058382025262798,0,0.8788153520701119,0.7878513145965549,False,False,False,False,0.3107912943829884,0.29443279848125614,False,False,False,False,-1176633.0,-1927683.7101105948,False,False,False,False,207415.0900146918,False,False,False,False
2025-08-27 17:00:00+00:00,8.995,9.09,8.975,9.075,105215.0,,,9.033761167863526,8.994531553463824,8.948868526033927,8.84236564100037,8.802796401272351,8.769896535835318,8.748826347208903,8.639074893179139,,8.977853089409631,8.812142533929586,8.796979545523243,8.681987733221217,8.63252555397157,8.628297239961219,8.62409492918749,8.62559921564989,8.636003047941905,8.709949509388624,7.260298938301855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0113636410383482,7.691075561395287,1.3683747194865168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6111495410639,4.3076569084543195,True,False,True,False,True,10.56684267563103,0,0.8813047417698582,0.7846572032618544,False,False,False,False,0.30985861351186683,0.3021457059965615,False,False,False,False,-1071418.0,-1914408.272744539,False,False,False,False,205830.5924950842,False,False,False,False
2025-08-28 17:00:00+00:00,8.965,9.035,8.885,8.97,291127.0,,,8.998875761324086,8.985600276513647,8.952559277677379,8.855782996130653,8.81654410406413,8.785325404011832,8.7654063312975,8.657235735813153,,8.97251581030496,8.842180261389558,8.825059560496012,8.702192750359128,8.653641146303128,8.648812312921196,8.641478243719764,8.64221605563265,8.651595027097416,8.72877558058659,7.277689527970389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775941557380864,7.708439406580369,1.2904747701433936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.067822109294596,4.3076569084543195,True,False,True,False,True,9.55355836861698,0,0.875453446191052,0.7905078597339782,False,False,False,False,0.2963923899312955,0.2992690479639285,False,False,False,False,-1362545.0,-1905852.2530120655,False,False,False,False,207153.017417641,False,False,False,False
2025-08-29 17:00:00+00:00,9.225,9.235,9.08,9.15,476529.0,,9.154999999999998,9.068780961088049,9.039651246721576,9.012199451009728,8.901759642287443,8.858153714083008,8.828015661759503,8.809160918239927,8.699036271970257,,9.041067195207866,8.918944998404465,8.896485556362169,8.749821809876334,8.701068088013672,8.69492466463149,8.6812169687734,8.680434785872816,8.688006071870282,8.774990491933957,7.308552287367488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9416641154393817,7.742883783469371,1.494286756243299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5735388367586,5.71816152092439,True,False,True,False,True,10.881761567543744,0,0.8827888687235331,0.7808529945553538,False,False,False,False,0.3333072440361073,0.31628814600001787,False,False,False,False,-886016.0,-1890040.8382366847,False,False,False,False,211329.3892406233,False,False,False,False
2025-09-01 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,9.154999999999998,9.068780961088049,9.039651246721576,9.012199451009728,8.901759642287443,8.858153714083008,8.828015661759503,8.809160918239927,8.699036271970257,,9.041067195207866,8.918944998404465,8.896485556362169,8.749821809876334,8.701068088013672,8.69492466463149,8.6812169687734,8.680434785872816,8.688006071870282,8.774990491933957,7.308552287367488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037172831853185,7.742883783469371,1.5570314330727284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.577349988401274,6.947981539085447,True,False,True,False,True,10.881761567543744,0,0.8773006134969324,0.7880368098159508,False,False,False,False,0.33188414672881017,0.324086146364414,False,False,False,False,-886016.0,-1874474.5616748757,False,False,False,False,208052.9646012338,False,False,False,False
2025-09-02 17:00:00+00:00,9.475,9.62,9.38,9.61,201790.0,9.536666666666665,9.268540261538694,9.1433548002616,9.098811686693994,9.070371247078784,8.940547383817767,8.891728991817304,8.86105393204466,8.842188777536174,8.727800013284922,,9.109084697158586,8.977093048189543,8.95024344690078,8.783374873127931,8.7332511207838,8.72618954419321,8.708359890873483,8.706631605973035,8.713226811996003,8.808427553296909,7.323956288011547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794323158709381,7.763043256853376,2.1001692908197334,0.0,0.0,0.0,0.0,1.0,9.285,9.15,444.0,65.90455213028608,11.172283879326173,True,False,True,False,True,14.166885156426176,0,0.8759489826905558,0.7848466443972061,False,False,False,False,0.34282823665382084,0.33345719150911746,False,False,False,False,-684226.0,-1856021.0956023969,False,False,False,False,207955.86437485807,False,False,False,False
