date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Down_aVWAP_445,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_417,aVWAP_OB_bull_233,aVWAP_OB_bull_123,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,26.995,27.075,26.74,26.745,38836.0,,,,,,,,,,,,,,,,,,,,,,23.832517104842257,22.24450085210693,20.276087868168446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4755902987380547,24.679987941807674,1.3994481123644915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42424955540392,3.208574006343575,False,False,False,False,False,4.737268730882679,0,0.9195187332460568,0.7540053612617666,False,False,False,False,0.1548781153938681,0.14863885439472488,False,False,False,False,508468.0,730875.3077409775,False,False,False,False,62271.789924338635,False,False,False,False
2025-06-24 17:00:00+00:00,25.965,26.03,25.81,25.855,88815.0,,,,,,,,,,,,,,,,,,,,,,23.85246214573706,22.268282173509963,20.304162418243298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4454371295548027,24.673553279862304,0.8173629250146522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08820830975048,-0.5679345164905811,False,True,False,True,False,1.6948888528071038,0,0.9173982935575616,0.7625819216025721,False,False,False,False,0.09964486827720585,0.12414186133596536,False,False,False,False,419653.0,726050.1556829779,False,False,False,False,62683.31256117059,False,False,False,False
2025-06-25 17:00:00+00:00,26.035,26.16,25.945,26.12,71320.0,,,,,,,,,,,,,,,,,,,,,,23.869560855450764,22.288074603347837,20.327210187364894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4254967302410977,24.67500093151291,1.0136810824130733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97869365476872,-1.5863834192099233,False,True,False,True,False,2.5349491839753284,0,0.9212038810951115,0.7579259625486682,False,False,False,False,0.1070135561807942,0.11557770875837978,False,False,False,False,490973.0,722405.5486181255,False,False,False,False,62817.21469200515,False,False,False,False
2025-06-26 17:00:00+00:00,26.095,26.195,25.92,26.15,89979.0,,,,,,,,,,,,,,,,,,,,,,23.890889428362975,22.312840378188092,20.35609331622047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411954820245516,24.678950195475565,1.0418533110490333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44460101181528,-2.186181633460926,False,True,False,True,False,2.630752288737316,0,0.9241477448493474,0.7570995483511724,False,False,False,False,0.10288164114343934,0.10922967495090956,False,False,False,False,580952.0,720212.4703449762,False,False,False,False,63238.3276425167,False,False,False,False
2025-06-27 17:00:00+00:00,25.54,25.625,25.385,25.615,64180.0,,,,,,,,,,,,,,,,,,,,,,23.902131036370243,22.327779598005804,20.374570771141073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.405793200482438,24.85624963563467,0.5397311383387992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61335299268424,-4.951125110498253,False,True,False,True,False,0.806996331790419,0,0.9178943475312829,0.7634839425506996,False,False,False,False,0.07014903102344519,0.08968935298717737,False,False,False,False,516772.0,717058.3545256743,False,False,False,False,63252.92721395055,False,False,False,False
2025-06-30 17:00:00+00:00,26.335,26.62,26.23,26.58,104698.0,,,,,,,,,,,,,,,,,,,,,,23.93041755686637,22.358860087720057,20.409835936161585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402462120700639,24.908229669049017,1.1920253005591348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41343815185482,-4.951125110498253,False,True,False,True,True,3.8820969260240084,0,0.9187773989283976,0.7602289332683877,False,False,False,False,0.11604353641486632,0.10286644470102185,False,False,False,False,621470.0,715576.3645330281,False,False,False,False,63895.48648195131,False,False,False,False
2025-07-01 17:00:00+00:00,26.765,26.795,26.555,26.585,33657.0,,,,,,,,,,,,,,,,,,,,,,23.939971649771852,22.369157189080784,20.42139827524715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3989238141650073,24.920017817457698,1.1901878899217262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97124771576381,-7.9346703367468265,False,True,False,True,True,3.8976779778734354,0,0.9221615653560693,0.7594307796111145,False,False,False,False,0.1308070765334259,0.11683676061722388,False,False,False,False,655127.0,714639.1650829036,False,False,False,False,63426.67273804509,False,False,False,False
2025-07-02 17:00:00+00:00,26.99,27.095,26.855,27.0,109208.0,,,,,,,,,,,,,,,,,,,,,,23.9743343682006,22.40484743790231,20.460645006756767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3978448405307122,24.96533927707678,1.4555697913873844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66908826565983,-4.554616229313609,True,False,False,False,True,5.1929738561013,0,0.921531509526136,0.7550073277967758,False,False,False,False,0.1485990639731727,0.1327179122951983,False,False,False,False,764335.0,715409.6431436337,False,False,False,False,64136.46075761028,False,False,False,False
2025-07-03 17:00:00+00:00,27.02,27.12,27.015,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,23.9743343682006,22.40484743790231,20.460645006756767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3966469724901494,24.96533927707678,1.542738261968644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67951999567514,-1.8396628156770873,True,False,True,False,True,5.566192434877507,0,0.9257100791362495,0.7524078277406293,False,False,False,False,0.15378313341184935,0.14325052285352383,False,False,False,False,764335.0,716168.1758080735,False,False,False,False,63142.09702493415,False,False,False,False
2025-07-04 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,23.9743343682006,22.40484743790231,20.460645006756767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3951473912255212,24.96533927707678,1.5443964820308562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68647448235202,-0.0017425876962420261,True,False,True,False,True,5.566192434877507,0,0.9272391505078487,0.7525392428439519,False,False,False,False,0.1523907903057092,0.14782065657961652,False,False,False,False,764335.0,716914.9482761654,False,False,False,False,62163.149784237496,False,False,False,False
2025-07-07 17:00:00+00:00,27.125,27.795,27.095,27.735,125126.0,,,,,,,,,,,,,,,,,,,,,,24.019894845680728,22.44997178021638,20.508839191460464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39411076311029,25.314920995733942,1.7359302203985647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73671655948425,3.762822038959243,True,False,True,False,True,7.4922077721255,0,0.9260717141275603,0.751276216249462,False,False,False,False,0.17232387726497955,0.16007226692229803,False,True,False,False,889461.0,719590.0808610311,False,False,False,False,63139.31800463691,False,False,False,False
2025-07-08 17:00:00+00:00,26.085,26.28,26.02,26.115,75416.0,,,,,,,,,,,,,,,,,,,,26.138333333333332,,24.036077368462365,22.469397301196572,20.531838040862517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3945315239073324,25.27895173176812,0.5995190885964035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97192980173312,3.762822038959243,True,False,True,False,False,1.7683996082485471,0,0.9127815925792074,0.7568967594265751,False,False,False,False,0.09354413081290905,0.12680819886760353,False,False,False,False,814045.0,721054.4982120228,False,False,False,False,63329.65415960378,False,False,False,False
2025-07-09 17:00:00+00:00,26.385,26.61,26.325,26.49,72026.0,,,,,,,,,,,,,,,,,,,,26.302796331212726,,24.05374170350554,22.489444507136174,20.554936812362776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3905055306005676,25.276205396606777,0.8729160558383228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83297098760974,8.614375949940857,True,False,False,False,False,2.9492659124186034,0,0.9139208481416781,0.756339979519306,False,False,False,False,0.11271524730349959,0.11976172308555155,False,False,False,False,886071.0,723612.8935885805,False,False,False,False,63464.481226896736,False,False,False,False
2025-07-10 17:00:00+00:00,25.935,26.15,25.885,26.105,100971.0,,,,,,,,,,,,,,,,,,,26.046666666666667,26.19868878306154,,24.07377305707533,22.51422830929082,20.584696475000413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3926678590984647,25.2594180225858,0.6071670081921648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93201150623744,5.916034764482539,False,False,False,False,False,1.6543475699569932,0,0.9121877821245864,0.7539572675293409,False,False,False,False,0.07857180531369914,0.09916676419962535,False,False,False,False,785100.0,724566.1820600753,False,False,False,False,64045.977641983605,False,False,False,False
2025-07-11 17:00:00+00:00,26.57,26.71,26.47,26.625,74499.0,,,,,,,,,,,,,,,,,,,26.282302074428678,26.291659776244508,,24.092382058027187,22.535132586053617,20.608658168979375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392594383557988,25.269002595991168,0.9737202878445819,0.0,0.0,0.0,0.0,1.0,26.475,26.15,405.0,49.34624582037376,5.916034764482539,False,False,False,False,False,3.2960334849842248,0,0.9127012737322759,0.7542658014900264,False,False,False,False,0.1140761678399574,0.10662146601979137,False,False,False,False,859599.0,726659.7141211595,False,False,False,False,64208.040004123395,False,False,False,False
2025-07-14 17:00:00+00:00,26.705,26.745,26.475,26.56,65694.0,,,,,,,,,,,,,,,,,,,26.367028184140253,26.34265781193977,,24.108512069778808,22.553352173264408,20.629600888262466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3928022243075904,25.277202824441936,0.9210189021602009,0.0,0.0,0.0,0.0,-1.0,26.47,26.33,410.0,49.3360493406508,5.868512453288446,False,False,False,False,False,3.0731380013860026,0,0.9148041336217256,0.753184330689738,False,False,False,False,0.11212992298660956,0.10937569450320048,False,False,False,False,793905.0,727702.2766929244,False,False,False,False,64231.07814359435,False,False,False,False
2025-07-15 17:00:00+00:00,25.98,26.33,25.94,26.31,76201.0,,,,,,,,,,,,,,,,,,26.193333333333335,26.325323140022793,26.318177383301023,,24.12399297477975,22.5722096391809,20.65209321702979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3938078247206058,25.276050238814133,0.7418165853625663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.195435564725884,4.3609505825617205,False,True,False,True,False,2.210480625649854,0,0.9080831685541376,0.7605009287554676,False,False,False,False,0.08223683041428971,0.0958062624587451,False,False,False,False,717704.0,727547.2646511736,False,False,False,False,64416.65832741459,False,False,False,False
2025-07-16 17:00:00+00:00,26.055,26.08,25.845,25.945,76949.0,,,,,,,,,,,,,,,,,,26.07442204810099,26.253381116741146,26.2668297505396,,24.137632856322853,22.589823291472914,20.673660310903507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3966904640085387,25.270194265258027,0.48314623184672056,0.0,0.0,0.0,0.0,-1.0,25.94,25.515,409.0,45.87761729515077,1.793446758557529,False,True,False,True,False,0.9600808050798868,0,0.9043099331423117,0.7594317096466094,False,False,False,False,0.07129702892573755,0.08355164569224133,False,False,False,False,640755.0,726201.6481449539,False,False,False,False,64610.95819830739,False,False,False,False
2025-07-17 17:00:00+00:00,25.205,25.515,25.205,25.395,106569.0,,,,,,,,,,,,,,,,,25.371666666666666,25.78606448379466,26.065785556041366,26.11968652039229,,24.150222888641373,22.609730117544483,20.699965662515872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4053871833538507,25.245799291115176,0.10616341934239576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30983712113605,-1.8139873314266026,False,True,False,True,False,0.0,0,0.8993491124260358,0.7623076923076922,False,False,False,False,0.020897346904793137,0.052224496298517234,False,False,False,False,534186.0,723224.6613520089,False,False,False,False,65261.47047430262,False,False,False,False
2025-07-18 17:00:00+00:00,24.875,25.03,24.785,24.87,118234.0,,,,,,,,,,,,,,,,24.895000000000003,25.120966246002055,25.507315226143636,25.842198319003785,25.9307909676011,,24.158558729156816,22.627730592629916,20.725864958903056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3987102875394186,25.311294307969185,-0.3155008666916286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33163920468215,-5.654790984353028,False,True,False,True,False,0.0,0,0.894244987283374,0.7663098125036968,False,False,False,False,-0.008536795906078719,0.021843850196219258,False,False,False,False,415952.0,718460.7441217452,False,False,False,False,66082.75000183281,False,False,False,False
2025-07-21 17:00:00+00:00,25.925,25.93,25.69,25.735,92437.0,,,,,,,,,,,,,,,,25.28550904016215,25.31445158239819,25.561883451320533,25.834767764170632,25.91510232682496,,24.172667241198326,22.64705451683003,20.75016690111972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.37944906746493,25.331382858059037,0.2925930006844735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36403861653198,-5.654790984353028,False,True,False,True,False,0.3043623772867896,0,0.895501323140253,0.7688915024992649,False,False,False,False,0.05020473600161596,0.03602429309891761,False,False,False,False,508389.0,715203.8178562918,False,False,False,False,66491.34302506021,False,False,False,False
2025-07-22 17:00:00+00:00,26.445,26.55,26.335,26.38,94214.0,,,,,,,,,,,,,,,,25.636598646484195,25.567979709355928,25.70535323873015,25.903390609952247,25.965170467857728,,24.192376892986307,22.670455001609845,20.777798826540767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3547604488890315,25.364746021808315,0.7493974148892821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40130655970425,-11.856454416985564,False,True,False,True,True,2.371839328518078,0,0.9001345580062015,0.7617738255426196,False,False,False,False,0.0911399614795167,0.06358212728921715,False,False,False,False,602603.0,713458.0687422408,False,False,False,False,66921.1516603306,False,False,False,False
2025-07-23 17:00:00+00:00,26.125,26.37,26.035,26.21,98785.0,,,,,,,,,,,,,,,,25.775696245282866,25.691310245460137,25.77975544514606,25.936328960270988,25.98769106950762,,24.210702363873036,22.69328194297293,20.80538248004725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.356089203529054,25.379746993233635,0.6122407026069786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.372695291213844,-9.95577360008479,False,True,False,True,True,1.8001362127730012,0,0.8929011079195733,0.7658713875373702,False,False,False,False,0.07539425383255188,0.06948819056088451,False,False,False,False,503818.0,710207.83511833,False,False,False,False,67415.16481288361,False,False,False,False
2025-07-24 17:00:00+00:00,26.035,26.07,25.705,25.735,106921.0,,,,,,,,,,,,,,,,25.788463838963086,25.716492781450516,25.78765486838632,25.925793848054095,25.973757635008347,,24.22657015971082,22.715102133260817,20.83290854840716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3536960848322732,25.37838503961735,0.26343797871502,0.0,0.0,0.0,0.0,-1.0,26.035,25.935,416.0,45.765213838814695,-9.95577360008479,False,True,False,True,True,0.21555710011213947,0,0.8948204826368453,0.766391995291348,False,False,False,False,0.042922088181941584,0.05620513937141305,False,False,False,False,396897.0,705350.302790914,False,False,False,False,68027.65838167611,False,False,False,False
2025-07-25 17:00:00+00:00,25.51,25.935,25.48,25.885,98050.0,,,,,,,,,,,,,,,,25.78495238846326,25.723371249935916,25.785285006602486,25.91173158339372,25.957603443529898,,24.24023072797944,22.73440457799111,20.857537977127166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.326345643399902,25.375285249441713,0.384300090323142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08318686288462,-9.78852050306925,False,True,False,True,True,0.7094774541832543,0,0.8875095605106785,0.7712537506618816,False,False,False,False,0.030673705384699625,0.043439422378056335,False,False,False,False,494947.0,702088.2360809773,False,False,False,False,68493.12104242532,False,False,False,False
2025-07-28 17:00:00+00:00,25.285,25.33,25.205,25.325,86319.0,,,,,,,,,,,,,,,25.286666666666665,25.7230617397644,25.676341257355215,25.740201542438175,25.866612802293727,25.91448929303908,,24.248338735990885,22.74853848121102,20.876917770713032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298629728279506,25.3606662865162,-0.02746455416776318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0978070514384,-9.78852050306925,False,True,False,True,True,0.0,0,0.8834007148297887,0.7728364680377336,False,False,False,False,-0.025799884841920164,0.008819768768068085,False,False,False,False,408628.0,697538.4649789466,False,False,False,False,68769.49125882181,False,False,False,False
2025-07-29 17:00:00+00:00,25.745,25.895,25.675,25.7,86270.0,,,,,,,,,,,,,,,25.521599947466715,25.726772678980584,25.684146710009813,25.74156611098783,25.859214816998712,25.90496509986208,,24.259929192785414,22.76509578202441,20.898164235119655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2549353093409883,25.3593222417802,0.27147037435635085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69183470418971,-9.78852050306925,False,True,False,True,True,0.10732811690983723,0,0.8810769502086886,0.7737934277820235,False,False,False,False,0.012209225900733325,0.010514497334400706,False,False,False,False,494898.0,694396.7523436141,False,False,False,False,69040.8169757393,False,False,False,False
2025-07-30 17:00:00+00:00,25.865,26.015,25.36,25.465,149356.0,,,,,,,,,,,,,,,25.564156693431073,25.70856603616789,25.673949195957533,25.725475836025222,25.833560139968103,25.877378393504554,,24.277697890140924,22.791980990120766,20.93344093411147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18233517602607,25.352057479761314,0.09552495986653778,0.0,0.0,0.0,0.0,-1.0,25.675,24.5,418.0,44.11761843962846,-9.78852050306925,False,True,False,True,True,0.0,0,0.8793689889749003,0.7726952850105558,False,False,False,False,-0.012280140460040763,-0.0008828215628200282,False,False,False,False,345542.0,688988.1515320853,False,False,False,False,70286.01361177435,False,False,False,False
2025-07-31 17:00:00+00:00,24.24,24.5,24.1,24.295,132859.0,,,,,,,,,,,,,,24.29833333333334,25.19437976578922,25.532381930110787,25.517743417315238,25.582176346494713,25.703172715909535,25.754820837495693,24.29833333333334,24.277936104297606,22.80452396860975,20.95568680572088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155153357472248,25.352447281259884,-0.9154172252711368,1.0,24.5,24.1,0.0,0.0,0.0,0.0,0.0,39.97960586574916,-5.0707971164859345,False,True,False,True,False,0.0,0,0.873767718602345,0.7905850784576793,False,False,False,False,-0.12219373282705247,-0.06153827719493625,False,False,False,False,212683.0,681603.5755393397,False,False,False,False,71256.13743174684,False,False,False,False
2025-08-01 17:00:00+00:00,24.79,24.84,24.55,24.835,225841.0,,,,,,,,,,,,,,24.57746030108726,25.044167571445712,25.39387431751631,25.392178835433004,25.459632167100814,25.581872722631214,25.636731215226725,24.57746030108726,24.28686076405078,22.831560036666392,20.997760917958235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1108883710675428,25.3219422030289,-0.43833585417854104,0.0,0.0,0.0,0.0,1.0,25.4,24.5,0.0,39.94868981799032,-5.305372598033898,False,True,False,True,False,0.0,0,0.8756476683937824,0.7854689410257903,False,False,False,False,-0.11790651096075418,-0.08972239407784521,False,False,False,False,438524.0,677834.8999495824,False,False,False,False,73652.80196768875,False,False,False,False
2025-08-04 17:00:00+00:00,25.43,25.625,25.4,25.595,60216.0,,,,,,,,,,,,,,24.715818087635707,25.084468040113688,25.400394577654076,25.398291998352644,25.462639478977717,25.580510083036774,25.633815664052328,24.715818087635707,24.293258282622084,22.84160150258032,21.01118024733116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0429415780067737,25.32947062283204,0.25459659751548763,0.0,0.0,0.0,0.0,1.0,26.11,24.84,421.0,43.12334432759333,-5.305372598033898,False,True,False,True,True,0.0,0,0.8784604602266092,0.7894521668029435,False,False,False,False,-0.04989748832578932,-0.06980994120181727,False,False,False,False,498740.0,675058.234834085,False,False,False,False,73444.47945656179,False,False,False,False
2025-08-05 17:00:00+00:00,26.145,26.395,26.11,26.24,181593.0,,,,,,,,,,,,,,25.17924834598649,25.31358492853483,25.500962956794535,25.49254915741772,25.542310792745646,25.64019184508887,25.685018326741364,25.17924834598649,24.322901650351582,22.879269655522343,21.057428052592506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.001998102891578,25.381071404917584,0.8572157897342397,0.0,0.0,0.0,0.0,1.0,26.095,25.625,423.0,47.465220671504106,-7.520724499465693,False,False,False,False,True,1.9552082272134683,0,0.8824109525466992,0.7846037823413389,False,False,False,False,0.011251643498388387,-0.029279148851714443,False,False,False,False,680333.0,675140.014138983,False,False,False,False,75121.20070529726,False,False,False,False
2025-08-06 17:00:00+00:00,26.135,26.425,26.095,26.42,116741.0,,,,,,,,,,,,,,25.363834216335544,25.425894580260042,25.558515364999913,25.54716548915444,25.589496820100422,25.67676396572407,25.716963004046026,25.363834216335544,24.34211587878803,22.90350743819315,21.087097480311808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857185059504033,25.567024627437416,0.8653336296452809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94201811682903,-4.347510865125848,True,False,True,False,True,2.515122553403536,0,0.8840932822833276,0.7837336117879105,False,False,False,False,0.00474899208402797,-0.012265078383843237,False,False,False,False,797074.0,677030.463532177,False,False,False,False,75766.46891141668,False,False,False,False
