date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bull_15,aVWAP_OB_bear_398,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,,,,,,,,,,,,,,,,,,,,88.07618331080737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5984897144810835,89.1065554231723,0.5734196122678825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01117600634394,23.589902446076124,True,False,True,False,True,5.663950179646275,0,0.8537796976241901,0.8246220302375813,False,False,False,False,0.004716281202658307,0.0014297207276743984,False,False,False,False,30420.0,15944.039429766919,False,False,False,False,23187.590702730395,False,False,False,False
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,,,,,,,,,,,,,,,,,,,,88.09478070085603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.528591286685012,89.15229223067965,0.34651442175640645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01492117727773,23.589902446076124,True,False,True,False,False,3.8615323031581674,0,0.848592816526308,0.8323256316130427,False,False,False,False,-0.03458433995576439,-0.016577309614044997,False,False,False,False,-8026.0,15572.41091147596,False,False,False,False,23424.155187959383,False,False,False,False
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,,,,,,,,,,,,,,,,,,,,88.10558218987703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.461982549229861,89.17899363593912,0.6964236040407611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64339332937945,31.102607161543858,True,False,True,False,False,6.256985268824099,0,0.8480351547023017,0.8327630299319242,False,False,False,False,-0.006273151934076824,-0.01142523077406091,False,False,False,False,8485.0,15462.528571763152,False,False,False,False,23316.974487370862,False,False,False,False
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,,,,,,,,,,,,,,,,,,,,88.14854070071699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.436600874056876,89.4768210071953,1.1735954044740657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98727649398792,31.102607161543858,True,False,True,False,False,9.7973442620303,0,0.8493874781242188,0.83431551126826,False,False,False,False,0.059182359605565525,0.023878564415752306,False,False,False,False,51741.0,16024.985493131166,False,False,False,False,23626.106665861236,False,False,False,False
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,,,,,,,,,,,,,,,,,,,,88.18347407646306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3762566202477378,89.49696599853021,0.628812984397498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78374140568934,27.80441402184779,True,False,True,False,False,5.626435522265602,0,0.8461483594864478,0.8332382310984311,False,False,False,False,0.004624701572603381,0.014251632994177843,False,False,False,False,-283.0,15772.148508741535,False,False,False,False,24066.384081894394,False,False,False,False
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,,,,,,,,,,,,,,,,,,,,88.2027488781447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.292268301273223,89.4559596638062,0.004264639120806606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81997225420656,21.143738971242826,True,False,True,False,False,1.2716937490418267,0,0.8356013109147906,0.8463949843260192,False,False,False,False,-0.06341078819971512,-0.024579577602768635,False,False,False,False,-65562.0,14511.153958218409,False,False,False,False,24705.339367446417,False,False,False,False
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,,,,,,,,,,,,,,,,,,,,88.209295157828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.188356396878243,89.44001873967024,-0.04077923653627211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90457444184238,16.580910495995425,True,False,True,False,False,0.9601448802697874,0,0.8308225046408679,0.8565257746679996,False,False,False,False,-0.08634269046572246,-0.055461134034245546,False,False,False,False,-97686.0,12771.663199176262,False,False,False,False,24820.357361749575,False,False,False,False
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,,,,,,,,,,,,,,,,,,,,88.2152589883535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.093733155564444,89.43964986498673,0.12940680882357047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.644233268871886,14.425194373910585,False,False,True,False,False,1.9684755230940603,0,0.8272941680960548,0.8562750142938828,False,False,False,False,-0.07196664070113669,-0.06371388736769112,False,False,False,False,-76526.0,11387.20330461539,False,False,False,False,24763.60763521082,False,False,False,False
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,,,,,,,,,,,,,,,,,,,,88.21595778170101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017433359841103,89.26847345004032,-0.36238528565147926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20807995605717,10.148377980742623,False,False,False,False,False,0.0,0,0.8202530745716925,0.862941636454113,False,False,False,False,-0.12198767248607367,-0.0928507799268824,False,False,False,False,-128006.0,9226.068369660112,False,False,False,False,25177.815268773444,False,False,False,False
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,,,,,,,,,,,,,,,,,,,,88.24029007179425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9877022913909723,89.37179005282238,0.2972886387432224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99787200020772,10.148377980742623,False,False,False,False,False,2.6177730930784513,0,0.822469284424459,0.8627978614169888,False,False,False,False,-0.051374415117637365,-0.07211259752225987,False,False,False,False,-61671.0,8126.889015091738,False,False,False,False,25815.91115607928,False,False,False,False
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,,,,,,,,,,,,,,,,,,,,88.25342160344263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9589205451978047,89.39853791901169,0.22523824847880705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16543785469938,10.148377980742623,False,False,False,False,False,2.243740746854076,0,0.8205082700362036,0.8655497976858103,False,False,False,False,-0.05624210553820549,-0.06417735153023268,False,False,False,False,-101156.0,6432.58065826861,False,False,False,False,26027.835014124565,False,False,False,False
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,88.25342160344263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9210872806031967,89.39853791901169,0.22815548354675927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27714842436048,9.98645543920641,False,False,False,False,False,2.243740746854076,0,0.8323636757850613,0.8645972608679947,False,False,False,False,-0.058539096317280374,-0.06135822392375653,False,False,False,False,-101156.0,4764.540648062895,False,False,False,False,25624.302688324184,False,False,False,False
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,,,,,,,,,,,,,,,,,,,,88.26661145786633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8687715894496213,89.39802664916655,0.01811693584271059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05187107651136,8.186543572105961,False,False,False,False,False,1.0404215314157703,0,0.8223001554647673,0.8716511804475945,False,False,False,False,-0.08182357899586057,-0.07159090145980855,False,False,False,False,-164329.0,2142.935366697579,False,False,False,False,26206.45303424164,False,False,False,False
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,,,,,,,,,,,,,,,,,,,,88.27473239298267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8410228427088837,89.39620094296839,0.08581383203492626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66615196992856,7.186243384036807,False,True,False,False,False,1.401862011768607,0,0.8199219878647791,0.8786116729269005,False,False,False,False,-0.09031133540033061,-0.08095111843006958,False,False,False,False,-121401.0,227.52551605110466,False,False,False,False,26465.701824408436,False,False,False,False
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,,,,,,,,,,,,,,,,,,,,88.27958123753415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7817595021728243,89.39712906444754,0.05854961057030415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.213096137513475,6.1243575861476245,False,True,False,False,False,1.241778834895662,0,0.8271341132157475,0.8777661077106957,False,False,False,False,-0.08394436814476133,-0.08244774328741546,False,False,False,False,-145363.0,-2029.691933810153,False,False,False,False,26426.884741859467,False,False,False,False
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,,,,,,,,,,,,,,,,,,,,88.29546191801452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7336632683755573,89.42337003870286,0.3243376649765697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77836741170621,6.1243575861476245,False,True,False,False,False,2.69114604031121,0,0.8296968596841532,0.8766382283536038,False,False,False,False,-0.0550479061177566,-0.06874782470258603,False,False,False,False,-97734.0,-3513.4796557665845,False,False,False,False,26755.599707101956,False,False,False,False
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,,,,,,,,,,,,,,,,,,,,88.31353881133933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677427604357855,89.43150299831633,-0.05658528285498408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.152680087483205,5.238740597107075,False,True,False,False,False,0.6090924348639213,0,0.8260397043906679,0.8842921315751345,False,False,False,False,-0.07187458855927045,-0.07031120663092824,False,False,False,False,-181587.0,-6274.309428545397,False,False,False,False,27640.830719394948,False,False,False,False
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,,,,,,,,,,,,,,,,,,,,88.33583593073047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7226049893307693,89.4760035113877,0.6772912324183887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.409702025301975,5.238740597107075,False,False,True,False,True,4.431175566102905,0,0.8255206469619981,0.8746868961568746,False,False,False,False,-0.027892622102870523,-0.04910191436689938,False,False,False,False,-133157.0,-8241.48292577725,False,False,False,False,27963.14342141983,False,False,False,False
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,,,,,,,,,,,,,,,,,,,,88.42190862432533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8156970925719254,89.68110498250698,1.294136015946446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430799749811364,3.2146177156011433,False,False,True,False,True,7.889220928475115,0,0.83823167083172,0.858505508429834,False,False,False,False,0.06681354579642078,0.008855815714760698,False,False,False,False,-31378.0,-8600.188616850472,False,False,False,False,29107.575306359056,False,False,False,False
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,,,,,,,,,,,,,,,,,,,,,88.45636983412318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8613110253491607,89.7472245831093,0.8030498594993908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74585471468878,3.556118358632105,False,False,True,False,True,5.32509947558642,0,0.8273614499825722,0.8682119205298018,False,False,False,False,0.02743437977007712,0.01814509774241891,False,False,False,False,-85550.0,-9793.208948372168,False,False,False,False,29496.171038043412,False,False,False,False
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,,,,,,,,,,,,,,,,,,,,,88.48034769679046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9134124801133408,89.7909032789345,0.9333030388335984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65327967827213,4.5973155141176605,False,False,True,False,True,6.11501744741803,0,0.829437687290675,0.8687819495857576,False,False,False,False,0.017813731692561764,0.017979414717490337,False,False,False,False,-47077.0,-10371.252220490429,False,False,False,False,29635.346680864444,False,False,False,False
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,,,,,,,,,,,,,,,,,,,,,88.52102012417525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0068702968340477,90.10773615800794,1.311085431966551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32598381160483,7.29060200350068,True,False,True,False,True,8.656830161684137,0,0.8416739625284541,0.8556820171598677,False,False,False,False,0.09086531891355913,0.05442236681552473,False,False,False,False,-2540.0,-10249.83745738205,False,False,False,False,29866.380065657242,False,False,False,False
2025-03-04 17:00:00+00:00,92.905,93.22,92.49,92.61,69351.0,,,,,,,,,,,,,,,,,,,,,88.568353925552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.054225510414934,90.13806287318263,0.8093499050374768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.840912679071614,7.29060200350068,False,False,True,False,True,5.811657006260887,0,0.8327661643169664,0.8633585665671233,False,False,False,False,0.043756221566713265,0.049089294191119,False,False,False,False,-71891.0,-11205.514396027289,False,False,False,False,30478.54471580209,False,False,False,False
2025-03-05 17:00:00+00:00,94.04,94.805,93.94,94.75,33947.0,,,,,,,,,,,,,,,,,,,,,88.60048964810102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.154635623795531,90.2168542021626,1.4369792072478111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58831909831739,7.685341307721707,True,False,True,False,True,9.204982426470131,0,0.8355622786811977,0.8570495410320768,False,False,False,False,0.09964442611985,0.0743668601554845,False,False,False,False,-37944.0,-11620.064560429968,False,False,False,False,30532.319216332293,False,False,False,False
2025-03-06 17:00:00+00:00,92.47,92.545,91.72,92.105,44182.0,,,,,,,,,,,,,,,,,,,,,88.62516252919058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.18518404718084,90.23047046039967,0.5885152982790587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.055875672464474,7.685341307721707,False,False,True,False,False,4.299849604248127,0,0.821622916595366,0.8650877853451527,False,False,False,False,0.01726409684420952,0.045815478499847004,False,False,False,False,-82126.0,-12713.179838562837,False,False,False,False,30743.942174218613,False,False,False,False
2025-03-07 17:00:00+00:00,91.64,93.07,91.455,93.03,58353.0,,,,,,,,,,,,,,,,,,,,,88.66084451250985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2346914761607253,90.27218006428109,0.852575881206509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93961822885261,7.685341307721707,False,False,True,False,False,5.73960244137475,0,0.8182004789599727,0.8696544645911742,False,False,False,False,0.02202798095025197,0.03392172972504949,False,False,False,False,-23773.0,-12884.649918585119,False,False,False,False,31171.98958237026,False,False,False,False
2025-03-10 17:00:00+00:00,91.115,91.115,89.37,90.0,36167.0,,,,,,,,,,,,,,,,,,,,,88.66932193800268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.237208358285865,90.24774085314009,-0.0765291651697292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07425537208266,8.352643505142517,False,True,False,False,False,0.5940718498753093,0,0.796321115057294,0.8755612142330635,False,False,False,False,-0.052017173252485685,-0.009047721763718097,False,False,False,False,-59940.0,-13614.190229924883,False,False,False,False,31249.431604349014,False,False,False,False
2025-03-11 17:00:00+00:00,88.59,89.625,88.46,89.17,33037.0,,,,,,,,,,,,,,,,,,,,,88.67145569477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.238978226996265,90.2099273583524,-0.3210664862408783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.905784367598045,4.566791753459135,False,True,False,True,False,0.0,0,0.7839410133261178,0.890042616518975,False,False,False,False,-0.08568670275011883,-0.047367212256918464,False,False,False,False,-92977.0,-14844.621389150854,False,False,False,False,31277.145843041275,False,False,False,False
2025-03-12 17:00:00+00:00,88.89,89.29,88.71,88.715,18785.0,,,,,,,,,,,,,,,,,,,,,88.67213537076204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.239971881481953,90.18887279146986,-0.4549029576132352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.613196762527366,1.6218989352538742,False,True,False,True,False,0.0,0,0.7891413274761478,0.8884618024572728,False,False,False,False,-0.0873252263734349,-0.06734621931517668,False,False,False,False,-111762.0,-16347.216406373322,False,False,False,False,31083.4691633042,False,False,False,False
2025-03-13 17:00:00+00:00,87.46,87.46,86.75,86.79,23034.0,,,,,,,,,,,,,,,,,,,,,88.66618950356016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.242593639899151,89.92518828221523,-0.9668767136398668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42645368715708,-2.1639932558945745,False,True,False,True,False,0.0,0,0.7834970931220887,0.8965083466494412,False,False,False,False,-0.16099549145257783,-0.11417085538387725,False,False,False,False,-134796.0,-18183.631655886915,False,False,False,False,30958.6711917801,False,False,False,False
2025-03-14 17:00:00+00:00,88.56,89.085,88.355,89.0,21398.0,,,,,,,,,,,,,,,,,,,,,88.66667396298405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.24322498545926,89.95932038524448,-0.295792117273861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.319374489702874,-2.1639932558945745,False,True,False,True,False,0.0,0,0.7873938491727848,0.884562032682614,False,False,False,False,-0.0981323202822152,-0.10615158783304623,False,False,False,False,-113398.0,-19659.823413159986,False,False,False,False,30810.443731442425,False,False,False,False
2025-03-17 17:00:00+00:00,89.65,90.26,89.61,89.95,28248.0,,,,,,,,,,,,,,,,,,,,,88.67218439902538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.251319853966033,90.00036216196972,-0.015489759307526376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.292165994619715,-2.1639932558945745,False,True,False,True,True,0.631380214802558,0,0.7958762886597939,0.8807841811728924,False,False,False,False,-0.05136996994520205,-0.07876077888912414,False,False,False,False,-85150.0,-20675.174988149753,False,False,False,False,30770.715921652616,False,False,False,False
2025-03-18 17:00:00+00:00,90.575,90.95,90.44,90.89,11421.0,,,,,,,,,,,,,,,,,,,,,88.67583106254249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.267867547240436,90.01923547856947,0.2664626117315712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.919396783091614,-2.1639932558945745,False,True,False,True,True,2.0553691735272857,0,0.7956799347914685,0.8831680478195905,False,False,False,False,-0.022246024768312764,-0.05050340182871845,False,False,False,False,-73729.0,-21497.714910814095,False,False,False,False,30470.720325968075,False,False,False,False
2025-03-19 17:00:00+00:00,90.725,90.98,90.55,90.89,27137.0,,,,,,,,,,,,,,,,,,,,,88.68463774940759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.284320136155682,90.05102370450368,0.255449000315283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67088397540621,-7.737306368080283,False,True,False,False,True,2.0553691735272857,0,0.8009425263804938,0.882013454905577,False,False,False,False,-0.01956620318668191,-0.03503480250770018,False,False,False,False,-73729.0,-22307.502276537907,False,False,False,False,30419.034739518956,False,False,False,False
2025-03-20 17:00:00+00:00,91.51,91.56,91.21,91.37,28619.0,,,,,,,,,,,,,,,,,,,,,88.69633499297554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3052590663208865,90.08783845542703,0.3879155971880163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58530258938995,-5.70367137710263,False,True,False,False,True,2.7905131306562048,0,0.8008467342688381,0.8814913448735027,False,False,False,False,0.004161494762559623,-0.015436653872570278,False,False,False,False,-45110.0,-22661.029373025693,False,False,False,False,30391.127224177577,False,False,False,False
2025-03-21 17:00:00+00:00,90.655,90.865,90.43,90.585,14489.0,,,,,,,,,,,,,,,,,,,,,88.70056683204005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.313537849652846,90.09342375369164,0.14835389502487709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42243198858317,-5.554971598054266,False,True,False,False,True,1.5038504675369957,0,0.7961635606526044,0.8877739094818765,False,False,False,False,-0.024064654736469744,-0.019750654304520013,False,False,False,False,-59599.0,-23233.711088172582,False,False,False,False,30144.582616050793,False,False,False,False
2025-03-24 17:00:00+00:00,92.39,92.45,92.09,92.335,10205.0,,,,,,,,,,,,,,,,,,,,,88.70610325435804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3426197607364485,90.11103531691438,0.6653358270686541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07460772863438,-2.7295122454353944,False,True,True,False,True,4.168894558025691,0,0.7978748604108152,0.8874826571012832,False,False,False,False,0.0380455941539877,0.009147469924733843,False,False,False,False,-49394.0,-23639.29696277456,False,False,False,False,29835.441800298067,False,False,False,False
2025-03-25 17:00:00+00:00,92.5,92.815,92.19,92.81,19482.0,,,,,,,,,,,,,,,,,,,,,88.7175448777911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3716620891252096,90.14628748032382,0.7900295015528356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51191523681646,-0.1928691770654254,False,True,True,False,True,4.873187595865005,0,0.7983688111272801,0.8890994619107251,False,False,False,False,0.04695867577017922,0.02805307284745653,False,False,False,False,-29912.0,-23736.548172654024,False,False,False,False,29674.923322774066,False,False,False,False
2025-03-26 17:00:00+00:00,90.93,91.33,90.635,91.325,34172.0,,,,,,,,,,,,,,,,,,,,,88.7297283119899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.382720398924249,90.16268643362022,0.343603203726034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.217291650242586,-0.1928691770654254,False,True,True,False,True,2.4174881066042886,0,0.7904221759849654,0.894489563057924,False,False,False,False,-0.008444419584630452,0.009804326631413039,False,False,False,False,-64084.0,-24362.090061450086,False,False,False,False,29744.645441800825,False,False,False,False
2025-03-27 17:00:00+00:00,95.665,97.4,95.65,96.855,58014.0,,,,,,,,,,,,,,,,,,,,,88.79786371975489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5047188588073963,90.7701441721241,1.7361894271731926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.448540898913265,3.708508978988604,False,False,True,False,True,10.010123057989599,0,0.804378141722069,0.8871412356088866,False,False,False,False,0.22960943880667992,0.11970688271904648,False,False,False,False,-6070.0,-24078.491765923725,False,False,False,False,30182.93000859461,False,False,False,False
