date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,225.15,226.545,224.36,225.985,366600.0,,,,,,,,,227.44365912479878,227.871635727879,,,,,,,,,,225.4074287201219,205.08433485016658,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895332444956967,213.50936423386398,1.4024923568999215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32027435577761,5.184498748327215,False,True,False,False,False,4.7246217797548695,0,0.8943357345247505,0.82183811054955,False,False,False,False,0.24728415696175052,0.2555275726467142,False,False,False,False,5094121.0,3210515.082254373,False,False,False,False,414785.9285220873,False,False,False,False
2025-09-04 17:00:00+00:00,233.845,235.77,233.8,235.66,598619.0,,,,,,,,235.07666666666668,230.11075656992938,229.44791884165068,,,,,,,,,,230.0594055046589,205.2318022304023,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.85291071745158,213.86988281785966,2.4613506085841212,0.0,0.0,0.0,0.0,1.0,231.94,226.545,417.0,55.52042332651284,0.3753288703275288,False,False,True,False,True,9.529891740806185,0,0.9087203841859969,0.8155623682018749,False,False,False,False,0.3428282533308567,0.2991779129887855,False,False,False,False,5692740.0,3248999.189506243,False,False,False,False,417636.05366127973,False,False,False,False
2025-09-05 17:00:00+00:00,233.65,233.655,231.94,232.36,454260.0,,,,,,,,234.03041111403434,230.64328562150638,229.90406691151958,,,,,,,,,232.6516666666667,230.75269869016032,205.33372885546683,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.671329891665295,214.07799583627116,2.1083276028168583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32652917609926,1.1268710724758648,False,False,True,False,True,7.564960897190598,0,0.8973552983081032,0.8240961709706146,False,False,False,False,0.3214220496820339,0.3102999813354097,False,False,False,False,5238480.0,3279843.8532348284,False,False,False,False,418203.8667828103,False,False,False,False
2025-09-08 17:00:00+00:00,235.805,236.73,234.995,235.86,496610.0,,,,,,,235.86166666666668,234.61732707148403,231.61604652085202,230.70648779016844,,,,,,,,,234.32815041313046,231.9085228262357,205.45728645429094,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536769705749771,214.35709309329513,2.518857559460931,0.0,0.0,0.0,0.0,1.0,236.655,233.655,417.0,58.633837053659576,3.37651375206471,True,False,True,False,True,9.219816358150872,0,0.8927736648921515,0.820714723735547,False,False,False,False,0.3428282533477025,0.3265641173415561,False,False,False,False,5735090.0,3317909.6849676217,False,False,False,False,419419.4657474179,False,False,False,False
2025-09-09 17:00:00+00:00,237.57,238.91,236.655,238.23,535127.0,,,,,,,236.93530548159723,235.46812770073723,232.6724559982921,231.62221094854277,,,,,,,,,235.62582385540932,233.0890589307167,205.59830112808152,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.56715378535836,216.4074608691929,2.5472332676113223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24677277822636,5.901543109536867,True,False,True,False,True,10.316601378833322,0,0.9006784333381068,0.8124104969210942,False,False,False,False,0.34282825337645784,0.33469618535900697,False,False,False,False,6270217.0,3363681.891402232,False,False,False,False,421213.38100714784,False,False,False,False
2025-09-10 17:00:00+00:00,231.735,232.205,229.055,230.355,654063.0,,,,,,,234.4533842606873,234.29077318298351,232.310203837948,231.47682897151049,,,,,,,,230.53833333333333,234.07094253743662,232.59609620356096,205.72997034772894,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.390818449486941,216.34315468314145,1.6699020961078355,0.0,0.0,0.0,0.0,-1.0,236.655,231.525,420.0,57.516783843657926,5.901543109536867,False,False,True,False,False,5.751472725184527,0,0.8893998987845264,0.8191705658300114,False,False,False,False,0.2701693802619044,0.3024327828104557,False,False,False,False,5616154.0,3398603.939597546,False,False,False,False,424823.4526194401,False,False,False,False
2025-09-11 17:00:00+00:00,231.175,231.525,229.63,229.82,414192.0,,,,,,,233.639122237926,233.76979039421533,232.11752302370806,231.38665219444215,,,,,,,,230.45561810148325,233.46350856793558,232.34845341905148,205.81192378842735,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.21225756947416,216.39920980583275,1.6342388290466865,0.0,0.0,0.0,0.0,-1.0,229.055,228.645,420.0,54.72102595899325,10.476741880041345,False,False,True,False,False,5.4530450439258615,0,0.8930592632140951,0.8198166933618084,False,False,False,False,0.2696470606496062,0.28603992173003095,False,False,False,False,5201962.0,3426562.979293708,False,False,False,False,424658.6238966581,False,False,False,False
2025-09-12 17:00:00+00:00,228.545,228.645,226.365,228.05,424860.0,,,,,,,232.63749510334333,233.04741189597542,231.71633596807033,231.11160711814296,,,,,,,227.68666666666664,229.667723862529,232.63965600711438,231.87948817231796,205.8864355921245,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.972576144972571,216.40631275863424,1.4604673608176404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80087733687454,7.743202824546209,False,True,False,False,False,4.461666014886394,0,0.8941525786432699,0.8179345887723807,False,False,False,False,0.2393178328458143,0.2626788772879226,False,False,False,False,4777102.0,3447501.568762023,False,False,False,False,424661.7460067874,False,False,False,False
2025-09-15 17:00:00+00:00,231.83,232.26,230.82,231.45,316963.0,,,,,,231.51,232.5117394751828,232.9222922622419,231.70328000555773,231.1325403875668,,,,,,,229.32028439398616,229.99032508267598,232.53102402605114,231.85369392628445,205.9513860387658,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.811343579276992,216.49929708503845,1.9139732829861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.057777797312625,7.743202824546209,False,True,False,False,False,6.125220532115655,0,0.8960283081091678,0.8180205715100629,False,False,False,False,0.2792460952821614,0.270962486285042,False,False,False,False,5094065.0,3473029.683975015,False,False,False,False,422991.99800668214,False,False,False,False
2025-09-16 17:00:00+00:00,234.67,235.475,233.55,234.06,258396.0,,,,,234.36166666666665,232.79069476622422,232.66592697615312,233.0118469284316,231.83368239228443,231.26517961361364,,,,,,,230.62267218479153,230.53639778164967,232.66410451419256,231.98874055007235,206.00997271079936,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.64770823176438,216.6154786527856,2.2810129281291656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73971666591739,7.743202824546209,False,False,True,False,False,7.374495032804845,0,0.8955619145797414,0.812683290972753,False,False,False,False,0.30921904719489035,0.29009076673996614,False,False,False,False,5352461.0,3502168.1539909057,False,False,False,False,420440.12206859404,False,False,False,False
2025-09-17 17:00:00+00:00,230.485,233.105,228.715,231.525,340991.0,,,,,232.51463943161932,232.16713735472254,232.51224458827662,232.86792256859636,231.78998848476974,231.25745761449306,,,,,,231.115,230.7478422581102,230.6182824112407,232.52850296105228,231.9307726970711,206.07810623948822,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.468224367156945,216.70323074139725,1.9846443451517792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.061498200095215,7.743202824546209,False,True,True,False,False,5.919826718799378,0,0.8841602345585249,0.8189059823021356,False,False,False,False,0.2729575247569584,0.2815241457484623,False,False,False,False,5011470.0,3525568.182611202,False,False,False,False,419208.3527341972,False,False,False,False
2025-09-18 17:00:00+00:00,233.09,233.485,230.12,231.22,368299.0,,,,,232.1697014768565,232.00693253436023,232.42485529207107,232.77251549309875,231.77879492934926,231.27591867133677,,,,,,231.37116344983482,230.9332276538663,230.74955157757583,232.4490197175686,231.90921241947777,206.15272384480352,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.282782585604751,216.80651038621812,1.9791184817561054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39159341726369,7.568394953863638,False,True,True,False,False,5.744768941570339,0,0.8838309718849783,0.8211881064830874,False,False,False,False,0.2818726739655373,0.2816984098569998,False,False,False,False,4643171.0,3542895.358074594,False,False,False,False,418419.0604437445,False,False,False,False
2025-09-19 17:00:00+00:00,233.22,233.58,230.44,231.45,568384.0,,,,,232.0415366725909,231.95061683556995,232.34675925779993,232.67317404635273,231.7826625524941,231.3170294591316,,,,,,231.57231501671527,231.155328440215,230.93194648941608,232.3754229753729,231.90117930860677,206.26799207323154,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.226460578699243,216.96792465758477,2.00403436574506,0.0,0.0,0.0,0.0,-1.0,230.12,229.135,0.0,52.1180238070524,6.918813096117752,False,True,False,False,False,5.859864512851928,0,0.881930558888089,0.8237934006949446,False,False,False,False,0.2839516051769623,0.28282500751698103,False,False,False,False,5211555.0,3568766.050197468,False,False,False,False,420744.0982663221,False,False,False,False
2025-09-22 17:00:00+00:00,228.39,229.135,227.47,227.615,506033.0,,,,,231.05821612491306,231.11891759422303,231.9039806237533,232.28109879171097,231.5164672370046,231.11374299014395,,,,,228.07333333333332,230.57966308554785,230.5951155502457,230.5564312705798,231.9676060521024,231.60690819127691,206.35481623573986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.184363385314734,217.02544448516687,1.4739727025053908,0.0,0.0,0.0,0.0,-1.0,230.44,222.565,433.0,49.0833547604133,3.754931544157813,False,True,False,False,False,3.6363456907233527,0,0.8827698726864234,0.8267536821083414,False,False,False,False,0.24714657733726195,0.2649857924271215,False,False,False,False,4705522.0,3586390.173450221,False,False,False,False,422066.4068203326,False,False,False,False
2025-09-23 17:00:00+00:00,222.455,222.565,220.045,220.72,1236791.0,,,,,227.30577271889038,227.67636156369215,229.72287740684945,230.35510102801183,229.96357543675325,229.78496210135984,,,,221.11000000000004,223.13182002122227,226.70215875439524,227.67745048043258,228.26063141599786,229.92522540410457,229.9465769994896,206.49702742263656,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.15401794936374,216.852550677826,0.5405982134162743,0.0,0.0,0.0,0.0,-1.0,227.47,221.215,430.0,43.45743036793502,-1.5779594838277617,False,True,False,True,False,0.0,0,0.8772134244302032,0.8324241300778563,False,False,False,False,0.17935056522110876,0.22216817882411513,False,False,False,False,3468731.0,3584566.0002184343,False,False,False,False,434697.7958618778,False,False,False,False
2025-09-24 17:00:00+00:00,220.26,221.215,219.455,220.205,589715.0,,,,,226.23657095913978,226.6359146782487,228.89405847653342,229.5906637524861,229.32111698519802,229.21952537364152,,,,220.84578874546997,222.41376941821767,225.65502847662083,226.732743454771,227.43307778482364,229.13230081861715,229.26948164036463,206.56013101819696,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.050603575849558,216.77944903308162,0.48585215862255227,0.0,0.0,0.0,0.0,-1.0,220.045,219.205,429.0,39.48483413013405,-5.164339150502791,False,True,False,True,False,0.0,0,0.8773468401553524,0.8295419970289768,False,False,False,False,0.170093336309246,0.19613075756668058,False,False,False,False,2879016.0,3573627.240525125,False,False,False,False,437101.1633678952,False,False,False,False
2025-09-25 17:00:00+00:00,219.055,219.205,216.48,218.09,1188043.0,,,,,224.2837959417944,224.7100340174476,227.24415436987115,228.04237032695045,227.97607633006834,228.00945796706043,,,217.92499999999998,219.6946969491401,220.89900535763687,223.74108177985224,224.92813483660217,225.78804364838382,227.53823994646694,227.86510796810518,206.66391112878986,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966418220277808,216.9790515709544,0.15947196879622652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91964831572937,-8.339860846720924,False,True,False,True,False,0.0,0,0.8778708723509118,0.830099914870738,False,False,False,False,0.14643402587077348,0.17128239171872703,False,False,False,False,1690973.0,3544438.802687526,False,False,False,False,448743.6724629665,False,False,False,False
2025-09-26 17:00:00+00:00,220.04,220.615,219.545,219.82,452737.0,,,,219.99333333333334,223.93122487266734,224.34352253348237,226.8510715325199,227.6548687639188,227.6324885753044,227.69501563635694,,,218.49571089867825,219.73369106173146,220.79580920468084,223.4179534899399,224.570737386606,225.42961867510297,227.15031508693536,227.510486322636,206.71013498594337,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.834821479574758,216.9791796545009,0.41563928977349524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.306146449777046,-8.872247123940618,False,True,False,True,False,0.0,0,0.8771910948525521,0.8302624382458689,False,False,False,False,0.16766458309741278,0.1694734874080699,False,False,False,False,2143710.0,3522722.077064464,False,False,False,False,448805.5845178042,False,False,False,False
2025-09-29 17:00:00+00:00,221.18,222.53,220.625,222.17,622713.0,,,221.77499999999998,221.02496380894817,223.71226092537273,224.09550946920214,226.49883563238512,227.28970019784984,227.305102179049,227.39196168509366,,,219.39788110823991,220.04448566409593,220.92847904634547,223.24377240280666,224.31746985528648,225.14307536343927,226.79528583963437,227.1758328987239,206.78164971360545,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.767690300908269,217.0280144518536,0.7597844049477694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13729473412124,-8.872247123940618,False,True,False,True,False,0.6917143203022391,0,0.8743909920964307,0.8332581471723989,False,False,False,False,0.1819565935409863,0.1757150404745281,False,False,False,False,2766423.0,3510996.509978193,False,False,False,False,451501.8235175282,False,False,False,False
2025-09-30 17:00:00+00:00,218.81,220.19,218.64,219.51,588474.0,,,220.64374311728903,220.4667731508971,223.3387525660003,223.70677654432893,226.06484186660703,226.85490943753663,226.9108528264816,227.02533075357576,,219.44666666666663,219.4079475054702,219.9692899887777,220.76028403252562,222.89799156708727,223.93336535543062,224.7501174013153,226.36355757844277,226.77192061882465,206.8382125830227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695393358513306,216.98487088081617,0.37714425187178463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79539124437741,-8.872247123940618,False,True,False,True,False,0.0,0,0.8774038684325156,0.8251420309734104,False,False,False,False,0.16133990960894107,0.1685274750417346,False,False,False,False,2177949.0,3490329.1067227167,False,False,False,False,453625.4231529153,False,False,False,False
2025-10-01 17:00:00+00:00,220.96,222.14,220.0,220.635,417272.0,,,220.71581163234688,220.5586459172194,223.19764682086253,223.55107072399286,225.84993359812512,226.6306288346783,226.70522970094964,226.8320529842105,,220.06000950538206,219.6015777443415,220.04754960102335,220.77255359429333,222.77832009657163,223.7740558324072,224.5717392622603,226.14605953883944,226.5630045732351,206.88268148857858,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.558202533352211,216.9875797074038,0.5561615814770856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67138109816187,-8.872247123940618,False,True,False,True,True,0.0,0,0.8906577568134171,0.8114705001497454,False,False,False,False,0.17710509986577486,0.1728162874537547,False,False,False,False,2595221.0,3476451.461657248,False,False,False,False,453061.8041893042,False,False,False,False
2025-10-02 17:00:00+00:00,221.99,222.89,221.38,222.44,449899.0,,,221.0450288120077,220.8569120262179,223.14066758705403,223.4762610129488,225.6940684544886,226.45846690626726,226.54563622565516,226.68025766329228,,220.732753120896,219.92034082091064,220.2251451298232,220.88139995326912,222.74507167710573,223.69101795070654,224.45995309623945,225.98445895920872,226.4025160618504,206.93476325684765,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.402682270131103,217.0163166791334,0.8470954971744257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9830220914414,-8.872247123940618,False,True,False,True,True,0.8581775930696516,0,0.8908915989926711,0.8078341491940428,False,False,False,False,0.18729585886891006,0.18005607316133238,False,False,False,False,3045120.0,3469764.1521741897,False,False,False,False,453012.768465439,False,False,False,False
2025-10-03 17:00:00+00:00,222.05,222.09,219.345,219.49,688445.0,,,220.86172182599677,220.73960761061102,222.90506329521273,223.22246086953317,225.36057501312956,226.1105851902099,226.2224228256787,226.3736761708348,,220.5964763411673,219.98094353791333,220.23433179731634,220.82286616869348,222.5358420672381,223.43278015542595,224.17658155575182,225.64678093065078,226.07516410499676,207.0038218550741,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.177034397341892,216.99932389372776,0.40321551509313874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50299551084946,-8.872247123940618,False,True,False,True,True,0.0,0,0.8894047358556981,0.8054379572460114,False,False,False,False,0.17374020563794387,0.1768981393996381,False,False,False,False,2356675.0,3452506.95601645,False,False,False,False,456662.88058225386,False,False,False,False
2025-10-06 17:00:00+00:00,219.995,221.72,219.735,220.88,637825.0,,,220.846099777029,220.74601100621797,222.75288930475077,223.0535811139951,225.11196068286216,225.8450593663692,225.97302942585378,226.1348983456506,,220.6381716970744,220.08174710945082,220.28482395710034,220.81901629613222,222.4063328144412,223.25743833697192,223.97446774824977,225.3924652720334,225.82405908293987,207.06940709749557,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878336911648213,216.9985367395674,0.6602995573018744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55985779447807,-8.872247123940618,False,True,False,True,True,0.0,0,0.881762635450447,0.8301728229059558,False,False,False,False,0.17383560961665417,0.17536687450814614,False,False,False,False,2994500.0,3445406.0729774353,False,False,False,False,459471.59561198635,False,False,False,False
2025-10-07 17:00:00+00:00,220.575,222.02,220.35,221.77,236665.0,,,220.88080049907182,220.7826602259876,222.71738213191833,223.0117462042215,225.03831259481098,225.76405570078364,225.8962629823279,226.06078129349714,,220.69633308266364,220.1399157527736,220.32128551125805,220.83645188027964,222.37901733498748,223.21252312651515,223.9184479367002,225.3161714957826,225.7472383070386,207.0946450115889,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.706710383873045,217.00408915219685,0.8351415311475147,0.0,0.0,0.0,0.0,1.0,224.14,221.72,438.0,42.146849802108626,-12.35455041853593,False,True,False,True,True,0.4986749878576511,0,0.8823189756473114,0.8218424571498035,False,False,False,False,0.1782037224135917,0.17678529846086893,False,False,False,False,3231165.0,3442084.5059545296,False,False,False,False,456017.22978854465,False,False,False,False
2025-10-08 17:00:00+00:00,224.625,227.31,224.14,225.185,546281.0,,225.545,221.48925865827488,221.34330707359916,222.8766767395799,223.14994059639216,225.06038760901043,225.75525133150919,225.8832148912802,226.0428680902551,,221.43934511378333,220.64652445012777,220.69407037925362,221.15163679636527,222.56225661021068,223.33458596015538,223.99566626656377,225.32579239153557,225.7394784725163,207.16944788612417,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.486437711006644,217.10011242489497,1.4736132990055626,0.0,0.0,0.0,0.0,1.0,223.155,222.02,439.0,46.23421269819755,-8.371801530925666,False,True,False,True,True,2.39603690043948,0,0.8775663013892685,0.8227645731516054,False,False,False,False,0.22194609641620325,0.1993656974385361,False,False,False,False,3777446.0,3447283.9089629864,False,False,False,False,457416.66808639665,False,False,False,False
2025-10-09 17:00:00+00:00,223.885,228.2,223.155,227.725,857705.0,,226.04288927738594,222.31729199448966,222.12592440436697,223.15974237244288,223.40319459303458,225.143594824353,225.79114883042354,225.90948979157375,226.05926684329123,,222.39364863331983,221.37946392112303,221.26495543744255,221.64697311821635,222.87861805580377,223.56429558848555,224.15967294044427,225.3898355289195,225.7747368302737,207.2908334718539,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.398096010681882,218.17822066867245,1.7685456709988385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.814588804490356,-4.132175431523564,False,False,True,False,True,3.772768182923933,0,0.8835247412448604,0.8186182171720241,False,False,False,False,0.221484369513994,0.21042503347626507,False,False,False,False,4635151.0,3465700.4530100715,False,False,False,False,463622.68873621995,False,False,False,False
2025-10-10 17:00:00+00:00,218.26,220.05,216.085,216.19,777209.0,,222.97807956341975,221.6664740133428,221.54576237478872,222.76756198597994,223.00544227107596,224.7212625286105,225.36496668586773,225.50674771125333,225.67354884213069,217.44166666666666,221.65347719276318,220.96939001431187,220.94508818962296,221.31331995192772,222.49701740536693,223.17016932216308,223.76237322833626,224.96753523881307,225.36669388921942,207.34868290429725,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.503570608381483,217.81895396353656,-0.29598129640706305,0.0,0.0,0.0,0.0,-1.0,223.155,221.265,0.0,46.18827146117782,-4.132175431523564,False,True,False,True,False,0.0,0,0.8749226747550537,0.8195378444714945,False,False,False,False,0.1485627154799676,0.17949387447811632,False,False,False,False,3857942.0,3471781.7173044886,False,False,False,False,468484.49201162736,False,False,False,False
