date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_370,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,4.515,4.57,4.475,4.49,16500.0,,,,,,,,,4.511666666666667,4.45480920447857,,,,,,,,,4.365844259229577,4.465541497975709,4.491151898980074,5.042771249866339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487258952410908,4.751829736206882,-0.4771594314714143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80253266718877,-4.722304805319176,False,True,False,True,True,0.0,0,0.8559907834101382,0.8542626728110599,False,False,False,False,-0.17436606041199457,-0.2064793055964375,False,False,False,False,78559.0,34786.03145592238,False,False,False,False,11401.462719651254,False,False,False,False
2025-08-11 17:00:00+00:00,5.02,5.335,4.915,5.22,57077.0,,,,,,,,5.156666666666666,5.012022280513385,4.827528951122689,,,,,,,,,4.877192937737901,4.737575311417452,4.56663694805453,5.045156401212777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496958372714331,4.820188050544047,0.7273330492014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44210149998559,-4.795647484785903,True,False,True,False,True,4.46626047420936,0,0.8648040502531408,0.8288018001125069,False,False,False,False,-0.022708909688052496,-0.11459410764224501,False,False,False,False,135636.0,36349.59685970652,False,False,False,False,12109.610584462862,False,False,False,False
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.26,38732.0,,,,,,,,5.197092931422587,5.096392779444805,4.9412088269088725,,,,,,,,,4.992919816173769,4.846998066118432,4.6159517048250285,5.048120015628023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506897231392641,4.851298482241542,0.7421629650697176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44904526990939,0.36553948723648233,True,False,True,False,True,4.827137556223345,0,0.8719834087481146,0.8371040723981902,False,False,False,False,0.042297919116149114,-0.03614809426304795,False,False,False,False,174368.0,38489.417063432,False,False,False,False,12522.360807959561,False,False,False,False
2025-08-13 17:00:00+00:00,5.48,5.59,5.425,5.535,73053.0,,,,,,,5.5166666666666675,5.335346772315066,5.2620268807342745,5.132935375002852,,,,,,,,,5.184171702731389,5.037506022985999,4.722942591252646,5.060183780950883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55480700320998,4.950339151167565,1.053809424628254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03119347900852,5.13152875607571,True,False,True,False,True,7.2585763365041345,0,0.8890361673925393,0.826169286120053,False,False,False,False,0.1115973254548267,0.037724615595889376,False,False,False,False,247421.0,41728.66641128577,False,False,False,False,13460.820330316777,False,False,False,False
2025-08-14 17:00:00+00:00,5.39,5.435,5.335,5.39,26261.0,,,,,,,5.482291553389586,5.342253757886051,5.27749384518696,5.1600739975942815,,,,,,,,,5.207668376649965,5.069900107752911,4.750123289971193,5.063177854822001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573291359383551,4.963535056188055,0.765194059151278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6704474111856,6.400502162186058,True,False,True,False,True,5.7531386263527615,0,0.8776545762074798,0.8272881037398987,False,False,False,False,0.10553893243047506,0.07163177401318221,False,False,False,False,221160.0,44510.54755219607,False,False,False,False,13659.272728296362,False,False,False,False
2025-08-15 17:00:00+00:00,5.245,5.255,5.05,5.075,31687.0,,,,,,,5.396271707849558,5.312134679540878,5.257851163810228,5.156255352382464,,,,,,,,5.126666666666666,5.197720115243245,5.075615144043905,4.767853398875306,5.063872702888093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575738306059603,4.964501424786896,0.19817747739885277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89820683559229,6.400502162186058,True,False,True,False,True,2.604763606082553,0,0.8769983073161557,0.8288508557457214,False,False,False,False,0.037492734775342124,0.05456225439426217,False,False,False,False,189473.0,46758.02743510776,False,False,False,False,13938.772375919674,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.2,5.085,5.12,52643.0,,,,,,,5.321376113567554,5.278766274352634,5.23599886355829,5.152863128152891,,,,,,,,5.131868749752955,5.187091445408737,5.084124465252165,4.794490395941176,5.0651428758486094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576164848210386,4.970002670961875,0.26899730033315783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.438399508011116,6.400502162186058,True,False,True,False,False,3.0138845098595795,0,0.885308056872038,0.8236966824644552,False,False,False,False,0.03457825691225676,0.044570255653259463,False,False,False,False,242116.0,49786.83321130764,False,False,False,False,14538.837920479058,False,False,False,False
2025-08-19 17:00:00+00:00,4.835,4.87,4.735,4.75,33364.0,,,,,,,5.238910708360982,5.226102838613843,5.190306943360551,5.119072628159243,,,,,,,4.785000000000001,5.033538087469767,5.1480946110407,5.059221125109898,4.794073196655073,5.06200774300106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568043310383735,4.95794411559626,-0.37345994634860175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66859226741345,14.141152212811349,True,False,True,False,False,0.0,0,0.8784748309541697,0.8305785123966941,False,False,False,False,-0.06448837825697422,-0.009959061301857378,False,False,False,False,208752.0,52251.40944058969,False,False,False,False,14830.700898456127,False,False,False,False
2025-08-20 17:00:00+00:00,4.695,4.75,4.65,4.73,29356.0,,,,,,,5.175887284668214,5.181824900464579,5.150995674797564,5.088483045321161,,,,,,,4.7498963647959185,4.968949280290151,5.113649491475791,5.035385700390989,4.7909424054989795,5.058575390723998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5558346374095191,4.946303230122993,-0.38915032559158075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305766890500536,10.835855787773127,True,False,False,False,False,0.0,0,0.8738229755178908,0.8369114877589454,False,False,False,False,-0.0945141755058468,-0.05223661840385209,False,False,False,False,179396.0,54222.64340275109,False,False,False,False,15055.899334138978,False,False,False,False
2025-08-21 17:00:00+00:00,4.775,4.825,4.725,4.79,26690.0,,,,,,,5.1371907937624055,5.152749860155848,5.125300746741816,5.068845363086918,,,,,,,4.75888267531596,4.939922825294501,5.091389956789598,5.020463811264717,4.790584061139837,5.056127449899072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556431870826625,4.939387301134918,-0.2688547337712496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76420927669617,9.144068908658092,True,False,False,False,False,0.0,0,0.8851837817355057,0.8298597953770367,False,False,False,False,-0.07253045861700902,-0.062383538510430554,False,False,False,False,206086.0,56577.114047669675,False,False,False,False,15236.272987873257,False,False,False,False
2025-08-22 17:00:00+00:00,4.945,5.06,4.875,4.995,31540.0,,,,,,4.9766666666666675,5.120568893893729,5.138879674561212,5.114056119369094,5.062396211822085,,,,,,,4.815673969960039,4.945568288841257,5.083006292892923,5.017635093395586,4.797516992579259,5.0553107968357835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556193119572493,4.939530464173813,0.09983370741882235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.990043565939494,9.144068908658092,True,False,False,False,False,1.8007163230909917,0,0.8934472934472933,0.8153846153846154,False,False,False,False,-0.01637413415460455,-0.039378836332517556,False,False,False,False,237626.0,59384.073519798825,False,False,False,False,15489.043949301578,False,False,False,False
2025-08-25 17:00:00+00:00,5.16,5.245,5.125,5.235,31996.0,,,,,5.201666666666667,5.08997408293461,5.12827798904701,5.143525690392438,5.12030070238517,5.071625870094436,,,,,,,4.896422876919524,4.980102433453025,5.091195909926934,5.028951494337259,4.812235893863546,5.056820961745497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5565769496672748,4.947908620301943,0.515816150614362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01591634720716,9.144068908658092,True,False,True,False,True,3.9813086051900264,0,0.895955952154927,0.8164040250617052,False,False,False,False,0.0469694435209292,0.0037953035942058233,False,False,False,False,269622.0,62643.576255925975,False,False,False,False,15744.965748537212,False,False,False,False
2025-08-26 17:00:00+00:00,5.215,5.305,5.185,5.29,32101.0,,,,,5.230881112480563,5.147044065929854,5.139746693934306,5.151575080731969,5.129623960498961,5.083369825643536,,,,,,,4.959494362693443,5.013457143705661,5.102127591899589,5.042377378573291,4.828019988806445,5.058902781696689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575408682956318,4.9577039270048395,0.5960030768882812,0.0,0.0,0.0,0.0,1.0,5.285,5.245,421.0,57.50218072223977,9.144068908658092,True,False,True,False,True,4.472613175699088,0,0.9114823348694315,0.8100998463901691,False,False,False,False,0.06448834902881308,0.03414182631150945,False,False,False,False,301723.0,66350.23398839224,False,False,False,False,15998.547674916479,False,False,False,False
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.345,21685.0,,,,,5.258465490040646,5.182708727547548,5.150870566667349,5.159979277435543,5.138699235107473,5.093740958301963,,,,,,,4.9994072196531425,5.037785574894696,5.1120975620755855,5.053618896496707,4.839928122577749,5.060835043776244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.559469930920001,4.965717765574374,0.6779314016071032,0.0,0.0,0.0,0.0,1.0,5.58,5.305,419.0,59.64839375929988,2.222557312323339,True,False,True,False,True,4.966986328758779,0,0.9171790930053803,0.7999615680245965,False,False,False,False,0.09157817721372205,0.06286000176261575,False,False,False,False,323408.0,70335.62570950243,False,False,False,False,16086.709726468162,False,False,False,False
2025-08-28 17:00:00+00:00,5.665,5.765,5.58,5.625,53933.0,,,,5.656666666666666,5.412179723007551,5.331971368232558,5.212267254695868,5.209575552626154,5.188887223074592,5.145153646807932,,,,,,,5.135397758297688,5.13453513335942,5.163505889066064,5.105404861608683,4.884590904436047,5.070850392313429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.565145385105756,5.032570997643856,1.0482771654328953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27699825161082,5.927715042628627,True,False,True,False,True,7.427557706747361,0,0.9288446824789593,0.7884468247895947,False,False,False,False,0.19112496643891944,0.12699248410076758,False,False,False,False,377341.0,75095.39895431633,False,False,False,False,16673.473916755476,False,False,False,False
2025-08-29 17:00:00+00:00,5.395,5.425,5.355,5.41,16424.0,,,,5.5959727769328795,5.410547930583219,5.337632926432899,5.218840640891797,5.215096761190829,5.194842405385062,5.151959617428268,,,,,,5.3966666666666665,5.150884048085634,5.146447203015521,5.170021443831737,5.112827478946656,4.892978715482264,5.072509682176547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673454625480852,5.034400319853137,0.6620299357995301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48895982710185,5.927715042628627,True,False,True,False,True,5.219217761853482,0,0.9261936465664827,0.7905649610043752,False,False,False,False,0.10701077909127743,0.1170016315960225,False,False,False,False,360917.0,79526.7416061874,False,False,False,False,16669.6061040926,False,False,False,False
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,5.5959727769328795,5.410547930583219,5.337632926432899,5.218840640891797,5.215096761190829,5.194842405385062,5.151959617428268,,,,,,5.3966666666666665,5.150884048085634,5.146447203015521,5.170021443831737,5.112827478946656,4.892978715482264,5.072509682176547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5698232537731039,5.034400319853137,0.6591511976034982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9636008774292,5.927715042628627,True,False,True,False,True,5.219217761853482,0,0.9281714616721375,0.7972581579455496,False,False,False,False,0.11290285208780401,0.11495224184191326,False,False,False,False,360917.0,83889.38127120775,False,False,False,False,16411.16259860279,False,False,False,False
2025-09-02 17:00:00+00:00,5.205,5.24,5.14,5.175,28105.0,,,,5.478664679436398,5.3761423348024,5.317753100322546,5.2168950245275525,5.2136499574387045,5.194382250375809,5.153421864420125,,,,,5.185,5.263070770359391,5.154025750833896,5.149228870792728,5.170705015788681,5.11584334578788,4.900940820471031,5.0734815359366126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5685249841983063,5.030931228703123,0.25340798610641974,0.0,0.0,0.0,0.0,-1.0,5.41,5.035,426.0,58.39017440274345,5.927715042628627,True,False,True,False,False,2.8456316407965545,0,0.9214780600461893,0.7942648190916091,False,False,False,False,0.0484281046911317,0.08169017326652248,False,False,False,False,332812.0,87748.64667785568,False,False,False,False,16592.462403275615,False,False,False,False
2025-09-03 17:00:00+00:00,4.995,5.035,4.88,4.91,28037.0,,,,5.359645451742701,5.318758987693983,5.27450688551574,5.201965733172107,5.2012037445077715,5.183121018652731,5.144468317631523,,,,4.941666666666666,5.063480697754504,5.138891308142472,5.136158530668916,5.1352921728801295,5.160731793810121,5.108873205864554,4.902019212455546,5.0723551915899145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677176766319569,5.0212515779212445,-0.1959628570687736,0.0,0.0,0.0,0.0,-1.0,5.14,4.88,424.0,53.1446234182656,9.821325604554133,False,False,False,False,False,0.2824907076652359,0,0.9209971236816874,0.7925215723873443,False,False,False,False,-0.019285756106842182,0.031202208579840147,False,False,False,False,304775.0,91113.39634176489,False,False,False,False,16769.8970946977,False,False,False,False
2025-09-04 17:00:00+00:00,4.795,4.88,4.79,4.84,15653.0,,,,5.302057891083722,5.285652074723384,5.248093784605266,5.191228220237558,5.192122473025355,5.1747110639329525,5.13736984215851,,,,4.9040478751812016,5.014029899946608,5.085266552556705,5.122721554059993,5.124502159056108,5.1530405954525325,5.10292453440444,4.90106715806716,5.071236154853116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5643654253525462,5.0000755420899745,-0.2836381091027664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97294988851921,5.90057344811698,False,True,False,True,False,0.0,0,0.9237929028504943,0.7930967616831492,False,False,False,False,-0.054994748117146774,-0.011896269768653314,False,False,False,False,289122.0,94183.29717367551,False,False,False,False,16752.58086067138,False,False,False,False
2025-09-05 17:00:00+00:00,4.895,4.915,4.85,4.9,17659.0,,,,5.256341626462926,5.257083460576373,5.225169737995836,5.181506396915957,5.183818068016932,5.167077592418168,5.131054876586554,,,,4.899524523627118,4.989216301115657,5.0524207893361535,5.111429395732561,5.1152523142141275,5.146137867061631,5.097761267681117,4.90086126247056,5.0702616707075565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603676640554361,4.99701130676775,-0.17312081511925517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05772356272468,4.060354491435909,False,True,False,True,False,0.19578840470554582,0,0.9288629737609329,0.7891156462585036,False,False,False,False,-0.04113676256719699,-0.026516516167925153,False,False,False,False,306781.0,97479.38558958752,False,False,False,False,16766.633870583453,False,False,False,False
2025-09-08 17:00:00+00:00,4.845,4.885,4.825,4.845,14894.0,,,,5.221842162502504,5.233902734749399,5.2061202845399,5.172812717704776,5.176332612083704,5.160142547129422,5.125204674210674,,,,4.890175535240394,4.969583301388942,5.027663131078947,5.101286420387465,5.106823540525626,5.139800706078973,5.092866468933871,4.900199399355456,5.069283774751358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5562837194962693,4.992632342915995,-0.26539037139120336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15882391973237,2.1192442918269947,False,True,False,True,False,0.0,0,0.9254573764110547,0.7911638769949398,False,False,False,False,-0.0491575412934562,-0.037837028730690676,False,False,False,False,291887.0,100493.45713083421,False,False,False,False,16737.600787318595,False,False,False,False
2025-09-09 17:00:00+00:00,5.005,5.105,5.005,5.055,16006.0,,,5.055,5.207839427196124,5.223546171753595,5.198267777586601,5.169567574792299,5.173463560133313,5.157715490138391,5.123659648003549,,,,4.918774006583631,4.980942954395644,5.030862139135436,5.099422353226333,5.105101801055683,5.137883833669212,5.092074015334166,4.902405679292231,5.069215433333572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5526480071617442,4.995292313972023,0.10803926776940737,0.0,0.0,0.0,0.0,1.0,4.95,4.885,428.0,46.9506492383951,2.1192442918269947,False,True,False,True,False,1.6880284913067278,0,0.9325319891430787,0.7855758045754169,False,False,False,False,0.009096156526691726,-0.014370436101999475,False,False,False,False,307893.0,103708.95391950344,False,False,False,False,16726.25813945319,False,False,False,False
2025-09-10 17:00:00+00:00,5.025,5.045,4.95,4.96,12567.0,,,5.024212543310118,5.194063105697616,5.213175280795221,5.189908026616761,5.1656604829300115,5.170028391661336,5.154640944355441,5.121304443417231,,,,4.926714226199563,4.98132652728563,5.027002957358242,5.095915254099494,5.10204860015374,5.135217810204932,5.090343107429299,4.903319695974369,5.068900257371704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479570740076112,4.994921587653794,-0.06373051706110243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90300102601746,2.1192442918269947,False,True,False,True,False,0.7479505531500656,0,0.9288629737609327,0.7914480077745383,False,False,False,False,-0.007640736222564456,-0.011005586162281965,False,False,False,False,295326.0,106679.76083548013,False,False,False,False,16661.773517136087,False,False,False,False
2025-09-11 17:00:00+00:00,4.965,5.065,4.92,4.925,35177.0,,,4.994298274509804,5.161009205091107,5.186792798683268,5.168164899173734,5.154715175195454,5.160318192481783,5.1458772634050245,5.114437164561622,,,,4.937590939070763,4.978956283437835,5.016135998236885,5.085965904964282,5.093276315963415,5.12752847733522,5.085133342029998,4.905323152682152,5.0678749358501305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54323528657167,4.992685236107174,-0.12459653814893333,0.0,0.0,0.0,0.0,-1.0,4.95,4.925,430.0,46.40848847708364,2.1192442918269947,False,True,False,True,False,0.4004714336407851,0,0.9286686103012632,0.793002915451895,False,False,False,False,-0.009096185636044933,-0.01005088589916345,False,False,False,False,260149.0,109059.12888454244,False,False,False,False,16948.83129206421,False,False,False,False
2025-09-12 17:00:00+00:00,4.905,4.925,4.875,4.875,10093.0,,,4.9802703934925,5.150071783585732,5.177883313891464,5.160537335665674,5.150559831842284,5.156627736424887,5.142461881555612,5.11157342804304,,,,4.934502618498727,4.974012071316733,5.009680848512875,5.0816585288174325,5.0895053588085215,5.124420413319964,5.082759764505195,4.905206430085238,5.06735234657846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411994769712013,4.9908842447742385,-0.21412482773039532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3900021332637,1.023539568683148,False,True,False,True,False,0.0,0,0.9291828793774319,0.7928015564202336,False,False,False,False,-0.03603544849876356,-0.023043167198963505,False,False,False,False,250056.0,111245.12688633248,False,False,False,False,16842.53933404771,False,False,False,False
2025-09-15 17:00:00+00:00,4.955,5.035,4.935,4.985,14413.0,,4.984999999999999,4.981042780849649,5.141024131588587,5.169911749722097,5.153884344028,5.14690748419269,5.153325749141911,5.139497720443477,5.109291763231522,,,,4.938927075544532,4.974834323274698,5.007979042680087,5.078692465078255,5.0867866346102355,5.121845300110251,5.081076514574109,4.906168594652285,5.067005043302292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5399974724665831,4.990417654927262,-0.010032741269166923,0.0,0.0,0.0,0.0,1.0,4.965,4.925,432.0,46.622049816475645,1.023539568683148,False,True,False,True,False,1.003057223607943,0,0.9296404275996112,0.7898931000971817,False,False,False,False,-0.011279433941677375,-0.01716130057032044,False,False,False,False,264469.0,113620.69081057538,False,False,False,False,16804.872057550845,False,False,False,False
2025-09-16 17:00:00+00:00,4.975,5.035,4.965,5.005,7924.0,,4.990912462133082,4.982741924863104,5.136947609994401,5.166173882080483,5.150777308669515,5.1451670394392925,5.151738383945121,5.138085859499895,5.108235602511374,,,,4.941810382992214,4.975894621532487,5.007748488144842,5.077414553222911,5.085586360160892,5.120637209567848,5.080331849313177,4.906797516316731,5.066853901172161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5373661576498985,4.99034707884422,0.02726803864959164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78762200656166,1.023539568683148,False,True,False,False,False,1.204221197906179,0,0.9275333857030635,0.7955616653574233,False,False,False,False,-0.0069130240399834005,-0.012037162305151922,False,False,False,False,272393.0,116082.27699955872,False,False,False,False,16667.184118674086,False,False,False,False
2025-09-17 17:00:00+00:00,5.055,5.145,4.945,5.0,26002.0,,5.0119380141638565,4.992799089336673,5.127580909010274,5.15692099438418,5.143195504362934,5.140809794309699,5.14769604625543,5.134570918357988,5.105794878870592,,,,4.953366922850782,4.982105048632263,5.010129942293602,5.074966525620891,5.083128057592297,5.117742890231336,5.078829297377891,4.90940366005947,5.066576263227957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317165217101005,4.991035239554421,0.016860037406298354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.469914196827624,1.023539568683148,False,True,False,False,True,1.1514097212880117,0,0.9305011746280343,0.7868050117462803,False,False,False,False,0.006185290070946468,-0.002925936117102727,False,False,False,False,246391.0,118102.56727863532,False,False,False,False,16811.90994629154,False,False,False,False
