date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_744,aVWAP_OB_bull_613,aVWAP_OB_bull_426,aVWAP_OB_bull_286,aVWAP_OB_bear_845,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 15:00:00+00:00,160.115,160.745,159.39,159.885,75177.0,,164.03781347942103,169.68644803211905,170.3305941065659,170.60459081291674,170.5403593473051,171.78164279483195,171.83678736910161,171.6316203782149,171.40279840988612,,159.85922826571786,160.88981948145093,161.6857195325036,164.0213504510263,164.07652871988734,164.70218404139305,166.27852154080182,169.75875265900734,170.59473129316794,169.75875265900734,165.52164994903822,150.7109475159703,140.20384276777546,161.99540801163042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9366716512730395,167.2102125804548,-2.4943927855466383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.437074494970915,-10.767051061915723,False,False,False,True,False,0.0,0,0.9506317800248854,0.9870138974080367,False,False,False,False,-0.3286928057026092,-0.32075367483700445,False,False,False,False,5962079.0,6150312.900501385,False,False,False,False,103862.36529030651,False,False,False,False
2025-09-04 16:00:00+00:00,159.875,160.87,159.685,160.375,47707.0,,163.98663111528347,169.64196443918982,170.28980195508342,170.5683759192063,170.5120484706013,171.75618038346258,171.81215553214093,171.60828012056382,171.38048425656436,,159.94864117532106,160.86739085604322,161.65184804944383,163.9767107040826,164.04574731852256,164.67200668044734,166.24293989664156,169.7287326350908,170.56805554078562,169.7287326350908,165.51419588724374,150.71935190715757,140.21744080902974,161.95567548527202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.651400017737322,167.180092620196,-2.566603520657514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5347908368646,-10.767051061915723,False,False,False,True,False,0.0,0,0.978509763236874,0.9798436400014818,False,False,False,False,-0.3225484990705964,-0.3216510869538004,False,False,False,False,6009786.0,6148134.188865704,False,False,False,False,102991.73947185214,False,False,False,False
2025-09-04 17:00:00+00:00,160.415,161.835,160.325,161.07,45018.0,,163.94941188665226,169.60379039594784,170.2545462353654,170.53697174648417,170.4874734790454,171.7338590154004,171.79055126329857,171.58783206499126,171.36096254263217,,160.12649034605695,160.87476077866296,161.6387881867581,163.94416475169803,164.02302582474346,164.64884670171918,166.21403945912905,169.70287073849144,170.5448818111799,169.70287073849144,165.50821483886776,150.72790199336052,140.23074451020094,161.93654688578076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6275830071499016,167.16070868704392,-2.3179890684596964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71619471148284,-10.767051061915723,False,False,False,True,False,0.0,1,0.9770998088527416,0.9696413177916867,False,False,False,False,-0.2992794649099017,-0.310465275931851,False,False,False,False,6054804.0,6146687.209193368,False,False,False,False,102092.92180562187,False,False,False,False
2025-09-04 18:00:00+00:00,161.07,161.605,160.625,161.105,47758.0,,163.91142271613032,169.56382782696213,170.21757996957274,170.50400496178491,170.46163873599002,171.71035827631266,171.7678014735407,171.5662980126796,171.34040355503365,,160.26765927368336,160.88329276783958,161.62638973777567,163.91083884764035,163.9995803501796,164.62483861622994,166.18393786838587,169.67571387957204,170.5205114253353,169.67571387957204,165.5019373302256,150.73698768348112,140.244863062195,161.91793336206067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5977666256700087,167.14080909469794,-2.323460866366783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27687135978475,-10.767051061915723,False,False,False,True,True,0.0,1,0.9722237989820437,0.9720156666855876,False,False,False,False,-0.2982719090803476,-0.3043685925060993,False,False,False,False,6102562.0,6146003.097422928,False,False,False,False,101250.51991716262,False,False,False,False
2025-09-04 19:00:00+00:00,161.11,162.14,161.03,161.78,101197.0,,163.84904324519397,169.48569454085495,170.14480242951794,170.43886679014344,170.41048877104276,171.66341524908904,171.72233376061538,171.5232941959881,171.29938984529292,,160.58962300664845,160.937653726229,161.6275106092322,163.85584565385554,163.96015943495416,164.5826608369107,166.12795966637952,169.62231508389314,170.4722164574485,169.62231508389314,165.49031845122562,150.75718365602012,140.27548680174257,161.90570687696749,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5931248758255263,167.11078035758354,-2.055736076299245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.346491582142654,-8.022827968640705,True,False,False,False,True,0.0,1,0.9669266237832298,0.9703041688013508,False,False,False,False,-0.284797812077264,-0.29458320229168167,False,False,False,False,6203759.0,6146898.537772959,False,False,False,False,101249.69015100505,False,False,False,False
2025-09-05 14:00:00+00:00,153.48,153.48,150.31,150.88,275902.0,,162.9892546138601,169.01573784805106,169.72405742030872,170.06757885726762,170.11675365132254,171.41083662611788,171.47825603357882,171.289978146867,171.07417409770272,151.55666666666667,157.081384241194,159.41801076806098,160.47339869338057,163.09092527630958,163.41760578570893,164.09787825694173,165.65344413135958,169.30044464308097,170.19554760618172,169.30044464308097,165.37666562567568,150.76119722597537,140.31931879775658,160.76062466605524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9812759149539816,166.53493561255792,-5.251085796532042,0.0,0.0,0.0,0.0,-1.0,161.03,153.5,888.0,37.31104162951379,-6.550548244341627,False,True,False,True,False,0.0,0,0.949571208678443,0.9776991863959539,False,False,False,False,-0.34282825441539394,-0.31870572835353783,False,False,False,False,5927857.0,6143502.544939269,False,False,False,False,103957.47790060187,False,False,False,False
2025-09-05 15:00:00+00:00,150.865,153.5,150.155,152.96,219097.0,,162.42177377593097,168.67295247354147,169.41471575649294,169.79294447518447,169.8978585424156,171.2211403955504,171.294772166585,171.1145086127947,170.9047755533244,151.8436326773724,155.9319292654893,158.59588944546115,159.78370152269719,162.57859392258425,163.04119916640374,163.75648455095015,165.3144300503638,169.0619448594838,169.98898487805067,169.0619448594838,165.29189730856248,150.76693024170726,140.35587865184903,160.06959814972922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212903040234741,166.18552173284934,-4.116377483922779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12436286556493,-9.171877568710194,False,True,False,True,False,0.0,0,0.9521838996645763,0.974132273589033,False,False,False,False,-0.34282825441539394,-0.33076699138446586,False,False,False,False,6146954.0,6143556.055870443,False,False,False,False,105742.58677035997,False,False,False,False
2025-09-05 16:00:00+00:00,152.95,153.39,151.93,153.075,118538.0,,162.15538181628955,168.49973366016772,169.25747826202996,169.65274528130553,169.7855426652826,171.1232166866463,171.19999124850497,171.02384958463517,170.81725566388437,152.0280849701539,155.57749983540435,158.259147005452,159.4820694661037,162.3357444013301,162.8584832767228,163.58890001002445,165.1460259475697,168.94010762766268,169.88285648118924,168.94010762766268,165.2485471352658,150.77128496473435,140.37655079305748,159.76515994298268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4207875298428143,166.02656942997945,-3.786136764411844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.188665574387684,-10.820331872067328,False,True,False,True,False,0.0,0,0.954766600920447,0.9854982624213393,False,False,False,False,-0.3241404453932701,-0.32745371838886794,False,False,False,False,6265492.0,6145446.53562439,False,False,False,False,105940.9652700443,False,False,False,False
2025-09-05 17:00:00+00:00,153.04,153.2,150.645,151.375,128399.0,,161.85217472060097,168.3039574591401,169.07974594122626,169.49409643975815,169.65805970881627,171.0122561227991,171.092573618876,170.9210120085927,170.71789244224723,151.97822915768117,155.15866106720205,157.8732698965234,159.13613253838722,162.0582234349481,162.64772099126822,163.39581727532968,164.95344913220623,168.80165910138973,169.7623377813636,168.80165910138973,165.19796607043074,150.7735291424097,140.3969640710037,159.41699541602398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6743740742936977,165.84560435658642,-3.9382501792139974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.809743371539902,-13.057166444567258,False,True,False,True,False,0.0,0,0.9458703987005872,0.9978469035072804,False,False,False,False,-0.3406842447229261,-0.33406898155589704,False,False,False,False,6137093.0,6145317.023444166,False,False,False,False,106289.15185500485,False,False,False,False
2025-09-05 18:00:00+00:00,151.375,152.735,151.12,151.85,105844.0,,161.61898196080008,168.14752029912654,168.9372649857874,169.36658594222507,169.55525340660049,170.9224973540407,171.00564528611787,170.83776794608679,170.6374498201808,151.96867045106043,154.8898141077332,157.59544973406594,158.8791273669923,161.84356969904508,162.48238511071227,163.2434639664968,164.80070453229268,168.69026142763295,169.66506765166287,168.69026142763295,165.15705166218655,150.77567944343826,140.41397546602636,159.15750401819778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.908322503683222,165.7074142379996,-3.5456168790933447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.097680367160834,-13.892410672441507,False,True,False,True,False,0.0,0,0.9515883872929016,0.9923050615595072,False,False,False,False,-0.3405714857717946,-0.3373202336638458,False,False,False,False,6242937.0,6146830.511452784,False,False,False,False,106282.25027585748,False,False,False,False
2025-09-05 19:00:00+00:00,151.84,153.165,150.62,151.14,421879.0,,160.76662347722365,167.54302717730928,168.38376974448408,168.8688978388153,169.1511795826616,170.5681778708864,170.66223678307873,170.5086274547458,170.31918074735077,151.86001448157865,154.08570108079613,156.66410747802507,157.98142973177158,161.05094107930873,161.8559886588686,162.6612764523431,164.21423983563764,168.253808994633,169.28214268308778,168.253808994633,164.99329410266944,150.78220899527219,140.47976011764047,158.2482714680397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.151421104777635,165.20134135319114,-3.3871151584715786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11051947140747,-15.140087820072353,False,True,False,True,False,0.0,0,0.9497235267383728,0.985059081957279,False,False,False,False,-0.34136097377866376,-0.33934060372125474,False,False,False,False,5821058.0,6141779.774841113,False,False,False,False,111175.22313979769,False,False,False,False
2025-09-08 14:00:00+00:00,150.025,152.66,149.49,151.58,235203.0,,160.33366783389167,167.21688290435557,168.08331785618518,168.59723817783387,168.92877232257152,170.37219712040277,170.4721187763064,170.3262097166219,170.1426427804912,151.76363005821574,153.7409803698631,156.22927825192818,157.54561996126674,160.6437568693551,161.52478094730967,162.3505363721869,163.8997663662974,168.01444157302467,169.07097580219124,168.01444157302467,164.90103578482345,150.7841392876078,140.51480537114801,157.80567171102157,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3592888005787,164.337868478411,-2.9265940069667704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.370457143567464,-15.290862490238766,False,True,False,True,False,0.0,0,0.9479186358652499,0.988600703240198,False,False,False,False,-0.34282825441539394,-0.34108442906832437,False,False,False,False,6056261.0,6140453.902362956,False,False,False,False,113098.13440894811,False,False,False,False
2025-09-08 15:00:00+00:00,151.575,152.45,151.225,151.36,127671.0,,160.12521762388795,167.0499282069719,167.92869788995543,168.4568645697059,168.8132576380538,170.26985328045353,170.37277049747328,170.23085465190934,170.05035152568698,151.75695949280453,153.61357940751066,156.03938981134812,157.34661647627925,160.4461648323421,161.36075603206191,162.19517461620052,163.74101879491272,167.89060699940026,168.9611556591627,167.89060699940026,164.8530519642069,150.78616650589822,140.53450040502673,157.60249081775007,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.559359943028646,164.2204575407473,-2.820671695467078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3459186429372,-15.829350254542646,False,True,False,True,False,0.0,0,0.9498580889309364,0.9892147587511825,False,False,False,False,-0.32608531227352267,-0.3335848706709235,False,False,False,False,5928590.0,6137169.190698413,False,False,False,False,113324.07030958457,False,False,False,False
2025-09-08 16:00:00+00:00,151.36,151.4,150.65,150.895,119817.0,,159.9231238367793,166.88952024119436,167.78010947309107,168.3218461609775,168.70189677618882,170.17125835810415,170.2770454538213,170.13892114369085,169.96132038316657,151.70394881540025,153.46937660086687,155.84880139626176,157.15026417633715,160.25437247798587,161.20099212989865,162.04403979848223,163.5873528502498,167.7711649597751,168.85524149585797,167.7711649597751,164.80597113845374,150.78658157366527,140.55176917835638,157.40267029202442,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.752178336926141,164.0930995552691,-2.777273624753326,0.0,0.0,0.0,0.0,-1.0,151.225,151.12,886.0,27.890272439953492,-16.801348610079906,False,True,False,True,False,0.0,0,0.9430545218602697,1.0031487948703266,False,False,False,False,-0.34282825441539394,-0.33820656254315873,False,False,False,False,5808773.0,6132077.776889135,False,False,False,False,113424.73588618016,False,False,False,False
2025-09-08 17:00:00+00:00,150.9,151.12,150.24,151.08,99837.0,,159.7583857404299,166.7568982468152,167.65705357720782,168.20984919930495,168.60929124211117,170.08915721936899,170.19731228001845,170.06231874944518,169.88711573504133,151.65594265949747,153.35341275658274,155.69550649647655,156.99145679905465,160.09760547986352,161.06944683839242,161.91931492798744,163.46043778037043,167.67193667309843,168.76711515866296,167.67193667309843,164.7665099275298,150.78662881582096,140.56588323563912,157.2410275049576,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9271458059202,163.9886006486272,-2.6198941856189615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.083523822674785,-17.131572624719425,False,True,False,True,False,0.0,0,0.9448935312301993,0.998502332904514,False,False,False,False,-0.34282825441539394,-0.34051740847927636,False,False,False,False,5908610.0,6128613.160193179,False,False,False,False,113214.0733143014,False,False,False,False
2025-09-08 18:00:00+00:00,151.08,152.04,151.08,151.385,116743.0,,159.58740597551815,166.6111439805098,167.52119342216696,168.08580138222712,168.50635472454468,169.99742921491548,170.10818353588687,169.97668718313795,169.80417689253414,151.64679523311307,153.26346644942032,155.55134550208322,156.83516255040365,159.93388019063732,160.929834353518,161.78576260946912,163.32309841883466,167.56204613419655,168.66906078800722,167.56204613419655,164.72291033287723,150.78810231475094,140.58344344167696,157.0809850926815,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086175559280678,163.88553263358315,-2.457746982558163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.082413157909674,-17.131572624719425,False,True,False,True,False,0.0,0,0.9460891424151597,0.997795610557865,False,False,False,False,-0.3237444174458572,-0.3321309129625668,False,False,False,False,6025353.0,6127012.227477005,False,False,False,False,113268.78535594013,False,False,False,False
2025-09-08 19:00:00+00:00,151.38,152.04,151.075,151.405,185458.0,,159.3300429525764,166.38531448850648,167.31006823830307,167.8925403739998,168.34539993642943,169.85359596459398,169.96836533781695,169.8423020135428,169.67398341159833,151.63473242749214,153.13761537512704,155.34191307586133,156.6045962608218,159.68638015528683,160.71634690696396,161.58060123945123,163.11138049418804,167.39056558383626,168.51560578864502,167.39056558383626,164.6542602096713,150.79044698496682,140.61123665776765,156.8445273621884,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.237027007174798,163.7270232271419,-2.3528660841848934,0.0,0.0,0.0,0.0,1.0,152.05,152.04,0.0,29.81001562367035,-17.131572624719425,False,True,False,True,False,0.0,0,0.9508969262096382,0.9886357025113931,False,False,False,False,-0.32379830549241234,-0.3279646092274896,False,False,False,False,6210811.0,6128311.433252555,False,False,False,False,114387.99798608058,False,False,False,False
2025-09-09 14:00:00+00:00,152.915,154.105,152.05,153.85,147937.0,153.335,159.18150994299603,166.2315067167562,167.1646336046916,167.75842394396807,168.23288278288987,169.75173157064344,169.86922953266375,169.74704915661022,169.58176970057866,151.7439839379757,153.14828490592393,155.26230773940136,156.49550768737373,159.54099046651584,160.5853190088394,161.45137988988873,162.97362228943018,167.27182765772903,168.4080987373396,167.27182765772903,164.6075526912917,150.79705285321705,140.63700902107036,156.72966188964804,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.318792191690025,163.64450113814246,-1.8414897189337833,0.0,0.0,0.0,0.0,1.0,152.745,152.04,0.0,36.47347658785455,-17.777619077468387,False,False,False,True,True,0.0,0,0.9522437694553468,0.9791380677094409,False,False,False,False,-0.29135497479818234,-0.309659792012836,False,False,False,False,6358748.0,6131884.093202128,False,False,False,False,114908.13755218785,False,False,False,False
2025-09-09 15:00:00+00:00,153.85,154.24,152.745,153.315,130311.0,153.3810521369426,159.05874087939975,166.10000719850132,167.0399047656291,167.64310903137343,168.13580472347837,169.66357018595357,169.78339263479438,169.6645485352856,169.5018872219576,151.8344786971828,153.16124038728265,155.20056149969295,156.4080818772772,159.42027176341793,160.47521050202153,161.34220302121165,162.85665945875218,167.16961268484079,168.31526381271422,167.16961268484079,164.56708443162964,150.80306766843572,140.6597995284463,156.63729166491947,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.406292973167119,163.5728295343804,-1.8973869128611323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88243594821445,-14.710569969809612,True,False,False,True,True,0.0,1,0.951343935382891,0.9800197097640623,False,False,False,False,-0.2826023766356581,-0.29613108432424706,False,False,False,False,6228437.0,6133381.037493568,False,False,False,False,115146.94162114616,False,False,False,False
2025-09-09 16:00:00+00:00,153.315,154.585,153.165,153.775,105024.0,153.50726949790229,158.970457029139,165.99932939290443,166.94398440115904,167.55414559557303,168.0606341040117,169.5949771248393,169.7165737391823,169.60031957468263,169.43970039640737,151.9175484974346,153.1852839872828,155.16456689120963,156.3503568355302,159.33279970324452,160.39391027642813,161.26078476024907,162.7684552982846,167.09074143801828,168.2433071843867,167.09074143801828,164.53587015632698,150.80864483595758,140.6786938028723,156.5755485227143,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4806142566901315,163.5206702094141,-1.778207652092584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16409942518275,-11.792175165545899,True,False,False,True,True,0.0,0,0.9470153071262736,1.000747648841144,False,False,False,False,-0.27457243862931763,-0.2853517614767823,False,False,False,False,6333461.0,6136483.052416149,False,False,False,False,114989.99678981055,False,False,False,False
