date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Up_aVWAP_365,Gap_Up_aVWAP_362,Gap_Up_aVWAP_359,Gap_Up_aVWAP_349,Gap_Up_aVWAP_344,Gap_Up_aVWAP_337,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_383,Gap_Down_aVWAP_380,Gap_Down_aVWAP_351,Gap_Down_aVWAP_343,Gap_Down_aVWAP_340,aVWAP_OB_bull_101,aVWAP_OB_bear_335,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,36.25,36.565,35.79,35.79,103.0,,,,,,,,,,,,,,,,,,,,,35.911212377915085,,37.24488814317672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2457576767530223,36.668265374449845,-0.7050049867956516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19142863637707,-12.242074025987343,False,True,False,True,True,0.0,0,0.8793004257277648,0.927568749280865,False,False,False,False,-0.17381291382799474,-0.1874343725785989,False,False,False,False,-3703.0,-2144.3724702281165,False,False,False,False,65.51510281641713,False,False,False,False
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,,,,,,,,,,,,,,,,,,,,,35.91034520755213,,37.18765968867417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2448057592967174,36.64711065287027,-0.6483828073917819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.600044790720865,-10.84888577564081,False,True,False,True,True,0.0,0,0.8793698252069921,0.9359475620975158,False,False,False,False,-0.20358016776617022,-0.19550727017238456,False,False,False,False,-3603.0,-2166.986850534657,False,False,False,False,66.04975238515485,False,False,False,False
2025-03-24 17:00:00+00:00,35.685,36.195,35.685,36.195,19.0,,,,,,,,,,,,,,,,,,,,,35.910559768869625,,37.17883406578771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2447241743736517,36.64510164709063,-0.36160754033488485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11226946766118,-8.419800202298305,False,True,False,True,True,0.12193615015067749,0,0.8807486938049037,0.9339725555491758,False,False,False,False,-0.1932779292965085,-0.19439259973444653,False,False,False,False,-3584.0,-2188.956046650399,False,False,False,False,65.32029885980361,False,False,False,False
2025-03-25 17:00:00+00:00,35.9,36.895,35.9,36.75,157.0,,,,,,,,,,,,,,,,,,,,,35.919764144843185,,37.1396528822055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2459041436382792,36.65269159457682,0.07810264210135655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.971805771595015,-4.818143768262075,False,True,False,False,True,1.8998917515651002,0,0.8826790102291563,0.9310246299788555,False,False,False,False,-0.15589808990227375,-0.17514534481836014,False,False,False,False,-3427.0,-2208.150526547292,False,False,False,False,66.74168957515549,False,False,False,False
2025-03-26 17:00:00+00:00,36.325,37.65,36.325,37.08,118.0,,,,,,,,,,,,,,,,,,,,,35.93219521160976,,37.134499640028785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2494219996995537,36.67061738616333,0.3276576000223407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70602231848471,-1.4307940112015274,False,False,True,False,True,2.938058572228986,0,0.8907097649186262,0.9237680831826398,False,False,False,False,-0.10830805280483069,-0.14172669881159541,False,False,False,False,-3309.0,-2225.2179602442334,False,False,False,False,67.53639206236238,False,False,False,False
2025-03-27 17:00:00+00:00,37.8,38.15,37.8,38.04,102.0,,,,,,,,,,,,,,,,,,,,,35.95219294080404,,37.16503472222222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657613597435016,36.70917455588092,1.0514031210344117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.942616258705485,3.265618442693956,True,False,True,False,True,5.853153622747783,0,0.8989097008666483,0.9146771037181992,False,False,False,False,-0.029630407225158077,-0.08567855301837675,False,False,False,False,-3207.0,-2240.439387217191,False,False,False,False,68.07071156527148,False,False,False,False
2025-03-28 17:00:00+00:00,38.18,38.63,37.89,38.63,117.0,,,,,,,,,,,,,,,,,,,,,35.97890876929337,,37.21259592926259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2939853933480456,36.75815319532079,1.4465749105838177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7383964270605,7.4631843556057476,True,False,True,False,True,7.563931815840991,0,0.9007375367382027,0.9100537902733872,False,False,False,False,-0.007034043632231368,-0.04635629832530406,False,False,False,False,-3090.0,-2253.6108695859166,False,False,False,False,68.82930518441455,False,False,False,False
2025-03-31 17:00:00+00:00,39.0,39.0,38.2,38.2,25.0,,,,,,,,,,,,,,,,,,,,,35.984736537981,,37.222970439002864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3109565141460184,36.768279839188565,1.0921187280907534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61426799570498,8.119620126760303,True,False,True,False,True,6.0722239396019155,0,0.9043983402489632,0.906168741355463,False,False,False,False,0.019915567473806853,-0.013220365425748603,False,False,False,False,-3115.0,-2266.9657398248946,False,False,False,False,68.14978107302828,False,False,False,False
2025-04-01 17:00:00+00:00,39.255,39.525,38.045,39.525,26.0,,,,,,,,,,,,,,,,,,,,,35.99214167757212,,37.23839895013123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.36018811629554,36.93751566104133,1.9022988864258403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97493501945004,11.263567452495103,True,False,True,False,True,9.777432463167315,0,0.9042512655816235,0.9019650536171135,False,True,False,False,0.0345889857294875,0.01068431015186945,False,False,False,False,-3089.0,-2279.7104570369115,False,True,False,False,67.49629609515186,False,False,False,False
2025-04-02 17:00:00+00:00,37.735,37.735,36.89,36.9,11.0,,,,,,,,,,,,,,,,,,,,,35.993356678183446,,37.23817097090552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610397787277113,36.9037752091881,-0.002773768443144227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.359545188176575,11.263567452495103,True,False,True,False,False,1.467756470526286,0,0.8820784729586431,0.9045068928950155,False,False,False,False,-0.08231389852061587,-0.03581479418437321,False,False,False,False,-3100.0,-2292.4281243696723,False,False,False,False,66.62038452778516,False,False,False,False
2025-04-03 17:00:00+00:00,36.21,36.21,35.29,35.29,1.0,,,,,,,,,,,,,,,,,,,,,35.99331963896668,,37.23763453159041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3436470471769308,36.89873159137365,-1.1972873343142252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78795162266993,11.838879662978492,False,False,True,False,False,0.0,0,0.875411205681166,0.9146780846953159,False,False,False,False,-0.20895409217212965,-0.12238444317825142,False,False,False,False,-3101.0,-2304.9641224414604,False,False,False,False,65.6030142250288,False,False,False,False
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,,,,,,,,,,,,,,,,,,,,,35.992276050903875,,37.23276580694308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4150846535018582,36.86742096419601,-3.206466095839157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.010266121639205,4.133901965592358,False,True,False,True,False,0.0,0,0.8755854204846268,0.9274078599063323,False,False,False,False,-0.34282825441539394,-0.23260634879682268,False,False,False,False,-3104.0,-2317.3522755819026,False,False,False,False,64.6324248571989,True,False,False,False
2025-04-07 17:00:00+00:00,31.615,32.79,31.615,32.79,26.0,,,,,,,,,,,,,,,,,,,,,35.983574820746796,,37.192074565663106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466205287790848,36.43110187897921,-2.4833506667168774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32365493165002,0.23753945517650266,False,True,False,True,False,0.0,0,0.8719963729786917,0.9235303007405166,True,False,False,False,-0.34282825441539394,-0.2877173016061083,False,False,False,False,-3078.0,-2329.145263557377,False,False,False,False,64.03347253383147,False,False,False,False
2025-04-08 17:00:00+00:00,33.51,34.0,33.51,33.8,10.0,,,,,,,,,,,,,,,,,,,,,35.98151548981299,,37.18103205335054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4896460611122648,36.43166627707438,-1.7666386303263275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.647315933588686,-0.26196186909282915,False,True,False,True,False,0.0,0,0.8846250062540654,0.9222994946715362,False,False,False,False,-0.23483987334066228,-0.2612785874733853,False,False,False,False,-3068.0,-2340.600375750286,False,False,False,False,63.195744277493,False,False,False,False
2025-04-09 17:00:00+00:00,33.8,33.8,33.25,33.25,9.0,,,,,,,,,,,,,,,,,,,,,35.979383714445056,,37.17017964392964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52619823845494,36.419376088082174,-2.076647717331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41555142955441,-1.6610026993895275,False,True,False,True,False,0.0,0,0.8824116092355263,0.9249987533037448,False,False,False,False,-0.2504477172109489,-0.25586315234216706,False,False,False,False,-3077.0,-2352.017424188266,False,False,False,False,62.35550018016752,False,False,False,False
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,,,35.979383714445056,,37.17017964392964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5401348133339308,36.419376088082174,-1.4410271548098355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86257106037094,-1.6610026993895275,False,True,False,True,False,0.0,0,0.881153827123844,0.9217257928850625,False,False,False,False,-0.204951252414874,-0.23040720237852053,False,False,False,False,-3077.0,-2363.257464123332,False,False,False,False,61.38874823938973,False,False,False,False
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,,,35.979383714445056,,37.17017964392964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5538861396946153,36.419376088082174,-1.4282745893584872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82725081424862,-1.6610026993895275,False,True,False,True,False,0.0,0,0.8776392519605877,0.9237884576714256,False,False,False,False,-0.204951252414874,-0.21767922739669726,False,False,False,False,-3077.0,-2374.3232398733576,False,False,False,False,60.43698470079453,False,False,False,False
2025-04-14 17:00:00+00:00,34.95,35.895,33.75,34.55,10.0,,,,,,,,,,,,,,,,,,,,,35.97822498761762,,37.162358883899934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5637643626780477,36.43175002481911,-1.2033462775660737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.371011128489755,-1.6610026993895275,False,True,False,True,False,0.0,0,0.8754982530387289,0.9057625116874167,False,False,False,False,-0.1637268025129354,-0.19070301495481634,False,False,False,False,-3067.0,-2385.0624144489643,False,False,False,False,59.65501594574345,False,False,False,False
2025-04-15 17:00:00+00:00,34.21,34.8,34.21,34.8,148.0,,,,,,,,,,,,,,,,,,,,,35.95958409673872,,37.046395692998566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5712608496546832,36.40294450616716,-1.0201644790675224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0645542949718,-1.6610026993895275,False,True,False,True,True,0.0,0,0.8771726535341834,0.9211043377500123,False,False,False,False,-0.1846754725172153,-0.1876892437360158,False,False,False,False,-2919.0,-2393.340516550531,False,False,False,False,61.024705621003235,False,False,False,False
2025-04-16 17:00:00+00:00,34.12,34.37,33.6,33.82,23.0,,,,,,,,,,,,,,,,,,,,,35.95531675655909,,37.02460271612445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5948866123665988,36.38328862991874,-1.607191765259826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99833953925965,-1.6610026993895275,False,True,False,True,True,0.0,0,0.8613146113146117,0.934116809116809,False,False,False,False,-0.18057692095642316,-0.1841330823462195,False,False,False,False,-2942.0,-2401.8468651311427,False,False,False,False,60.435175301297754,False,False,False,False
2025-04-17 17:00:00+00:00,33.785,34.31,33.45,34.31,340.0,,,,,,,,,,,,,,,,,,,,,35.8970780506546,,36.74341462294479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6089305020293014,36.19012674650817,-1.1685568420368773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71492941069662,-1.6610026993895275,False,True,False,True,True,0.0,0,0.8715378528092856,0.932313373780005,False,False,False,False,-0.18980231913761167,-0.1869677007419156,False,False,False,False,-2602.0,-2404.950014508954,False,False,False,False,64.7695136687195,False,False,False,False
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,,,,35.8970780506546,,36.74341462294479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6220601876170169,36.19012674650817,-1.159098016745161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1926559916546,-1.6610026993895275,False,True,False,True,True,0.0,0,0.8942323314378557,0.9280259951259137,False,False,False,False,-0.15220673273098936,-0.1695872167364525,False,False,False,False,-2602.0,-2408.005053043699,False,False,False,False,63.76533516222772,False,False,False,False
2025-04-21 17:00:00+00:00,34.31,34.31,33.44,33.65,43.0,,,,,,,,,,,,,,,,,,,,,35.88911352528999,,36.708946532316624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646971741991592,36.166879831720806,-1.528186408758467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8574758116676,-1.6610026993895275,False,True,False,True,True,0.0,0,0.8960996214822539,0.9130506336057929,False,False,False,False,-0.19024240909328177,-0.17991481291486713,False,False,False,False,-2645.0,-2411.6793933065874,False,False,False,False,63.44339198141798,False,False,False,False
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,,,,,,,,,,,,,,,,,,,,,35.88862210055339,,36.70698557430593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902697236650248,35.94321382329608,-1.8388862912106785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1933147868457,-4.305537773426735,False,True,False,True,False,0.0,0,0.8833260057155424,0.9283358979995602,False,False,False,False,-0.246566743517642,-0.21324077821625456,False,False,False,False,-2647.0,-2415.3277748057103,False,False,False,False,62.490781253023904,False,False,False,False
2025-04-23 17:00:00+00:00,32.835,35.1,32.835,35.1,209.0,,,,,,,,,,,,,,,,,,,,,35.860648718171035,,36.5798532062838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902697236650248,35.82239930458346,-0.42738699893238213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.774719028057675,-4.305537773426735,False,True,False,True,True,0.0,0,0.8880649148261597,0.9130528239024126,False,False,False,False,-0.1821123363071991,-0.19767655726172684,False,False,False,False,-2438.0,-2415.6792821730637,False,False,False,False,64.76224200879098,False,False,False,False
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,35.860648718171035,,36.5798532062838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.696095630377983,35.82239930458346,-0.7501931387559236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.497336934466674,-9.04619611810859,False,False,False,True,True,0.0,0,0.9003806766393226,0.9151788107876252,False,False,False,False,-0.13141389458067984,-0.16454522592120335,False,False,False,False,-2438.0,-2416.0253398137916,False,False,False,False,63.75817624121282,False,False,False,False
2025-04-25 17:00:00+00:00,35.0,35.19,35.0,35.15,6.0,,,,,,,,,,,,,,,,,,,,,35.86026013230493,,36.577590640267424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6956877023154011,35.824855725107874,-0.3979834990761469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.036099723460055,-6.5306271902156965,False,False,False,False,True,0.0,0,0.8978117810711039,0.917179391150821,False,False,False,False,-0.08458519983554956,-0.12456521287837646,False,False,False,False,-2432.0,-2416.2730089639654,False,False,False,False,62.86270064057386,False,False,False,False
2025-04-28 17:00:00+00:00,34.925,34.94,34.925,34.94,6.0,,,,,,,,,,,,,,,,,,,,,35.859779269525035,,36.57506033376123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6975718615790985,35.82623463450085,-0.522060158134612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15559730659962,-5.315254359947382,True,False,False,False,True,0.0,0,0.8979035190929514,0.913145790993689,False,False,False,False,-0.0985000243736212,-0.11153261862599884,False,False,False,False,-2438.0,-2416.6098615381675,False,False,False,False,61.981108382580466,False,False,False,False
2025-04-29 17:00:00+00:00,34.875,35.5,34.875,35.49,3.0,,,,,,,,,,,,,,,,,,,,,35.85963081630296,,36.574070035915845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6903216896242903,35.82778980883228,-0.19983758766495952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26008670710047,-3.1410196746723287,True,False,True,False,True,0.0,0,0.9000372796506368,0.9055227139585661,False,False,False,False,-0.07667936586468162,-0.09410599224534022,False,False,False,False,-2435.0,-2416.894979963932,False,False,False,False,61.066672593703245,False,False,False,False
2025-04-30 17:00:00+00:00,36.24,36.38,36.24,36.35,14.0,,,,,,,,,,,,,,,,,,,,,35.860192296603806,,36.57317271642808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6850083353176597,35.84638573437337,0.29887939131867186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56184681648435,0.0912456612995598,True,False,True,False,True,1.5828868928120166,0,0.9065579883863409,0.9061317990517286,False,False,False,False,0.01878959786068603,-0.037658197192327096,False,False,False,False,-2421.0,-2416.9586236854216,False,False,False,False,60.3369567395373,False,False,False,False
2025-05-01 17:00:00+00:00,36.35,36.35,35.72,35.72,8.0,,,,,,,,,,,,,,,,,,,,,35.860240564678755,,36.571860119047614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.68200720130002,35.853707203184904,-0.07949264609661758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.745867133655125,0.43121133797697553,True,False,True,False,True,0.022695077144582854,0,0.907678293950598,0.9059100894818625,False,False,False,False,-0.004564204423469961,-0.02111120080789853,False,False,False,False,-2429.0,-2417.145311690299,False,False,False,False,59.525531053653,False,False,False,False
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,,,,,,35.860240564678755,,36.571860119047614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6822783698048949,35.853707203184904,-0.0794798325799146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86854734510231,0.854014790190817,True,False,True,False,True,0.022695077144572195,0,0.9038700275273928,0.9152048361850271,False,False,False,False,-0.03132256245061722,-0.026216881629257876,False,False,False,False,-2429.0,-2417.3291053075036,False,False,False,False,58.60265460320876,False,False,False,False
2025-05-05 17:00:00+00:00,36.39,36.39,36.205,36.205,6.0,,,,,,,,,,,,,,,,,,,,,35.86045122091683,,36.57139370011886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6816874649380102,35.860527672973745,0.20483730431977185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21760828090791,2.4608298087029823,True,False,True,False,True,1.2274264867397449,0,0.9033507233905238,0.9107190878287527,False,False,False,False,0.017727809329175545,-0.004244536150041165,False,False,False,False,-2423.0,-2417.417026155449,False,False,False,False,57.787109570600876,False,False,False,False
2025-05-06 17:00:00+00:00,35.29,35.42,34.6,34.9,179.0,,,,,,,,,,,,,,,,,,,,,35.84694257762653,,36.50170970361347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6870999505788458,35.86198488092771,-0.5702002899102988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96776174128683,2.4608298087029823,True,False,True,False,False,0.0,0,0.8918443496801708,0.9134861407249466,False,False,False,False,-0.09185930885825037,-0.04805192250414577,False,False,False,False,-2602.0,-2420.2787776879227,False,False,False,False,59.66637918966133,False,False,False,False
2025-05-07 17:00:00+00:00,34.58,35.075,34.525,34.525,8.0,,,,,,,,,,,,,,,,,,,,,35.84616821105726,,36.49822149282761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6944617205833903,35.765515835133726,-0.7321002416664967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80540141608507,5.639746225348716,True,False,False,False,False,0.0,0,0.8916799152093272,0.9176470588235294,False,False,False,False,-0.1098739226050298,-0.07896292255458778,False,False,False,False,-2610.0,-2423.2201919873346,False,False,False,False,58.86535005493789,False,False,False,False
2025-05-08 17:00:00+00:00,35.62,36.1,35.62,36.1,3.0,,,,,,,,,,,,,,,,,,,,,35.84619213553175,,36.49781462585033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6942447678341033,35.787954934404,0.18417944769274183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93897993180944,5.639746225348716,True,False,True,False,True,0.9945749438298677,0,0.8925059163818042,0.9074414935577175,False,False,False,False,-0.019426699655264328,-0.04919481110492606,False,False,False,False,-2607.0,-2426.069491336368,False,False,False,False,57.9992205967218,False,False,False,False
2025-05-09 17:00:00+00:00,36.1,36.66,36.1,36.65,22.0,,,,,,,,,,,,,,,,,,,,,35.8473563510915,,36.497666747220876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6952171377567078,35.863527951343954,0.463935876495909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.539729264241544,5.639746225348716,True,False,True,False,True,2.2857921260327565,0,0.8974034865960925,0.9021435719176278,False,False,False,False,0.024736464450743303,-0.012229173327091378,False,False,False,False,-2585.0,-2428.533530230378,False,False,False,False,57.441093145609834,False,False,False,False
2025-05-12 17:00:00+00:00,36.65,37.43,36.22,36.22,11.0,,,,,,,,,,,,,,,,,,,,,35.84807978077238,,36.49799991965935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6949262042454059,35.88186149057348,0.19950043168815312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90211576145728,0.947331269352695,True,False,True,False,True,1.2248010547762007,0,0.8992147277549538,0.895366373706381,False,False,False,False,0.06260013364967681,0.02518548016129272,False,False,False,False,-2596.0,-2431.129909606651,False,False,False,False,56.72107619761588,False,False,False,False
2025-05-13 17:00:00+00:00,36.11,37.5,36.11,37.16,225.0,,,,,,,,,,,,,,,,,,,,,35.86820054335772,,36.519879210486195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6981383208551235,36.076999985851444,0.6377572432398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20819513153988,3.2777230153014685,True,False,True,False,True,3.4168791269061067,0,0.8991510162078729,0.897658862876254,False,False,False,False,0.06089535452504113,0.04304041734316692,False,False,False,False,-2371.0,-2430.1976629460823,False,False,False,False,59.33005176044354,False,False,False,False
