date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_571,aVWAP_OB_bull_335,aVWAP_OB_bull_264,aVWAP_OB_bull_199,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 16:00:00+00:00,22.39,22.525,22.245,22.37,19842.0,,,,,,,,22.99054324843403,23.042405421951784,25.33421976530186,,,,,,,,,22.8817163145189,22.886475204174953,25.83948422791436,25.53259672447167,25.30087141112099,25.019946522226483,25.33421976530186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05065188931988,25.345629788945683,-1.4510652951109024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71360550197413,-7.502019048078388,True,False,False,True,False,0.0,0,0.9142223079891932,1.0365688923195677,False,False,False,False,-0.34282825441539394,-0.3240222570441995,False,False,False,False,519424.0,653597.1483725886,False,False,False,False,28383.85539171767,False,False,False,False
2025-08-07 17:00:00+00:00,22.37,22.445,22.22,22.415,11001.0,,,,,,,,22.978966570870355,23.03426710456136,25.321430124931936,,,,,,,,,22.855436403458565,22.879133154675962,25.82711978477055,25.528680138379134,25.29763725712373,25.017243693075404,25.321430124931936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.033819023369544,25.336141307592932,-1.4362837961626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.260893294446355,-8.804735324435654,False,False,False,True,False,0.0,0,0.9154657123512911,1.0271786439694361,False,False,False,False,-0.34282825441539394,-0.33342525572979675,False,False,False,False,530425.0,651687.5026613857,False,False,False,False,28114.35375773755,False,False,False,False
2025-08-07 18:00:00+00:00,22.415,22.495,22.275,22.475,17162.0,,,,,,,,22.963263164868447,23.02295612735551,25.302062463234364,,,,,,,,,22.823347484189956,22.86925056874882,25.80830848666279,25.522695099969244,25.292700225107176,25.01312517010766,25.302062463234364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.014169475410573,25.321989675416123,-1.413480697713277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.216969807143954,-8.985643922303403,False,False,False,True,False,0.0,0,0.9109083850931675,1.0325116459627328,False,False,False,False,-0.3375684455400201,-0.3354968506349084,False,False,False,False,547587.0,650073.5413798138,False,False,False,False,27944.54982350906,False,False,False,False
2025-08-07 19:00:00+00:00,22.475,22.68,22.445,22.665,51918.0,,,,,,,,22.934782140797804,23.000634835868823,25.24860229287804,,,,,,,,,22.782408916717397,22.852754979930307,25.755623336494057,25.50577887412267,25.27880367609673,25.001610578579232,25.24860229287804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9924516633109726,25.284507966996653,-1.3147159427916386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.943756686763585,-8.985643922303403,True,False,False,True,True,0.0,0,0.910386965376782,1.0289981573077298,False,False,False,False,-0.31991592104936284,-0.32770638584213563,False,False,False,False,599505.0,649289.5329863284,False,False,False,False,28316.231221594193,False,False,False,False
2025-08-08 14:00:00+00:00,22.485,22.66,22.27,22.315,28911.0,,,,,,,,22.91322753075848,22.984042609279374,25.217761128035463,,,,,,,,,22.748835499463738,22.838484127503186,25.725383144821542,25.495860462654534,25.270607235362085,24.994765246174214,25.217761128035463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9667086237698872,25.26228035207112,-1.4985851571757596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73904489169711,-8.985643922303403,False,False,False,True,True,0.0,0,0.9052427184466019,1.0357281553398057,False,False,False,False,-0.32958786500474696,-0.3286471254234413,False,False,False,False,570594.0,648069.4472035945,False,False,False,False,28325.452442964823,False,False,False,False
2025-08-08 15:00:00+00:00,22.31,22.38,22.185,22.295,22001.0,,,,,,,,22.894059915459273,22.969324230296472,25.193683223405202,,,,,,,,,22.718786542233204,22.82512583636926,25.70185697403239,25.488042561701707,25.264122284872496,24.989322306594545,25.193683223405202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9339467371109313,25.24465903826775,-1.5252017967538027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78423286137078,-8.985643922303403,False,False,False,True,True,0.0,0,0.8991228070175438,1.044346978557505,False,False,False,False,-0.34282825441539394,-0.33573768991941766,False,False,False,False,548593.0,646527.176704314,False,False,False,False,28227.398916717306,False,False,False,False
2025-08-08 16:00:00+00:00,22.295,22.36,22.17,22.225,35864.0,,,,,,,,22.863546738115037,22.945455111440847,25.15480795926305,,,,,,,,,22.67402303534259,22.803355460216952,25.66380321331949,25.475241432754654,25.253487771853543,24.9803821812266,25.15480795926305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8979600238815073,25.216195046196052,-1.5760052943996021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.587631757842566,-10.255439763920705,False,False,False,True,False,0.0,0,0.914308331684148,1.0421531763308927,False,False,False,False,-0.34282825441539394,-0.33928297216740577,False,False,False,False,512729.0,644452.7863678129,False,False,False,False,28345.795832737193,False,False,False,False
2025-08-08 17:00:00+00:00,22.225,22.38,22.195,22.315,30696.0,,,,,,,,22.841400798398112,22.927497237741765,25.122844717483506,,,,,,,,,22.64541847451642,22.787409863382408,25.63231429381823,25.46451693356767,25.244580702677357,24.97290199947115,25.122844717483506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8464994224524307,25.193010601518356,-1.558630653507555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30287308339527,-10.255439763920705,False,False,False,True,False,0.0,0,0.9080345615254742,1.043201906842785,False,False,False,False,-0.3405922655185295,-0.33993761884296764,False,False,False,False,543425.0,642886.4640985444,False,False,False,False,28382.233106648244,False,False,False,False
2025-08-08 18:00:00+00:00,22.315,22.355,22.185,22.275,23346.0,,,,,,,,22.824961244334137,22.91397568637979,25.098798658632962,,,,,,,,,22.625045482882047,22.775354192845356,25.608580198717657,25.456344699135386,25.23778508470248,24.96718788254239,25.098798658632962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7819614989622616,25.175539124149672,-1.6277226673184713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38314953290859,-10.255439763920705,False,False,False,True,False,0.0,0,0.9041136724960253,1.0439189189189189,False,False,False,False,-0.34233108345317503,-0.34113435114807134,False,False,False,False,520079.0,640982.4724070942,False,False,False,False,28304.151973211836,False,False,False,False
2025-08-08 19:00:00+00:00,22.275,22.285,22.07,22.15,50905.0,,,,,,,,22.786093809896457,22.88189707220893,25.04588226425964,,,,,,,,,22.57652914522459,22.74591543054034,25.55640664015173,25.438096227953515,25.222562228424987,24.95433748918314,25.04588226425964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7220933861526444,25.136681350044586,-1.7343318161840102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22558374854207,-11.573612110652313,False,True,False,True,False,0.0,0,0.9013734076433121,1.0476711783439492,False,False,False,False,-0.34282825441539394,-0.34198130278173267,False,False,False,False,469174.0,638318.7751604725,False,False,False,False,28654.5527178132,False,False,False,False
2025-08-11 14:00:00+00:00,16.755,17.22,16.3,16.915,323052.0,,,,,,,,21.1546648276239,21.580030661243217,24.19929682368128,,,,,,,,16.811666666666667,20.25512016619923,21.34934798060079,24.788669436222044,25.14459963995538,24.96591804606141,24.723799936577837,24.19929682368128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8402030171000707,24.42281266225208,-4.079882813192782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64592594624903,-20.5558937521351,False,True,False,True,False,0.0,0,0.8933964793137343,1.0425341792511842,False,False,False,False,-0.34282825441539394,-0.34240477859856333,False,False,False,False,146122.0,630687.8174060466,False,False,False,False,33218.854226064155,False,False,False,False
2025-08-11 15:00:00+00:00,16.915,17.22,16.76,17.145,121207.0,,,,,,,,20.772434298127912,21.242040211628506,23.933447660649822,,,,,,,,16.874417471940166,19.833343019761614,20.999848025102825,24.54162239641091,25.042467901205917,24.876224959787997,24.643053585207557,23.933447660649822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9168676518201933,24.207432815056084,-3.6843612068625786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.498220752523018,-24.99843489563458,False,True,False,True,False,0.0,0,0.9063169164882228,1.0422019985724484,False,False,False,False,-0.32973234321560285,-0.3360685609070831,False,False,False,False,267329.0,625054.3473687435,False,False,False,False,34583.01152488487,False,False,False,False
2025-08-11 16:00:00+00:00,17.145,17.28,16.965,16.985,72359.0,,,,,,,,20.578172855666832,21.06473068155412,23.78470805325669,,,,,,,,16.90274507469736,19.63303458503713,20.818603512723666,24.402162977486245,24.982976096896227,24.823875663238145,24.595871423391287,23.78470805325669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9805948624110594,24.08754818587922,-3.5860681660221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.974840129051904,-27.9383062386873,False,True,False,True,False,0.0,0,0.9127870610311858,1.038691805915468,False,False,False,False,-0.32223748350390763,-0.32915302220549536,False,False,False,False,194970.0,618386.3729909335,False,False,False,False,35168.68576480913,False,False,False,False
2025-08-11 17:00:00+00:00,16.985,17.07,16.675,16.72,53604.0,,,,,,,,20.437380010296835,20.93501911924305,23.674582926906997,,,,,,,,16.895123259011406,19.489430912631107,20.686338862988354,24.29868364375399,24.93807096363721,24.784284219315044,24.560123706642827,23.674582926906997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1168401510802144,23.998602757181978,-3.4384281465313946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.469102525835178,-30.06349828740501,False,True,False,True,False,0.0,0,0.9106713024872961,1.0371757154319337,False,False,False,False,-0.3364087516915164,-0.3327808869485059,False,False,False,False,141366.0,610990.7082933997,False,False,False,False,35454.50459016093,False,False,False,False
2025-08-11 18:00:00+00:00,16.725,16.73,16.31,16.355,83331.0,,,,,,,,20.218673188005543,20.732225585256963,23.50157804936837,,,,,,,,16.84028057403149,19.266938191476623,20.479805414660888,24.135899657278248,24.86621092787246,24.72078632984276,24.502668181098585,23.50157804936837,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251540087532499,23.858383787067368,-3.332556159499897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58579839109441,-31.773618821262726,False,True,False,True,False,0.0,0,0.9055229976913513,1.0409341147220743,False,False,False,False,-0.34282825441539394,-0.3378045706819499,False,False,False,False,58035.0,602417.7515756725,False,False,False,False,36196.775836825094,True,False,False,False
2025-08-11 19:00:00+00:00,16.365,16.575,16.26,16.47,148480.0,,,,,,,,19.880651718426847,20.410834116598156,23.21181999216263,,,,,,,,16.7652511679694,18.938748986976847,20.155466579142686,23.860946425985013,24.74069924530874,24.609612676237685,24.401914749479968,23.21181999216263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365971883804845,23.222907107549183,-2.854178933305613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130979205297255,-32.33774189542073,False,True,False,True,False,0.0,0,0.9026753177495334,1.0487067816194116,True,False,False,False,-0.34282825441539394,-0.34031641254867195,False,False,False,False,206515.0,596279.7244194605,False,False,False,False,37937.60101764951,False,False,False,False
2025-08-12 14:00:00+00:00,16.435,17.135,16.435,16.805,82254.0,,,,,,,,19.73498607542299,20.26685051128542,23.069224386051282,,,,,,,,16.767708266660033,18.809223462915497,20.01239780389261,23.723834416793782,24.675681679230014,24.551931545957743,24.349626336884796,23.069224386051282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456585765167119,23.117613515888046,-2.569669500408672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.182388202022862,-32.33774189542073,False,True,False,True,False,0.0,0,0.9092192324658138,1.034142037935598,False,False,False,False,-0.32248960692855616,-0.33140300973861403,False,False,False,False,288769.0,591512.1162889262,False,False,False,False,38624.676970864246,False,False,False,False
2025-08-12 15:00:00+00:00,16.805,16.92,16.765,16.875,33272.0,,,,,,,,19.68104759266031,20.21278814496277,23.01387642535776,,,,,,,,16.770813153886202,18.76263241208027,19.95896759232666,23.670351307707552,24.649886357543227,24.52902390148692,24.328849963789537,23.01387642535776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5383385500351796,23.07606122736131,-2.4429606630980603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050694339562378,-32.33774189542073,False,True,False,True,True,0.0,0,0.9179473591238296,1.033916269210387,False,False,False,False,-0.319330956211465,-0.3253669829750395,False,False,False,False,322041.0,587334.2695247568,False,False,False,False,38541.689731005885,False,False,False,False
2025-08-12 16:00:00+00:00,16.875,16.875,16.56,16.635,43967.0,,,,,,,,19.6088509623206,20.140572378366688,22.940332086441977,,,,,,,,16.767117869580925,18.699381276358277,19.8875035841385,23.599277627609755,24.615350503483736,24.498321355934262,24.300975185970962,22.940332086441977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6230224073670545,23.018880720985358,-2.4337880999626638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886289740532515,-32.33774189542073,False,True,False,True,True,0.0,0,0.9118089340999558,1.0412206988058381,False,False,False,False,-0.3262055476869501,-0.3257862653309948,False,False,False,False,278074.0,582539.5366639078,False,False,False,False,38625.80306850967,False,False,False,False
2025-08-12 17:00:00+00:00,16.635,16.82,16.605,16.82,33889.0,,,,,,,,19.556603593319554,20.08780623612106,22.885320645664137,,,,,,,,16.76647834822662,18.654543028125573,19.835484044109435,23.54592954604553,24.58912913238538,24.474995572228696,24.279791845676364,22.885320645664137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6860890807174775,22.976259860920408,-2.2919045779658274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919546340815547,-37.86843243861529,False,True,False,True,True,0.0,0,0.9111740245952402,1.041404936742458,False,False,False,False,-0.3264811479062287,-0.32613370661861174,False,False,False,False,311963.0,578344.551599351,False,False,False,False,38552.364261245944,False,False,False,False
2025-08-12 18:00:00+00:00,16.82,17.105,16.8,16.915,56648.0,,,,,,,,19.47908205870057,20.008033440551863,22.79832027602213,,,,,,,,16.77582156676929,18.591114629271782,19.757441333172824,23.461048325384212,24.546748233011993,24.437276191795807,24.24554080665872,22.79832027602213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.743902598210911,22.910014890212782,-2.184849744346492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057752160285965,-35.58165360107127,False,True,False,True,True,0.0,0,0.9123629288998939,1.039617969579059,False,False,False,False,-0.31330539338944,-0.31971955000402585,False,False,False,False,368611.0,575092.8686288184,False,False,False,False,38832.91675331965,False,False,False,False
2025-08-12 19:00:00+00:00,16.915,17.02,16.855,16.91,98969.0,,,,,,,,19.35355139564954,19.877460000139934,22.651990065929365,,,,,,,,16.788934961553345,18.490169485287353,19.630210779355366,23.317616858474697,24.473709426431963,24.372174355428474,24.186367800416633,22.651990065929365,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7974320995068807,22.796944425870194,-2.104410122021521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.468792718709775,-33.991054136468435,False,True,False,True,True,0.0,0,0.9096055191933485,1.0429860251194056,False,False,False,False,-0.31412575588827657,-0.3169226529461512,False,False,False,False,269642.0,570357.1962469763,False,False,False,False,39765.25912923717,False,False,False,False
2025-08-13 14:00:00+00:00,17.21,17.915,17.18,17.895,140016.0,,,,,,,17.66333333333333,19.243531274111405,19.752166468293655,22.48204585960587,,,,,,,,16.88376471414438,18.424771630609534,19.51255599754147,23.14727474950771,24.382573896724438,24.290882713349507,24.112583162597858,22.48204585960587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8196732176006107,22.672940487778924,-1.6945014968240513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.545749038189964,-26.388481874774566,False,True,False,True,True,0.0,0,0.909035248841074,1.0336744511501794,False,False,False,False,-0.2810793225032963,-0.2990009877247237,False,False,False,False,409658.0,567865.7358400463,False,False,False,False,41319.53418149706,False,False,False,False
2025-08-13 15:00:00+00:00,17.895,18.015,17.68,18.005,174292.0,,,,,,,17.79457118495234,19.142828727752445,19.630283442328547,22.295646140959864,,,,,,,,17.0046388323984,18.3777355238108,19.400803819630823,22.957608762240923,24.2763580996423,24.195919080515218,24.026321887181478,22.295646140959864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.835156472793937,22.53459573094122,-1.597652818956225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55135980513927,-21.049668744984857,False,False,False,True,True,0.0,0,0.9195553221288515,1.0302871148459385,False,False,False,False,-0.2650478955528422,-0.28202444163878293,False,False,False,False,583950.0,568115.1042766348,False,False,False,False,43381.12279883819,False,False,False,False
2025-08-13 16:00:00+00:00,18.005,18.17,17.91,18.01,130143.0,,,,,,,17.863508845744526,19.083847500862692,19.555333487480482,22.169893152785296,,,,,,,,17.088277190459987,18.35592236589625,19.33335899870945,22.828108956372503,24.200860915355758,24.12825696788578,23.96479110202159,22.169893152785296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8478404066910277,22.43925711867794,-1.5553038394536989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.585711508079484,-17.58146155811584,True,False,False,True,True,0.0,0,0.9231857155484839,1.035180765491028,False,False,False,False,-0.25483122472893993,-0.26842783318386143,False,False,False,False,714093.0,570378.3274661443,False,False,False,False,44726.268181801934,False,False,False,False
2025-08-13 17:00:00+00:00,18.0,18.145,17.82,18.065,44949.0,,,,,,,17.87696334286882,19.064543418586904,19.530733950872833,22.12796407959504,,,,,,,,17.113533049017985,18.34858671560603,19.311246786653093,22.784769394112345,24.17512468346819,24.105155915081333,23.94376122149375,22.12796407959504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8528804899767937,22.40687557398458,-1.5219269048385182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64540784716466,-14.90338042057693,True,False,False,True,True,0.0,0,0.9216990334308771,1.029883834353108,False,False,False,False,-0.2578774164831614,-0.26315262483351143,False,False,False,False,759042.0,573303.3456449638,False,False,False,False,44729.72138828562,False,False,False,False
2025-08-13 18:00:00+00:00,18.06,18.54,18.03,18.525,72861.0,,,,,,,17.940205927496304,19.044736264373977,19.501410502415517,22.067471801538378,,,,,,,,17.166754029618208,18.34913216291424,19.286293507804295,22.721251521481815,24.136234701357154,24.07023763125276,23.912006810094802,22.067471801538378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.846613355303937,22.36118956158736,-1.3476328123169945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52675558833709,-10.4524496518017,True,False,False,False,True,0.0,0,0.919273371732388,1.0284448382809037,False,False,False,False,-0.2419027993630989,-0.25252771209830516,False,False,False,False,831903.0,577312.6426117085,False,False,False,False,45165.86524273081,False,False,False,False
2025-08-13 19:00:00+00:00,18.525,18.64,18.36,18.615,164826.0,,,,,,,18.075797607439,19.014252328552658,19.449557781286735,21.943633260204592,,,,,,,,17.28712549187068,18.36236130100449,19.244185239113236,22.589543654587764,24.052735689902786,23.99514475502303,23.843692501694118,21.943633260204592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.833568203831684,22.01341029089864,-1.199339506387442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28395351529805,-7.027270170265481,True,False,True,False,True,0.0,0,0.9242491361743598,1.0240099229201736,False,False,False,False,-0.23062256764874942,-0.2415751398735273,False,False,False,False,996729.0,583815.2217960231,False,False,False,False,47021.06113044041,False,False,False,False
2025-08-14 14:00:00+00:00,18.1,18.17,17.89,17.96,49280.0,,,,,,,18.071409511652778,18.996438595484182,19.42669896863866,21.9027579340458,,,,,,,18.006666666666668,17.30552281857571,18.35507772524163,19.223700216780664,22.546802507595732,24.02589203322404,23.97093856187362,23.821590611291576,21.9027579340458,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8306861661391087,21.975790592715533,-1.418663305297753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39149108432139,-7.027270170265481,True,False,False,False,True,0.0,0,0.9157709251101321,1.0262555066079295,False,False,False,False,-0.2553606632740121,-0.2484679015737697,False,False,False,False,947449.0,589452.9547914335,False,False,False,False,47056.083438495596,False,False,False,False
