date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_70,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,3.295,3.295,3.235,3.25,439965.0,,,,,,,,3.425281865891365,3.4080349454229237,3.377055717522023,,,,,,,,,,,4.122062223567352,3.5235728176983425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2962108604927571,3.2346295098774314,0.05189036653483701,0.0,0.0,0.0,0.0,-1.0,3.37,3.16,0.0,57.52795221186963,13.557431553352217,True,False,True,False,False,1.2110394457594147,0,0.8662873399715507,0.8958036984352773,False,False,False,False,-0.012442316540869382,0.02497192345981669,False,False,False,False,2147915.0,1978145.0356413801,False,False,False,False,154071.4707126015,False,False,False,False
2025-07-28 17:00:00+00:00,3.155,3.16,3.105,3.11,120494.0,,,,,,,,3.408542535466784,3.393361484991734,3.36714068516246,,,,,,,,,,,4.119865253754735,3.5219657104898014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29565141088238106,3.2323211927896622,-0.41373451398250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12486379689084,8.480437912366646,False,False,False,False,False,0.0,0,0.8706007820831854,0.8961962317810165,False,False,False,False,-0.07538486526531997,-0.02520647090275164,False,False,False,False,2027421.0,1978909.0040810485,False,False,False,False,153550.88977132086,False,False,False,False
2025-07-29 17:00:00+00:00,3.025,3.025,2.95,2.965,389288.0,,,,,,,,3.3431407560417132,3.3340589033413974,3.323487662572455,,,,,,,,,,2.98,4.111808126367963,3.5149963395902293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29563145122760653,3.2197358926883206,-0.8616670913413732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46050281311655,3.3369907177064064,False,True,False,True,False,0.0,0,0.8677510608203679,0.896039603960396,False,False,False,False,-0.14497491142605984,-0.08509069116440574,False,False,False,False,1638133.0,1973625.6551805672,False,False,False,False,157205.72868959495,False,False,False,False
2025-07-30 17:00:00+00:00,2.955,2.96,2.91,2.92,115244.0,,,,,,,,3.325282048367902,3.3175973178531177,3.310777132228918,,,,,,,,,,2.968579118866593,4.109340308159514,3.5127777751085776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948050661488245,3.2158600902319563,-1.0035787176147077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.102464169080065,-0.5269187530770267,False,True,False,True,False,0.0,0,0.8679914833215048,0.897444996451384,False,False,False,False,-0.1704837055526063,-0.12778719835850602,False,False,False,False,1522889.0,1966637.4899839691,False,False,False,False,156555.15925254696,False,False,False,False
2025-07-31 17:00:00+00:00,2.975,2.975,2.9,2.9,127195.0,,,,,,,,3.3070544693789117,3.3007036440494857,3.297496862770783,,,,,,,,,,2.959804686201476,4.106617013441555,3.5103277544824985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29375979952982945,3.2117496334742963,-1.0612399449252763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92735900406572,-3.3630954138216964,False,True,False,True,False,0.0,0,0.8695498050336762,0.8911733427862458,False,False,False,False,-0.16926426269965708,-0.14852573052908155,False,False,False,False,1395694.0,1957785.6529299542,False,False,False,False,156099.96298506562,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.865,2.845,2.85,118219.0,,,,,,,,3.288631201888267,3.2834996067738764,3.2837262654403307,,,,,,,,,2.853333333333333,2.943020895282238,4.103944268005552,3.507792297524446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29311580283884325,3.207232080612974,-1.2187404334845162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11759462564683,-5.983350934950614,False,True,False,True,False,0.0,0,0.8643645425418301,0.9021003915984337,False,False,False,False,-0.2097930552503793,-0.17915939288973043,False,False,False,False,1277475.0,1947238.200946544,False,False,False,False,155512.66123335916,False,False,False,False
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.875,97640.0,,,,,,,2.8816666666666664,3.275425883732811,3.271129602813307,3.273687968470361,,,,,,,,,2.8661494154363107,2.935953026202257,4.101795179616905,3.5058029325457203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907849271779052,3.2039474890650017,-1.1312398213259116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04727778702517,-7.1413125986206225,False,True,False,True,False,0.0,0,0.8663578047042054,0.8966500356379187,False,False,False,False,-0.19498336615547296,-0.1870713795226017,False,False,False,False,1375115.0,1938368.073800086,False,False,False,False,154615.41067160165,False,False,False,False
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.845,147534.0,,,,,,,2.8616082591683187,3.2554644843365454,3.252337536607681,3.2582246510641117,,,,,,,,2.8483333333333336,2.8589162605407,2.9229627498861106,4.098473883380043,3.5026616064734006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28918730486880484,3.198713345394241,-1.2231288837340537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84349983835203,-8.593261825031561,False,True,False,True,False,0.0,0,0.867237687366167,0.8954318344039972,False,False,False,False,-0.21227000974451615,-0.1996706946335589,False,False,False,False,1227581.0,1927348.1191675265,False,False,False,False,154505.62135886366,False,False,False,False
2025-08-06 17:00:00+00:00,2.795,2.805,2.78,2.78,92879.0,,,,,,,2.841476203435556,3.242112704858124,3.239707474795312,3.247711160163161,,,,,,,2.788333333333333,2.8251534720113582,2.8445483578508726,2.9114698665470584,4.096292078274702,3.5005194250729113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2880790994979562,3.150491643315832,-1.2860760949388506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01158493582534,-10.703344388522432,False,True,False,True,False,0.0,0,0.868120085775554,0.8959971408148676,False,False,False,False,-0.2409484386479738,-0.22030956664076634,False,False,False,False,1134702.0,1915059.0320486499,False,False,False,False,153550.1698649278,False,False,False,False
2025-08-07 17:00:00+00:00,2.785,2.82,2.785,2.81,102697.0,,,,,,,2.8329770618264325,3.228721458313073,3.227006333241628,3.2370231521630366,,,,,,,2.7970850036132586,2.8191212924912326,2.837282306055136,2.902286887949009,4.093918717165094,3.498220789047211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.286753700385314,3.1473821466367347,-1.1765572551754018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94946012576313,-11.228686847621582,False,True,False,True,False,0.0,0,0.862464183381089,0.8979226361031517,False,False,False,False,-0.23593413690366444,-0.2281218517722154,False,False,False,False,1237399.0,1904552.6749626242,False,False,False,False,152761.74862671187,False,False,False,False
2025-08-08 17:00:00+00:00,2.865,2.945,2.855,2.935,151502.0,,,,,,2.9116666666666666,2.8531063860203654,3.2150118427051297,3.2139759341260286,3.2258339812205405,,,,,,,2.8471007093506357,2.8474683792548503,2.853144148975351,2.9033456402607265,4.09072178037072,3.4953749038538833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28412513104277815,3.1468506168390458,-0.7456243524165741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11972627410532,-11.228686847621582,False,True,False,True,True,0.0,0,0.8610412926391382,0.8962298025134648,False,False,False,False,-0.18761046326671657,-0.20786615751946597,False,False,False,False,1388901.0,1896558.0753508005,False,False,False,False,152742.2176402512,False,False,False,False
2025-08-11 17:00:00+00:00,3.005,3.03,2.98,3.02,275450.0,,,,,3.01,2.975106858226061,2.9029119021661045,3.2000692094932712,3.199722412981738,3.2131328332046163,,,,,,,2.9191787678626504,2.9056056914897765,2.8969670761315225,2.92150654015377,4.085434499893249,3.4911306948734127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2809867266269464,3.147567726363863,-0.4539991190873184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19877549338564,-15.614417451510604,False,True,False,True,True,0.0,0,0.8634057971014494,0.9007246376811595,False,False,False,False,-0.13651503660143843,-0.1721905970604522,False,False,False,False,1664351.0,1892957.965655439,False,False,False,False,154644.66387838684,False,False,False,False
2025-08-12 17:00:00+00:00,3.115,3.125,3.03,3.07,210860.0,,,,,3.038183463223047,3.0081314295330492,2.936555305428277,3.1934596854380293,3.193389440136008,3.2071784702723316,,,,,,,2.9586039395815633,2.9420188659241004,2.928334571376607,2.939207108564286,4.081664385094247,3.488363732597808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27701639135810513,3.132484877709599,-0.2255638282025833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81603714447748,-11.278288148464902,False,False,False,True,True,0.0,0,0.8692976104272268,0.8913830557566981,False,False,False,False,-0.10165937114125209,-0.13692498410085213,False,False,False,False,1875211.0,1892682.818901091,False,False,False,False,155516.21947717154,False,False,False,False
2025-08-13 17:00:00+00:00,3.095,3.095,3.055,3.075,101045.0,,,,,3.044517157426088,3.0172762771866997,2.9484144620482358,3.1905338515854536,3.190577177784308,3.2045033699200838,,,,,,,2.9711904384798054,2.954437986555967,2.9397535198606493,2.9463181818103292,4.079867683661806,3.4870507926382235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2728786649149243,3.132638299913959,-0.2112231820392731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02112274908178,-8.28986279535286,True,False,False,False,True,0.0,0,0.8647764449291168,0.8974918211559433,False,False,False,False,-0.1028567240061428,-0.11989085405349748,False,False,False,False,1976256.0,1893978.5271351826,False,False,False,False,154671.70444651772,False,False,False,False
2025-08-14 17:00:00+00:00,3.015,3.075,3.005,3.045,223565.0,,,,,3.04373129696312,3.0229420219681873,2.9632721766587893,3.1828202032591175,3.183141654838521,3.197524317367568,,,,,,,2.9847966951007976,2.9693754066030813,2.9547294285295496,2.9562185142662867,4.075784019472625,3.48394269336842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26805729184578714,3.130675303373435,-0.3196156418036329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15856515106069,-7.1123877727495,True,False,False,False,True,0.0,0,0.8593128390596746,0.898372513562387,False,False,False,False,-0.11965215011279881,-0.11977150208314814,False,False,False,False,1752691.0,1891788.0228385131,False,False,False,False,155739.81755587403,False,False,False,False
2025-08-15 17:00:00+00:00,3.025,3.045,3.0,3.005,213895.0,,,,,3.038082483179891,3.0218009459468265,2.970334849040475,3.174972293002046,3.175551253301387,3.190400301280257,,,,,,,2.9897656158315558,2.9760327610342583,2.9623639426968618,2.9616809082445537,4.071813218000907,3.4808435584603896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263938687256371,3.128016514637062,-0.46607989118917126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.605393440413614,-7.1123877727495,True,False,False,False,True,0.0,0,0.8575082206795762,0.9064669345999271,False,False,False,False,-0.1280745378894081,-0.12392301998627811,False,False,False,False,1538796.0,1886315.278298381,False,False,False,False,156641.4482914419,False,False,False,False
2025-08-18 17:00:00+00:00,2.985,2.99,2.93,2.93,324680.0,,,,,3.0168903923319466,3.006269714951684,2.9669346538623897,3.1599216008520017,3.160951255908722,3.176837253511827,,,,,,2.95,2.982155509960373,2.9714493410631815,2.9604152091183384,2.9602719224171055,4.065465100129681,3.4755525550925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593735870470304,3.120947558423258,-0.7361873681788371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02747564294414,-7.1123877727495,False,False,False,True,False,0.0,0,0.8595071717543216,0.9047443913203385,False,False,False,False,-0.15831123803762642,-0.14111712901195228,False,False,False,False,1214116.0,1875893.5840611968,False,False,False,False,159246.69715514046,False,False,False,False
2025-08-19 17:00:00+00:00,2.875,2.895,2.86,2.865,87227.0,,,,,3.0081746828312417,2.998968703407076,2.962910668150504,3.1548616657753805,3.156035035384583,3.1723056833594456,,,,,2.873333333333334,2.9337647737636567,2.9768341555480813,2.967018017943384,2.95687761804986,2.957543023308815,4.063655492800181,3.4739442807672964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25626612012575933,3.118219230829178,-0.9881104482516594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.667917649158596,-7.1123877727495,False,True,False,True,False,0.0,0,0.8648449039881833,0.9080502215657312,False,False,False,False,-0.19867763427064747,-0.16989738164129986,False,False,False,False,1126889.0,1864281.1098897052,False,False,False,False,158130.11270312278,False,False,False,False
2025-08-20 17:00:00+00:00,2.835,2.84,2.83,2.835,32672.0,,,,,3.004324140881661,2.9956636267841987,2.9608835998032643,3.152760255277495,3.153992728608334,3.1704297785257642,,,,2.835,2.862887652663214,2.926506575134378,2.9742830534501317,2.964821847115878,2.955050906057638,2.9561190166757245,4.062957311617508,3.4733057834463796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.254131235161423,3.117037579887131,-1.1098107625691194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.719612584610346,-2.531521231312574,False,True,False,True,False,0.0,0,0.8671641791044776,0.9115671641791044,False,False,False,False,-0.21971642508747763,-0.19480690336438874,False,False,False,False,1094217.0,1852342.1314418027,False,False,False,False,156185.0256844697,False,False,False,False
2025-08-21 17:00:00+00:00,2.845,2.85,2.83,2.835,44153.0,,,,,2.999481878219397,2.9914916147612876,2.958314046908878,3.1499932237128787,3.1513020982345616,3.167952447575211,,,,2.8369157392341906,2.856279096465349,2.9185408328763685,2.9710569396484163,2.9620407688501427,2.9527337346190548,2.9542979187567515,4.06201760585906,3.472449437252619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25154017464302847,3.1155062245057015,-1.1151547656503777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.754075874911514,-4.578739226078412,False,True,False,True,False,0.0,0,0.8734509951182877,0.9001126549004882,False,False,False,False,-0.2172316600278364,-0.20601928169611256,False,False,False,False,1094217.0,1840588.253434953,False,False,False,False,154448.0950537027,False,False,False,False
2025-08-22 17:00:00+00:00,2.895,2.95,2.895,2.945,67987.0,,,,2.9300000000000006,2.9964949905176455,2.9890792987951014,2.9574285010882706,3.14705202817777,3.1484351261866026,3.165250259498035,,,,2.880617363662312,2.8778791855392134,2.9199402361574394,2.969609609570683,2.960991538327909,2.952059391231695,2.953732907120078,4.0606816407053525,3.4713253022349395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24859872148567083,3.1141940261950136,-0.6805908943693666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02194755255168,-4.578739226078412,False,True,False,True,True,0.0,0,0.8848622121555305,0.8924122310305777,False,False,False,False,-0.1765885345942735,-0.19130390814519305,False,False,False,False,1162204.0,1830070.6681103802,False,False,False,False,153107.61295984685,False,False,False,False
2025-08-25 17:00:00+00:00,2.915,2.92,2.875,2.885,127452.0,,,,2.906088498201485,2.9888014461987016,2.9825202590216477,2.9538786477829184,3.140848521908394,3.1423865812178393,3.1595822058592082,,,,2.886569952937835,2.883358215736509,2.9149837223929884,2.964881369613657,2.9570783138908885,2.9489658237364833,2.951209936863853,4.058104706000988,3.469088550039513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24630975517725912,3.111159737157564,-0.9181923671468325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34717307325498,-4.578739226078412,False,True,False,True,True,0.0,0,0.876284735439665,0.9002664636467455,False,False,False,False,-0.18883786034646113,-0.19007088424582708,False,False,False,False,1034752.0,1817740.1461241727,False,False,False,False,152709.85151860892,False,False,False,False
2025-08-26 17:00:00+00:00,2.855,2.87,2.85,2.87,242384.0,,,,2.882418732379676,2.9732167733438564,2.9687823787340997,2.9452505043333224,3.128517755823905,3.1303465541901447,3.148286121841235,,,2.8633333333333333,2.8756261917530686,2.8752938982346836,2.901472136030781,2.9541725699254457,2.947788677512754,2.9411682334394382,2.944742821968961,4.053109819417783,3.4646630127831815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24417219961135805,3.1048893906593125,-0.9619825313167475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.116820731815835,-4.578739226078412,False,True,False,True,True,0.0,0,0.8745218056618209,0.8951798010711554,False,False,False,False,-0.20731863533915637,-0.19869475979249174,False,False,False,False,792368.0,1801842.903548604,False,False,False,False,154100.1483942894,False,False,False,False
2025-08-27 17:00:00+00:00,2.855,2.855,2.83,2.85,167143.0,,,,2.8720804998407625,2.9631009344762105,2.959668184277784,2.9390691606735864,3.120089050873229,3.122102053308367,3.1405158496705488,,,2.855850827092394,2.868118093863564,2.8687096400864482,2.892841853967,2.946771735458152,2.9412140176991155,2.93548638898865,2.939925512897976,4.049637007455375,3.461556835779601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2422776123405282,3.100544295572954,-1.0341207062120397,0.0,0.0,0.0,0.0,-1.0,2.85,2.84,435.0,41.34247759929851,-4.578739226078412,False,True,False,True,True,0.0,0,0.8695987654320988,0.9047067901234568,False,False,False,False,-0.2159902689951957,-0.2073425143938437,False,False,False,False,625225.0,1783600.7655090909,False,False,False,False,154302.3631478663,False,False,False,False
2025-08-28 17:00:00+00:00,2.835,2.84,2.82,2.83,288510.0,,,,2.858492395617416,2.947147222938875,2.9450462564693853,2.9285774439934102,3.105929440377357,3.1082261166611618,3.1273652201407804,,,2.8451662614827966,2.8567840323088745,2.858149051372635,2.879724795399824,2.9345391363642803,2.9301559913634905,2.9257240997630367,2.9314665264242006,4.043615176896081,3.4561391456676325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.241875125998029,3.093157241683863,-1.0879880293520021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19104705566881,-4.578739226078412,False,True,False,True,True,0.0,0,0.8801100628930819,0.8970125786163523,False,False,False,False,-0.22220386327752079,-0.21477318883568225,False,False,False,False,336715.0,1761168.4280593374,False,False,False,False,156383.10170371333,False,False,False,False
2025-08-29 17:00:00+00:00,2.825,2.83,2.81,2.81,25448.0,,,,2.85733410488789,2.945782162802078,2.943781922901929,2.927635901425244,3.104689389491831,3.1070095618322053,3.1262089069570376,,,2.8441638112745946,2.855758767185974,2.857174289488717,2.8785848128614755,2.9334599617899646,2.9291693174854743,2.924841075654594,2.9306925706598386,4.043081070270564,3.4556556552407764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24362970351009797,3.092501347168996,-1.1595521527090271,0.0,0.0,0.0,0.0,-1.0,2.82,2.81,435.0,38.77782523706548,-6.2493790539249545,False,True,False,True,False,0.0,0,0.8786561264822135,0.8897233201581026,False,False,False,False,-0.22718689984932813,-0.22098004434250518,False,False,False,False,311267.0,1738689.3361514409,False,False,False,False,154353.10012691157,False,False,False,False
2025-09-01 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,2.85733410488789,2.945782162802078,2.943781922901929,2.927635901425244,3.104689389491831,3.1070095618322053,3.1262089069570376,,,2.8441638112745946,2.855758767185974,2.857174289488717,2.8785848128614755,2.9334599617899646,2.9291693174854743,2.924841075654594,2.9306925706598386,4.043081070270564,3.4556556552407764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2449228964903262,3.092501347168996,-1.153429716931974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83567735799659,-7.493779943870024,False,True,False,True,False,0.0,0,0.879570747217806,0.8879173290937997,False,False,False,False,-0.23218105347423973,-0.22658054890837245,False,False,False,False,311267.0,1716558.75729638,False,False,False,False,151960.0288071145,False,False,False,False
2025-09-02 17:00:00+00:00,2.755,2.78,2.73,2.78,127847.0,,,,2.845853354426772,2.936671757180163,2.935274790853867,2.9209728961873442,3.0974926234326547,3.0999531944061016,3.119548729245157,,2.763333333333333,2.8320252635477896,2.8452422519600753,2.847265917479268,2.868988898100492,2.925978979127714,2.922229180374019,2.9185281400502046,2.9252098573501475,4.040288435501109,3.453035875777576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2475521239134091,3.088502444006849,-1.2462120668969092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1474766943715,-9.39342417601869,False,True,False,True,False,0.0,0,0.8797141722905915,0.8856689162366017,False,False,False,False,-0.2598606358420561,-0.24322059237521426,False,False,False,False,183420.0,1692789.164160002,False,False,False,False,151586.18339925224,False,False,False,False
2025-09-03 17:00:00+00:00,2.725,2.74,2.7,2.715,237150.0,,,,2.822299434051368,2.9181625348350724,2.91782881254585,2.906795922180397,3.083222639111158,3.08595210093407,3.1063388581655538,,2.734095421788855,2.807254949247362,2.8231246414344286,2.826149251401787,2.848833815755255,2.910319114428601,2.907541232290832,2.9049942107507194,2.9133584742504994,4.034958957655282,3.447914781529543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2507689435776465,3.0803571188296237,-1.4569472344429164,0.0,0.0,0.0,0.0,-1.0,2.73,2.72,434.0,33.08439231909615,-12.463887962805984,False,True,False,True,False,0.0,0,0.8722222222222223,0.8900793650793652,False,False,False,False,-0.27767733742507544,-0.26044896490014485,False,False,False,False,-53730.0,1665711.3476613974,False,False,False,False,152912.7541992638,False,False,False,False
