date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,aVWAP_OB_bull_840,aVWAP_OB_bull_787,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,4.805,4.85,4.79,4.795,1452.0,,,,,,,4.914316840166609,4.858069006600751,4.695545267526628,4.6524085582622146,,,,,,,,4.708265724395676,4.68458007845888,4.527083857059999,,,4.668527281469256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16863121444882007,4.708616249967932,0.5122642940953601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.650292901033026,-0.21491082019820595,False,True,False,True,True,4.319325274154782,1,1.0251572327044023,0.9213836477987419,False,False,False,False,0.1847867215684386,0.18440380148096513,False,False,False,False,120704.0,100294.64759463773,False,False,False,False,4241.962967703883,False,False,False,False
2025-07-28 15:00:00+00:00,4.795,4.815,4.765,4.8,1762.0,,,,,,,4.912397746368983,4.857297290592624,4.696159631125865,4.652971555692602,,,,,,,,4.708857511916889,4.685210415974509,4.527852445166761,,,4.668787807885079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16872409377388076,4.708737475425549,0.5408979982240022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77826126750283,-0.21491082019820595,False,True,False,True,False,4.524199620404843,1,1.0182504719949652,0.9269981120201383,False,False,False,False,0.1617345476529013,0.17306917456693321,False,False,False,False,122466.0,100638.38949239529,False,False,False,False,4203.513929444908,False,False,False,False
2025-07-28 16:00:00+00:00,4.805,4.82,4.795,4.805,452.0,,,,,,,4.911969255460315,4.857142931016651,4.696337443798526,4.653128905710293,,,,,,,,4.709031748471498,4.685390733545079,4.528058760195776,,,4.668861600658657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16889593789619495,4.708799808997101,0.5695826211168205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.627711123285806,-0.21491082019820595,False,True,False,True,False,4.732034387194901,1,1.0272842639593907,0.9251269035532993,False,False,False,False,0.1751594038407338,0.1741142892038335,False,False,False,False,122918.0,100983.80981034266,False,False,False,False,4145.350922786848,False,False,False,False
2025-07-28 17:00:00+00:00,4.805,4.82,4.79,4.795,850.0,,,,,,,4.911134983063715,4.856826684908477,4.696655197053747,4.653414328591247,,,,,,,,4.709341036095488,4.685714459624264,4.528438968114747,,,4.668995129292769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16939590601006416,4.7088959340549685,0.5083007492513767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.781077400100635,-1.094053931246279,False,True,False,True,False,4.255044669977753,1,1.0279542566709023,0.9174078780177892,False,False,False,False,0.1732378464288851,0.1736760678163593,False,False,False,False,122068.0,101310.69647994975,False,False,False,False,4094.2602108056567,False,False,False,False
2025-07-28 18:00:00+00:00,4.795,4.8,4.755,4.77,7082.0,,,,,,,4.903064702895153,4.853116482062445,4.69857610819332,4.655330230905756,,,,,,,,4.711118098390061,4.6877386291488605,4.531260952596434,,,4.669875771673726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16967292329920652,4.708955754126725,0.35977600129884707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46480893417732,-3.5205422238028277,False,True,False,True,False,3.0636951095340947,1,1.0273711012094207,0.9185232336091663,False,False,False,False,0.15218090025740424,0.16292848403688176,False,False,False,False,114986.0,101522.71668956293,False,False,False,False,4140.581757924949,False,False,False,False
2025-07-28 19:00:00+00:00,4.775,4.815,4.76,4.785,6005.0,,,,,,,4.897493843100685,4.850656288212748,4.7003702102114335,4.657061916221307,,,,,,,,4.712812974385223,4.6896044630798706,4.533715794078886,,,4.670692713836025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1699284428095344,4.709415067067339,0.4448044817157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4969700931393,-3.7162915916707107,False,True,False,True,False,3.719699865845463,1,1.0293367346938773,0.9164540816326532,False,False,False,False,0.15982152972264377,0.16137500687976275,False,False,False,False,120991.0,101824.55053933714,False,False,False,False,4169.487467104407,False,False,False,False
2025-07-29 14:00:00+00:00,4.585,4.6,4.555,4.585,6381.0,,,,,,,4.882128441410694,4.8404113080549225,4.697820364708344,4.655997143902697,,,,,,,4.579999999999999,4.709720570062131,4.687450988542697,4.534183732049328,,,4.670023577942683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17032031296650005,4.705684630143461,-0.7085744973190483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95760574396056,-10.79905177571029,False,True,False,True,False,0.0,0,1.0294301815904818,0.9142141515341262,False,False,False,False,-0.0009402087169083966,0.08021739908142718,False,False,False,False,114610.0,102022.77456198307,False,False,False,False,4203.774483118292,False,False,False,False
2025-07-29 15:00:00+00:00,4.585,4.61,4.515,4.535,4052.0,,,,,,,4.872325217190818,4.833672888137111,4.695902573274503,4.655104206243072,,,,,,,4.569643119588485,4.707441994122104,4.685798291684787,4.534305888563707,,,4.669479417218886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1711616905861876,4.703338037167784,-0.9835030057909955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0676247915167,-15.977541666433865,False,True,False,True,False,0.0,0,1.021820448877805,0.9127182044887779,False,False,False,False,-0.034013146348235664,0.023102126366595758,False,False,False,False,110558.0,102155.10363854146,False,False,False,False,4201.421390356768,False,False,False,False
2025-07-29 16:00:00+00:00,4.53,4.535,4.475,4.505,3988.0,,,,,,,4.861853468201205,4.826251434373631,4.693440883335975,4.653830173874857,,,,,,,4.551766636617894,4.704580024720069,4.683631826071454,4.534123045120054,,,4.66872796526223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.172352247729163,4.700685657614832,-1.1353821037619163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674948390498972,-19.673789489530815,False,True,False,True,False,0.0,0,1.0094280326838465,0.9365179132620992,False,False,False,False,-0.08017135553580494,-0.028534614584604594,False,False,False,False,106570.0,102223.55164414548,False,False,False,False,4198.112531591546,False,False,False,False
2025-07-29 17:00:00+00:00,4.505,4.53,4.495,4.525,1104.0,,,,,,,4.8591506139741165,4.824328287943581,4.69281209155065,4.653508644345025,,,,,,,4.549270638754696,4.70384747077407,4.683079800747695,4.534092946740693,,,4.668535889151025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1728944634610749,4.700030018405704,-1.0123517832895157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34977294653659,-20.646783584026473,False,True,False,True,False,0.0,0,1.00314465408805,0.9358490566037734,False,False,False,False,-0.07413555141247195,-0.05133508299853827,False,False,False,False,107674.0,102308.05471943005,False,False,False,False,4150.141794667646,False,False,False,False
2025-07-29 18:00:00+00:00,4.525,4.525,4.495,4.505,1608.0,,,,,,,4.855194749489254,4.821494821407328,4.691861252413357,4.653014661641671,,,,,,,4.5454285102823,4.7027436002771505,4.682242325165984,4.534028417585417,,,4.6682416890699905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17378880731953658,4.699063528500785,-1.1166629859192863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.049269176590393,-21.831978652096822,False,True,False,True,False,0.0,0,1.010759493670886,0.9335443037974683,False,False,False,False,-0.07614686550676195,-0.0637409742526501,False,False,False,False,106066.0,102366.31743695826,False,False,False,False,4110.728743587527,False,False,False,False
2025-07-29 19:00:00+00:00,4.505,4.51,4.44,4.44,7431.0,,,,,,,4.8357862048127185,4.807243845455016,4.686544603070244,4.650078169813179,,,,,,,4.5205934158388965,4.696655836341757,4.677499086369211,4.5332193806782515,,,4.666517344340696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17562147050089957,4.67617062379956,-1.344770790985663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.008897088122424,-23.83926604936996,False,True,False,True,False,0.0,0,1.0056782334384855,0.9293375394321765,False,False,False,False,-0.10571119318635784,-0.08472608371950396,False,False,False,False,98635.0,102308.46755421472,False,False,False,False,4162.205817330356,False,False,False,False
2025-07-30 14:00:00+00:00,4.475,4.54,4.465,4.505,2055.0,,,,,,,4.831294130152718,4.803936166456583,4.685373405088164,4.6494525993122515,,,,,,,4.519260928910428,4.695305883085846,4.67646169133752,4.533125096268638,,,4.666138468346323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1760815228884057,4.675577410871417,-0.9687411153271517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.389611334081504,-23.83926604936996,False,True,False,True,True,0.0,0,1.0075519194461922,0.9251101321585903,False,False,False,False,-0.09922024760225262,-0.09197316566087829,False,False,False,False,100690.0,102283.37503399434,False,False,False,False,4129.535959697327,False,False,False,False
2025-07-30 15:00:00+00:00,4.51,4.56,4.505,4.55,1441.0,,,,,,,4.828544444372072,4.801924478550717,4.684717224207664,4.649121423459868,,,,,,,4.520240377761938,4.694541007424541,4.675887169865781,4.533136592476855,,,4.665930731536007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1759295006222283,4.675444141356479,-0.7130364203434209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.354065463618856,-28.22921878127866,False,True,False,True,True,0.0,0,1.0037593984962405,0.9241854636591479,False,False,False,False,-0.07404673886277675,-0.08300995226182753,False,False,False,False,102131.0,102281.01263036652,False,False,False,False,4087.8532316400037,False,False,False,False
2025-07-30 16:00:00+00:00,4.555,4.575,4.55,4.555,2462.0,,,,,,,4.824306017654863,4.79883384271583,4.683773511838902,4.648669911103793,,,,,,,4.523447513269117,4.693430183359995,4.675069444444444,4.533237521084746,,,4.665637367552938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17501922674302725,4.6753606025690555,-0.687699316291551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.958790555769635,-24.925330975702003,False,True,False,True,True,0.0,0,1.0125707102451287,0.9226901319924573,False,False,False,False,-0.08730450676686263,-0.08515722951434508,False,False,False,False,104593.0,102316.85739578718,False,False,False,False,4062.6462047928717,False,False,False,False
2025-07-30 17:00:00+00:00,4.555,4.59,4.555,4.575,1517.0,,,,,,,4.821888835276091,4.797072646052356,4.6832609837302615,4.648435468066526,,,,,,,4.5258095342135105,4.692822306006918,4.67462903089261,4.533330128444239,,,4.665480127715639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17505708206747717,4.675321872845927,-0.5730809154425259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.591432705943575,-21.573124042694037,False,True,False,True,True,0.0,0,1.0115015974440893,0.9361022364217253,False,False,False,False,-0.08094559378745507,-0.08305141165090008,False,False,False,False,106110.0,102375.6658082556,False,False,False,False,4023.178821772827,False,False,False,False
2025-07-30 18:00:00+00:00,4.575,4.585,4.49,4.495,2808.0,,,,,,,4.8166595141262665,4.793171650375723,4.681898877642737,4.647718972978301,,,,,,,4.525609999904343,4.69124909371784,4.673426330386302,4.533287571929365,,,4.665033317363085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17608615315614903,4.674356172305604,-1.0185705638452731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95088916725895,-21.573124042694037,False,True,False,True,True,0.0,0,0.9935897435897435,0.9403846153846154,False,False,False,False,-0.1135626339130499,-0.09830702278197498,False,False,False,False,103302.0,102390.02757867024,False,False,False,False,4004.3388400399153,False,False,False,False
2025-07-30 19:00:00+00:00,4.495,4.525,4.465,4.52,4304.0,,,,,,,4.808467581905803,4.786976026342713,4.679597820738909,4.646462503883694,,,,,,,4.5231610516547045,4.688613072074363,4.6713787882601805,4.533093387616898,,,4.664257992139315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1767224882063267,4.6724774434838015,-0.8628072467256217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.073349603340425,-20.847991915614514,False,True,False,True,True,0.0,0,0.9903846153846155,0.9403846153846154,False,False,False,False,-0.15350211262442062,-0.1259045677031978,False,False,False,False,107606.0,102470.89536814821,False,False,False,False,4008.9847494966607,False,False,False,False
2025-07-31 14:00:00+00:00,4.63,4.67,4.565,4.57,3828.0,,,,,,4.601666666666667,4.803768007535461,4.783518647586926,4.678714758627494,4.646118457703756,,,,,,,4.530153291917758,4.6875416706904875,4.670640324248436,4.53348649717184,,,4.663992201539721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17659535361644244,4.672495373946428,-0.5803967762880297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62210287671613,-17.249154163159403,False,True,False,True,True,0.0,0,0.9949590422180216,0.9243856332703214,False,False,False,False,-0.03925095464701584,-0.08257776117510682,False,False,False,False,111434.0,102609.85823065754,False,False,False,False,4006.1787843881852,False,False,False,False
2025-07-31 15:00:00+00:00,4.575,4.615,4.57,4.59,2296.0,,,,,,4.597917483126497,4.800915874057067,4.781395486897704,4.678127137107087,4.645868771132364,,,,,,,4.53327277747101,4.68683826176614,4.670141723839246,4.533685859407451,,,4.6638084578875985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17649086952877893,4.67233440744465,-0.46650802766442445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01362737974097,-13.889877762231201,False,True,False,True,True,0.0,0,0.9993698802772526,0.931316950220542,False,False,False,False,-0.09528738520566384,-0.08893257319038533,False,False,False,False,113730.0,102782.26352940702,False,False,False,False,3979.664384630229,False,False,False,False
2025-07-31 16:00:00+00:00,4.585,4.615,4.575,4.595,2449.0,,,,,,4.597084062366344,4.7980041629858015,4.779220921720601,4.677532869194617,4.645621181647262,,,,,,,4.536440365434582,4.68612514994425,4.669639087825103,4.533909145162136,,,4.663622504473783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17642679619154186,4.672158412253358,-0.437339530722927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54211415569071,-11.358738243539392,False,False,False,True,True,0.0,0,0.9980940279542564,0.9428208386277,False,False,False,False,-0.1375556657878913,-0.11324411948913832,False,False,False,False,116179.0,102989.96487003638,False,False,False,False,3955.933153860768,False,False,False,False
2025-07-31 17:00:00+00:00,4.595,4.595,4.525,4.525,1816.0,,,,,,4.58856242179228,4.79541342635712,4.777240654591825,4.676851580300399,4.645271315450045,,,,,,,4.536876328892477,4.68533630611801,4.669040356408374,4.533947991279973,,,4.663391931464138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17575889504997072,4.67168884461027,-0.8346026786784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83578746902701,-11.358738243539392,False,False,False,True,True,0.0,0,0.9828462515883101,0.9523506988564168,False,False,False,False,-0.18607571196856437,-0.14965991572885134,False,False,False,False,114363.0,103166.29099608232,False,False,False,False,3922.755895661376,False,False,False,False
2025-07-31 18:00:00+00:00,4.525,4.55,4.505,4.505,2467.0,,,,,,4.575405647168637,4.79158504999737,4.774277971260773,4.675735969800847,4.6446622950927345,,,,,,,4.536075784670012,4.684060382635027,4.668047684871457,4.533897147804962,,,4.6630034058658625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17525458958660287,4.670804780119344,-0.9460795321278057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8801071067876,-11.358738243539392,False,False,False,True,False,0.0,0,0.9783024888321634,0.9610721123165284,False,False,False,False,-0.22414807460808808,-0.18690399516846973,False,False,False,False,111896.0,103301.63532172445,False,False,False,False,3900.186036813913,False,False,False,False
2025-07-31 19:00:00+00:00,4.505,4.51,4.43,4.43,5298.0,,,,,,4.540753277514597,4.781876898975419,4.7666118906605925,4.672440141681646,4.642719799847746,,,,,,,4.528734200040718,4.680353241470139,4.665066818385481,4.5332972620313,,,4.661809707726475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17586650342525284,4.667858486246841,-1.3524945433849276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99548695930992,-5.325608848976714,False,True,False,True,False,0.0,0,0.9632446134347272,0.9651457541191382,False,False,False,False,-0.2931852097264998,-0.24004460244748477,False,False,False,False,106598.0,103352.741750845,False,False,False,False,3921.8575711268754,False,False,False,False
2025-08-01 14:00:00+00:00,4.33,4.365,4.295,4.325,1391.0,,,,,,4.525635541911827,4.778451280102082,4.763851952622184,4.671086264149662,4.6418692208645975,,,,,,4.328333333333333,4.5239850245331885,4.678852906901331,4.663824671295141,4.532880116445683,,,4.6613039540532135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17958217271420399,4.6430613905384766,-1.771118957585256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.956453439123706,-10.108774196345053,False,True,False,True,False,0.0,0,0.9573132454488384,0.9774011299435028,False,False,False,False,-0.34282825441539394,-0.29143642843143935,False,False,False,False,105207.0,103381.48994075439,False,False,False,False,3882.6194692489394,False,False,False,False
2025-08-01 15:00:00+00:00,4.325,4.74,4.325,4.435,19768.0,,,,,,4.512745063125853,4.7514599402745015,4.742178857498231,4.662026680238943,4.636616438971944,,,,,,4.48871457378263,4.517942304751224,4.6686384984663984,4.655664274519092,4.531955852058725,,,4.657900705662194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18023275741896722,4.631290956125367,-1.0890970039873034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.322102719646175,-10.108774196345053,False,True,False,True,False,0.0,0,0.9627403846153844,0.933293269230769,False,False,False,False,-0.13644042878906845,-0.21393842861025392,False,False,False,False,124975.0,103716.27304244811,False,False,False,False,4128.904438717948,False,False,False,False
2025-08-01 16:00:00+00:00,4.435,4.485,4.41,4.415,2535.0,,,,,,4.508136509908876,4.747594929964934,4.7389942665800415,4.660506671633253,4.635671551365769,,,,,,4.483146014462171,4.515398646896876,4.666951950746169,4.654274253922867,4.531613589810073,,,4.6573037495919705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18138791739411425,4.629527364587715,-1.1826993091364315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.317523475500906,-10.108774196345053,False,True,False,True,True,0.0,0,0.9668474984930681,0.9728752260397833,False,False,False,False,-0.22071560847006824,-0.21732701854016107,False,False,False,False,122440.0,104006.56338287526,False,False,False,False,4104.192741993639,False,False,False,False
2025-08-01 17:00:00+00:00,4.415,4.435,4.375,4.395,1731.0,,,,,,4.503907424830002,4.744718826699455,4.736610214011091,4.659320017691802,4.634918882207786,,,,,,4.4775986889544415,4.513018977396349,4.6656414270126705,4.6531841468887105,4.531295656065958,,,4.656833602313046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18278198010813235,4.628014558159227,-1.274822375933216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38450223659396,-10.108774196345053,False,True,False,True,True,0.0,0,0.9643504531722052,0.978851963746224,False,False,False,False,-0.2639646082660469,-0.24064581340310398,False,False,False,False,120709.0,104265.51588856711,False,False,False,False,4067.399056071257,False,False,False,False
2025-08-01 18:00:00+00:00,4.395,4.475,4.375,4.435,2239.0,,,,,,4.500214326247327,4.741352575738856,4.733817606933048,4.6579583569193765,4.634062962421532,,,,,,4.473611372180451,4.510787444048222,4.664134698275862,4.651936025558703,4.530970842802775,,,4.656291324394507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18355270249874295,4.626572213335481,-1.0436905081078474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44210250940438,-10.108774196345053,False,False,False,True,True,0.0,0,0.9613992762364294,0.9776839565741859,False,False,False,False,-0.2435011704061945,-0.24207349190464925,False,False,False,False,122948.0,104555.16680502344,False,False,False,False,4039.051783884105,False,False,False,False
2025-08-01 19:00:00+00:00,4.435,4.48,4.415,4.475,5206.0,,,,,,4.495771140378384,4.734479790766263,4.728100414734979,4.655236623456902,4.632370324753992,,,,,,4.470927644255147,4.507662933185473,4.661116420657676,4.649447872431558,4.530429783643029,,,4.655195831435909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18375799302342588,4.624364289180047,-0.81283152216952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.664883334534196,-14.567961805503415,False,False,False,True,True,0.0,0,0.96345116836429,0.9712402636309169,False,False,False,False,-0.22071560847006824,-0.23139455018735874,False,False,False,False,128154.0,104921.0401878913,False,False,False,False,4057.1440042890026,False,False,False,False
2025-08-04 14:00:00+00:00,4.55,4.585,4.535,4.545,457.0,,,,,4.555000000000001,4.496296918604275,4.734100235538012,4.727787525330233,4.655117788823227,4.63230557437691,,,,,,4.472080495294106,4.507901624150411,4.660981073746708,4.649342345888485,4.530445479138534,,,4.655147586922383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18321028630785566,4.62442738004055,-0.43353122600924826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57899435288107,-9.827162325187565,True,False,False,False,True,0.0,0,0.9710230632761678,0.9639266706091071,False,False,False,False,-0.10963722168316181,-0.1705158859352603,False,False,False,False,128611.0,105288.32638652864,False,False,False,False,4001.3278181759947,False,False,False,False
